time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:47,126.8799,41.7519, 456.3, 6579,-12.4,-46.6,-42.8,  4,  4, 0.13,305, 7.1
2026-09-04 11:32:59,126.8809,41.7516, 452.2, 6648,-12.9,-46.6,-42.8,  4,  5, 0.13,298, 7.6
2026-09-04 11:33:51,126.8867,41.7503, 433.2, 6974,-15.2,-44.8,-41.0,  6,  7, 0.16,279,10.5
2026-09-04 11:33:59,126.8877,41.7501, 430.1, 7027,-15.9,-44.8,-41.0,  6,  8, 0.17,277,10.5
2026-09-04 11:34:59,126.8952,41.7496, 409.3, 7398,-19.1,-46.4,-42.6,  7,  8, 0.15,278,11.8
2026-09-04 11:35:03,126.8958,41.7494, 408.0, 7422,-19.3,-46.4,-42.6,  7,  9, 0.15,278,11.8
2026-09-04 11:35:18,126.8978,41.7493, 403.1, 7511,-20.5,-47.6,-43.7,  7,  9, 0.13,279,10.9
2026-09-04 11:35:27,126.8953,41.7478, 400.0, 7568,-20.7,-46.3,-42.5,  8, 10, 0.15,277,10.3
2026-09-04 11:35:39,126.9005,41.7490, 395.8, 7645,-21.2,-45.2,-41.4, 10, 12, 0.17,275,10.1
2026-09-04 11:36:28,126.9066,41.7487, 379.5, 7954,-24.4,-46.9,-43.0, 11, 14, 0.15,270,11.2
2026-09-04 11:36:29,126.9067,41.7487, 379.1, 7961,-24.4,-47.0,-43.1, 11, 13, 0.15,269,11.3
2026-09-04 11:36:47,126.9090,41.7487, 372.9, 8081,-25.1,-47.3,-43.4, 11, 14, 0.14,269,12.1
2026-09-04 11:36:59,126.9111,41.7487, 368.9, 8159,-26.1,-49.4,-45.4,  9, 12, 0.12,271,12.7
2026-09-04 11:37:26,126.9152,41.7487, 359.5, 8345,-27.2,-51.6,-47.6,  8, 10, 0.09,268,12.3
2026-09-04 11:37:29,126.9155,41.7487, 358.7, 8361,-27.7,-52.2,-48.1,  8, 10, 0.09,268,12.3
2026-09-04 11:37:38,126.9167,41.7488, 355.9, 8417,-27.7,-52.7,-48.6,  7, 10, 0.08,270,12.4
2026-09-04 11:38:16,126.9229,41.7485, 343.5, 8671,-30.0,-54.2,-50.0,  8, 10, 0.07,273,13.9
2026-09-04 11:38:24,126.9242,41.7483, 341.0, 8723,-30.1,-54.1,-49.9,  8, 11, 0.07,273,14.5
2026-09-04 11:38:27,126.9248,41.7484, 340.3, 8739,-30.6,-54.6,-50.4,  8, 11, 0.07,273,14.8
2026-09-04 11:38:29,126.9251,41.7485, 339.7, 8750,-30.5,-54.4,-50.2,  8, 11, 0.07,273,14.9
2026-09-04 11:38:36,126.9263,41.7485, 337.4, 8798,-30.7,-54.2,-50.1,  8, 11, 0.07,272,15.1
2026-09-04 11:38:44,126.9280,41.7483, 335.2, 8845,-31.5,-55.1,-50.9,  8, 11, 0.07,274,15.3
2026-09-04 11:38:51,126.9291,41.7483, 333.0, 8891,-31.4,-54.8,-50.6,  8, 11, 0.07,275,15.2
2026-09-04 11:39:29,126.9357,41.7476, 321.2, 9145,-33.4,-57.4,-53.1,  7, 10, 0.05,282,14.5
2026-09-04 11:39:52,126.9397,41.7469, 313.7, 9311,-34.4,-56.4,-52.1,  9, 13, 0.06,277,15.6
2026-09-04 11:40:06,126.9425,41.7468, 309.9, 9395,-35.9,-55.8,-51.6, 11, 16, 0.07,281,15.4
2026-09-04 11:40:11,126.9434,41.7468, 308.4, 9429,-35.6,-56.2,-52.0, 10, 15, 0.06,284,15.1
2026-09-04 11:40:18,126.9444,41.7463, 306.7, 9467,-36.1,-56.5,-52.3, 11, 15, 0.06,290,14.5
2026-09-04 11:40:29,126.9461,41.7458, 303.6, 9537,-36.2,-51.6,-47.5, 19, 27, 0.11,295,14.3
2026-09-04 11:40:41,126.9453,41.7478, 300.0, 9620,-36.6,-45.7,-41.9, 38, 55, 0.21,294,14.2
2026-09-04 11:40:52,126.9497,41.7445, 297.2, 9685,-36.7,-43.5,-39.8, 49, 70, 0.27,290,14.7
2026-09-04 11:41:13,126.9535,41.7437, 291.4, 9821,-37.5,-41.4,-37.9, 67, 97, 0.35,289,16.5
2026-09-04 11:41:29,126.9565,41.7429, 286.8, 9930,-38.1,-41.2,-37.6, 73,105, 0.37,293,18.1
2026-09-04 11:41:40,126.9587,41.7420, 283.9,10000,-38.4,-40.9,-37.4, 77,111, 0.38,295,18.7
2026-09-04 11:41:50,126.9607,41.7412, 281.3,10065,-39.0,-41.2,-37.6, 79,116, 0.37,298,19.3
2026-09-04 11:42:06,126.9640,41.7398, 277.0,10169,-40.1,-44.2,-40.5, 65, 96, 0.27,303,21.4
2026-09-04 11:42:27,126.9685,41.7374, 271.3,10310,-40.3,-46.4,-42.6, 52, 77, 0.22,308,22.7
2026-09-04 11:42:29,126.9690,41.7370, 270.7,10326,-40.5,-46.7,-42.9, 51, 76, 0.21,308,22.8
2026-09-04 11:42:52,126.9741,41.7338, 264.5,10485,-41.6,-48.9,-44.9, 45, 68, 0.17,312,25.8
2026-09-04 11:43:24,126.9814,41.7289, 256.2,10698,-43.2,-49.9,-45.9, 48, 73, 0.16,312,24.1
2026-09-04 11:43:29,126.9822,41.7281, 255.1,10728,-43.8,-50.3,-46.3, 49, 75, 0.15,311,24.3
2026-09-04 11:43:31,126.9826,41.7278, 254.7,10739,-44.0,-50.5,-46.4, 49, 75, 0.15,311,24.5
2026-09-04 11:43:43,126.9855,41.7263, 251.7,10819,-44.3,-50.4,-46.3, 51, 78, 0.15,307,26.2
2026-09-04 11:43:48,126.9870,41.7254, 250.5,10851,-45.0,-50.9,-46.9, 52, 80, 0.14,306,27.1
2026-09-04 11:43:49,126.9853,41.7278, 250.0,10863,-45.0,-50.8,-46.7, 52, 81, 0.15,306,27.5
2026-09-04 11:44:02,126.9907,41.7235, 246.9,10946,-45.4,-50.9,-46.8, 54, 85, 0.15,309,28.9
2026-09-04 11:44:14,126.9938,41.7212, 244.1,11022,-46.5,-51.7,-47.6, 56, 87, 0.13,309,29.5
2026-09-04 11:44:22,126.9962,41.7199, 241.9,11084,-46.4,-51.6,-47.5, 56, 88, 0.14,308,29.7
2026-09-04 11:44:29,126.9983,41.7190, 240.2,11130,-47.0,-52.2,-48.1, 56, 88, 0.13,307,30.0
2026-09-04 11:44:41,127.0017,41.7169, 237.3,11211,-47.9,-53.0,-48.8, 56, 89, 0.12,306,31.0
2026-09-04 11:44:48,127.0038,41.7159, 235.4,11262,-47.9,-52.9,-48.8, 56, 90, 0.12,306,31.5
2026-09-04 11:45:05,127.0093,41.7131, 231.2,11381,-49.4,-54.1,-49.9, 58, 94, 0.11,304,30.7
2026-09-04 11:45:21,127.0138,41.7107, 227.6,11484,-49.8,-54.4,-50.2, 59, 95, 0.10,303,29.7
2026-09-04 11:45:29,127.0163,41.7096, 225.9,11534,-50.5,-55.2,-50.9, 58, 95, 0.10,303,30.3
2026-09-04 11:45:48,127.0224,41.7065, 221.3,11666,-51.7,-57.6,-53.3, 50, 82, 0.07,306,32.0
2026-09-04 11:46:27,127.0343,41.6996, 212.8,11920,-53.1,-61.6,-57.1, 35, 59, 0.05,309,31.3
2026-09-04 11:46:29,127.0348,41.6992, 212.4,11932,-53.2,-61.9,-57.5, 35, 58, 0.04,309,31.2
2026-09-04 11:46:32,127.0355,41.6987, 211.8,11949,-53.6,-62.5,-58.1, 33, 56, 0.04,309,31.1
2026-09-04 11:46:55,127.0423,41.6945, 207.3,12090,-53.9,-64.1,-59.6, 28, 48, 0.03,305,31.9
2026-09-04 11:47:29,127.0536,41.6897, 200.3,12308,-53.5,-65.1,-60.5, 23, 39, 0.03,300,33.1
2026-09-04 11:47:30,127.0553,41.6878, 200.0,12319,-53.4,-64.9,-60.4, 24, 40, 0.03,300,33.2
2026-09-04 11:47:42,127.0584,41.6876, 197.6,12396,-53.4,-65.5,-60.9, 22, 37, 0.03,300,33.4
2026-09-04 11:49:57,127.1022,41.6675, 171.2,13313,-55.8,-71.5,-66.9, 13, 22, 0.01,304,31.3
2026-09-04 11:51:54,127.1353,41.6478, 150.0,14156,-56.2,-74.8,-70.1,  8, 14, 0.01,312,28.5
2026-09-04 11:51:55,127.1373,41.6493, 149.9,14158,-56.2,-75.2,-70.5,  8, 13, 0.01,312,28.4
2026-09-04 11:53:29,127.1629,41.6381, 134.2,14862,-58.0,-78.0,-73.3,  6, 11, 0.01,294,25.0
2026-09-04 11:54:29,127.1781,41.6314, 124.2,15344,-59.5,-80.7,-76.0,  5,  9, 0.01,299,21.9
2026-09-04 11:55:20,127.1903,41.6277, 117.0,15719,-60.2,-82.3,-77.6,  4,  8, 0.00,284,23.0
2026-09-04 11:55:29,127.1931,41.6273, 115.7,15787,-60.3,-82.4,-77.6,  4,  8, 0.00,285,24.4
2026-09-04 11:56:29,127.2097,41.6224, 107.0,16274,-60.1,-82.8,-78.0,  4,  7, 0.00,293,23.9
2026-09-04 11:57:18,127.2232,41.6193, 100.2,16684,-60.3,-82.9,-78.2,  4,  7, 0.00,290,25.4
