time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:11:29,-93.3817,48.5548, 680.9, 3334,  4.7, -4.1, -3.6, 53, 53, 4.16,289, 6.7
2026-09-02 23:11:51,-93.3797,48.5544, 670.0, 3466,  3.9, -5.3, -4.7, 51, 51, 3.84,287, 7.0
2026-09-02 23:12:13,-93.3778,48.5539, 659.9, 3589,  3.4, -6.9, -6.1, 47, 47, 3.46,291, 7.4
2026-09-02 23:12:35,-93.3759,48.5534, 649.3, 3721,  3.1, -8.8, -7.8, 41, 41, 3.03,291, 6.4
2026-09-02 23:12:57,-93.3742,48.5530, 638.8, 3852,  2.6,-15.0,-13.5, 26, 26, 1.86,291, 6.2
2026-09-02 23:13:19,-93.3723,48.5524, 628.2, 3988,  1.8,-15.1,-13.5, 27, 27, 1.88,295, 6.9
2026-09-02 23:13:41,-93.3703,48.5517, 617.5, 4126,  1.5,-19.3,-17.3, 20, 20, 1.35,296, 7.6
2026-09-02 23:14:03,-93.3682,48.5510, 606.4, 4271,  1.1,-22.7,-20.4, 15, 15, 1.02,296, 7.8
2026-09-02 23:14:25,-93.3661,48.5503, 596.5, 4403,  0.2,-20.1,-18.1, 20, 20, 1.30,297, 7.8
2026-09-02 23:14:47,-93.3638,48.5495, 586.5, 4539, -1.0,-18.3,-16.4, 26, 26, 1.54,301, 9.2
2026-09-02 23:15:09,-93.3615,48.5488, 576.9, 4670, -1.5,-17.8,-16.0, 28, 28, 1.63,295, 8.9
2026-09-02 23:15:31,-93.3592,48.5483, 567.0, 4808, -2.1,-19.8,-17.8, 24, 25, 1.40,285, 7.9
2026-09-02 23:15:53,-93.3570,48.5478, 557.6, 4940, -2.9,-21.0,-18.9, 23, 24, 1.29,288, 7.4
2026-09-02 23:16:15,-93.3548,48.5474, 547.7, 5082, -3.8,-21.7,-19.5, 23, 24, 1.23,287, 7.9
2026-09-02 23:16:37,-93.3524,48.5471, 538.4, 5216, -4.9,-22.4,-20.2, 24, 25, 1.17,280, 8.0
2026-09-02 23:16:59,-93.3501,48.5469, 529.5, 5347, -5.9,-22.6,-20.4, 25, 27, 1.17,276, 8.1
2026-09-02 23:17:21,-93.3476,48.5466, 520.1, 5488, -6.9,-24.1,-21.7, 24, 26, 1.05,278, 8.5
2026-09-02 23:17:43,-93.3451,48.5463, 511.2, 5620, -8.0,-24.6,-22.1, 25, 27, 1.02,282, 8.1
2026-09-02 23:18:05,-93.3427,48.5460, 502.3, 5758, -9.1,-25.1,-22.6, 26, 29, 1.00,283, 8.7
2026-09-02 23:18:27,-93.3402,48.5457, 493.5, 5894,-10.1,-24.4,-22.0, 30, 33, 1.08,279, 8.3
2026-09-02 23:18:49,-93.3382,48.5454, 484.9, 6029,-11.2,-24.9,-22.5, 31, 35, 1.04,281, 7.1
2026-09-02 23:19:11,-93.3361,48.5451, 476.2, 6168,-12.3,-26.3,-23.8, 30, 34, 0.94,282, 7.0
2026-09-02 23:19:33,-93.3341,48.5447, 467.9, 6302,-13.5,-26.5,-23.9, 33, 37, 0.94,288, 7.1
2026-09-02 23:19:55,-93.3322,48.5442, 459.6, 6438,-14.5,-25.7,-23.1, 38, 44, 1.03,294, 7.0
2026-09-02 23:20:17,-93.3304,48.5439, 451.2, 6578,-15.6,-27.0,-24.4, 37, 43, 0.93,284, 6.4
2026-09-02 23:20:39,-93.3284,48.5437, 443.1, 6714,-16.7,-29.1,-26.3, 33, 39, 0.78,277, 6.5
2026-09-02 23:21:01,-93.3264,48.5435, 435.0, 6853,-17.9,-29.4,-26.6, 36, 43, 0.77,276, 7.0
2026-09-02 23:21:23,-93.3243,48.5434, 427.1, 6988,-19.0,-27.8,-25.1, 46, 55, 0.91,275, 7.0
2026-09-02 23:21:45,-93.3221,48.5432, 419.6, 7120,-19.9,-25.9,-23.4, 59, 71, 1.10,277, 7.0
2026-09-02 23:22:07,-93.3196,48.5429, 412.5, 7245,-20.8,-24.9,-22.5, 69, 85, 1.23,284, 8.7
2026-09-02 23:22:29,-93.3163,48.5426, 404.5, 7391,-21.7,-26.4,-23.8, 66, 82, 1.10,275,11.5
2026-09-02 23:22:51,-93.3127,48.5426, 397.0, 7528,-22.7,-27.1,-24.4, 68, 85, 1.05,272,12.1
2026-09-02 23:23:13,-93.3090,48.5427, 389.6, 7664,-23.9,-28.2,-25.5, 68, 85, 0.97,266,12.4
2026-09-02 23:23:35,-93.3052,48.5428, 383.0, 7790,-24.9,-29.2,-26.4, 67, 85, 0.89,269,13.1
2026-09-02 23:23:57,-93.3010,48.5426, 376.8, 7909,-25.5,-32.3,-29.3, 53, 68, 0.68,274,13.8
2026-09-02 23:24:19,-93.2968,48.5423, 369.6, 8049,-26.4,-34.9,-31.7, 45, 58, 0.54,274,14.4
2026-09-02 23:24:41,-93.2923,48.5419, 363.0, 8179,-27.3,-33.5,-30.4, 56, 73, 0.63,280,14.9
2026-09-02 23:25:03,-93.2877,48.5414, 356.9, 8299,-28.3,-32.4,-29.4, 68, 89, 0.71,279,16.0
2026-09-02 23:25:25,-93.2831,48.5408, 350.8, 8423,-29.3,-33.8,-30.7, 65, 86, 0.63,280,15.9
2026-09-02 23:25:47,-93.2787,48.5403, 345.5, 8533,-30.0,-36.2,-32.9, 55, 74, 0.51,281,15.3
2026-09-02 23:26:09,-93.2745,48.5397, 340.0, 8647,-30.8,-41.8,-38.2, 33, 45, 0.29,282,13.8
2026-09-02 23:26:31,-93.2705,48.5393, 334.6, 8759,-31.7,-45.3,-41.5, 25, 34, 0.20,279,13.7
2026-09-02 23:26:53,-93.2666,48.5388, 329.4, 8871,-32.7,-46.2,-42.4, 25, 34, 0.19,279,13.4
2026-09-02 23:27:15,-93.2626,48.5383, 324.3, 8980,-33.7,-47.1,-43.3, 25, 34, 0.17,282,13.6
2026-09-02 23:27:37,-93.2587,48.5377, 319.1, 9091,-34.7,-48.0,-44.1, 25, 35, 0.16,284,13.5
2026-09-02 23:27:59,-93.2550,48.5371, 314.1, 9204,-35.4,-48.5,-44.6, 25, 35, 0.15,283,12.9
2026-09-02 23:28:21,-93.2512,48.5368, 309.5, 9306,-36.1,-48.9,-45.0, 26, 36, 0.15,278,12.7
2026-09-02 23:28:43,-93.2475,48.5366, 304.2, 9424,-37.0,-48.9,-44.9, 28, 40, 0.15,272,12.9
2026-09-02 23:29:05,-93.2439,48.5366, 299.1, 9541,-38.1,-49.7,-45.7, 29, 42, 0.14,271,11.9
2026-09-02 23:29:27,-93.2403,48.5364, 294.2, 9655,-39.1,-50.2,-46.2, 30, 44, 0.13,275,12.0
2026-09-02 23:29:49,-93.2369,48.5362, 288.3, 9793,-40.3,-50.7,-46.7, 32, 47, 0.13,274,11.6
2026-09-02 23:30:11,-93.2336,48.5361, 283.3, 9913,-41.4,-51.1,-47.0, 35, 52, 0.12,274,11.2
2026-09-02 23:30:33,-93.2304,48.5361, 278.9,10018,-42.4,-51.5,-47.5, 36, 55, 0.12,270,10.6
2026-09-02 23:30:55,-93.2274,48.5362, 274.3,10129,-43.2,-52.2,-48.1, 37, 56, 0.11,266,10.2
2026-09-02 23:31:17,-93.2244,48.5364, 270.1,10235,-44.0,-52.8,-48.7, 37, 57, 0.11,263, 9.9
2026-09-02 23:31:39,-93.2212,48.5368, 265.1,10360,-44.8,-53.9,-49.7, 36, 56, 0.10,261,11.1
2026-09-02 23:32:01,-93.2175,48.5372, 259.8,10493,-45.9,-54.6,-50.4, 37, 58, 0.09,261,12.5
2026-09-02 23:32:23,-93.2137,48.5371, 255.4,10608,-46.7,-55.0,-50.8, 38, 61, 0.09,269,12.8
2026-09-02 23:32:45,-93.2100,48.5369, 251.1,10721,-47.3,-55.6,-51.4, 38, 61, 0.08,277,12.7
2026-09-02 23:33:07,-93.2063,48.5365, 246.9,10832,-48.0,-56.2,-52.0, 38, 61, 0.08,279,12.3
2026-09-02 23:33:29,-93.2024,48.5362, 242.5,10948,-48.8,-57.4,-53.1, 37, 59, 0.07,278,13.3
2026-09-02 23:33:51,-93.1982,48.5359, 237.5,11087,-49.4,-58.4,-54.1, 34, 56, 0.06,274,14.1
2026-09-02 23:34:13,-93.1937,48.5357, 233.5,11195,-50.0,-59.0,-54.6, 34, 56, 0.06,274,15.1
2026-09-02 23:34:35,-93.1890,48.5355, 229.3,11314,-50.6,-59.7,-55.3, 33, 55, 0.05,274,15.8
2026-09-02 23:34:57,-93.1835,48.5353, 225.4,11427,-50.3,-60.1,-55.7, 31, 50, 0.05,273,18.1
2026-09-02 23:35:19,-93.1775,48.5350, 221.5,11541,-50.1,-60.4,-56.0, 29, 48, 0.05,273,20.8
2026-09-02 23:35:41,-93.1710,48.5347, 218.2,11640,-50.4,-60.8,-56.4, 29, 47, 0.05,274,22.1
2026-09-02 23:36:03,-93.1643,48.5343, 214.7,11743,-50.8,-61.3,-56.9, 28, 46, 0.05,276,22.6
2026-09-02 23:36:25,-93.1572,48.5338, 211.2,11851,-51.5,-62.0,-57.6, 28, 46, 0.04,275,23.8
2026-09-02 23:36:47,-93.1501,48.5333, 207.9,11954,-52.1,-62.8,-58.3, 27, 44, 0.04,276,24.6
2026-09-02 23:37:09,-93.1432,48.5325, 204.6,12058,-52.2,-63.2,-58.7, 26, 43, 0.04,280,23.4
2026-09-02 23:37:31,-93.1367,48.5318, 201.2,12165,-52.2,-63.4,-58.9, 25, 42, 0.04,281,22.1
2026-09-02 23:37:53,-93.1298,48.5313, 197.2,12294,-52.4,-63.7,-59.2, 25, 41, 0.04,276,22.8
2026-09-02 23:38:15,-93.1223,48.5313, 193.5,12417,-52.9,-64.1,-59.6, 25, 42, 0.04,269,25.7
2026-09-02 23:38:37,-93.1140,48.5314, 190.2,12526,-53.6,-64.7,-60.2, 25, 42, 0.03,268,27.7
2026-09-02 23:38:59,-93.1059,48.5312, 187.0,12636,-53.9,-65.3,-60.8, 24, 40, 0.03,272,27.7
2026-09-02 23:39:21,-93.0979,48.5309, 184.0,12740,-53.6,-65.5,-60.9, 23, 38, 0.03,274,26.9
2026-09-02 23:39:43,-93.0900,48.5305, 181.2,12840,-53.5,-65.8,-61.3, 21, 36, 0.03,274,26.6
2026-09-02 23:40:05,-93.0820,48.5301, 177.8,12959,-53.8,-66.4,-61.8, 20, 34, 0.03,274,26.9
2026-09-02 23:40:27,-93.0744,48.5298, 175.1,13058,-54.1,-66.8,-62.3, 20, 34, 0.03,274,26.2
2026-09-02 23:40:49,-93.0669,48.5295, 172.4,13158,-54.5,-67.5,-62.9, 19, 32, 0.03,273,24.7
2026-09-02 23:41:11,-93.0591,48.5293, 169.6,13264,-54.8,-68.4,-63.8, 17, 29, 0.02,272,25.8
2026-09-02 23:41:33,-93.0510,48.5290, 166.8,13369,-54.3,-68.5,-63.9, 16, 27, 0.02,272,27.9
2026-09-02 23:41:55,-93.0430,48.5285, 164.1,13476,-53.7,-68.4,-63.8, 15, 26, 0.02,276,27.1
2026-09-02 23:42:17,-93.0351,48.5280, 161.2,13588,-53.3,-68.3,-63.7, 15, 25, 0.03,276,26.3
2026-09-02 23:42:39,-93.0276,48.5274, 158.5,13699,-53.0,-68.2,-63.6, 14, 24, 0.03,276,25.7
2026-09-02 23:43:01,-93.0200,48.5270, 155.8,13809,-53.1,-68.8,-64.2, 14, 23, 0.02,276,25.5
2026-09-02 23:43:23,-93.0125,48.5267, 153.2,13917,-53.3,-69.2,-64.6, 13, 22, 0.02,272,25.3
2026-09-02 23:43:45,-93.0050,48.5267, 150.7,14022,-52.9,-69.4,-64.8, 12, 20, 0.02,269,25.5
2026-09-02 23:44:07,-92.9979,48.5265, 148.2,14132,-52.4,-69.3,-64.7, 12, 19, 0.02,273,24.3
2026-09-02 23:44:29,-92.9913,48.5262, 145.8,14236,-51.9,-69.2,-64.6, 11, 18, 0.02,275,22.0
2026-09-02 23:44:51,-92.9853,48.5259, 143.4,14342,-51.9,-69.5,-64.8, 11, 18, 0.02,274,20.1
2026-09-02 23:45:13,-92.9789,48.5259, 141.2,14443,-52.2,-70.0,-65.4, 10, 17, 0.02,270,20.9
2026-09-02 23:45:35,-92.9722,48.5260, 139.0,14546,-52.7,-70.6,-66.0, 10, 17, 0.02,268,22.7
2026-09-02 23:45:57,-92.9651,48.5261, 136.7,14654,-53.4,-71.5,-66.8, 10, 16, 0.02,269,24.1
2026-09-02 23:46:19,-92.9579,48.5262, 134.5,14756,-53.9,-72.2,-67.6,  9, 15, 0.02,269,24.2
2026-09-02 23:46:41,-92.9515,48.5262, 132.3,14863,-54.5,-72.9,-68.3,  9, 15, 0.02,269,22.0
2026-09-02 23:47:03,-92.9457,48.5262, 129.9,14982,-55.1,-73.9,-69.2,  8, 14, 0.01,271,19.3
2026-09-02 23:47:25,-92.9404,48.5261, 127.6,15091,-55.7,-74.7,-70.0,  8, 14, 0.01,270,17.3
2026-09-02 23:47:47,-92.9352,48.5262, 125.5,15198,-56.1,-75.3,-70.6,  8, 13, 0.01,269,17.4
2026-09-02 23:48:09,-92.9294,48.5263, 123.4,15308,-56.5,-76.0,-71.2,  7, 13, 0.01,268,19.7
2026-09-02 23:48:31,-92.9232,48.5261, 121.2,15420,-56.7,-76.6,-71.9,  7, 12, 0.01,270,21.2
2026-09-02 23:48:53,-92.9167,48.5256, 119.3,15523,-56.7,-77.1,-72.4,  6, 11, 0.01,278,22.0
2026-09-02 23:49:15,-92.9103,48.5244, 117.3,15628,-56.6,-77.3,-72.6,  6, 10, 0.01,285,22.5
2026-09-02 23:49:37,-92.9042,48.5231, 115.3,15735,-56.6,-77.4,-72.6,  6, 10, 0.01,287,22.1
2026-09-02 23:49:59,-92.8984,48.5218, 113.3,15849,-57.1,-78.0,-73.3,  6, 10, 0.01,289,20.4
2026-09-02 23:50:21,-92.8932,48.5206, 111.2,15965,-57.7,-78.9,-74.1,  5,  9, 0.01,288,18.3
2026-09-02 23:50:43,-92.8884,48.5199, 109.3,16076,-57.9,-79.4,-74.7,  5,  9, 0.01,283,16.7
2026-09-02 23:51:05,-92.8837,48.5193, 107.4,16185,-57.9,-79.7,-75.0,  5,  9, 0.01,278,16.3
2026-09-02 23:51:27,-92.8791,48.5189, 105.4,16301,-57.9,-80.2,-75.4,  5,  8, 0.01,280,15.2
2026-09-02 23:51:49,-92.8749,48.5185, 103.5,16416,-58.2,-80.5,-75.8,  4,  8, 0.01,277,14.4
2026-09-02 23:52:11,-92.8709,48.5182, 101.6,16533,-58.8,-81.2,-76.5,  4,  8, 0.01,274,14.0
2026-09-02 23:52:33,-92.8670,48.5180,  99.7,16654,-59.4,-82.3,-77.5,  4,  7, 0.01,275,13.0
2026-09-02 23:52:55,-92.8633,48.5178,  97.8,16772,-59.8,-82.7,-78.0,  4,  7, 0.00,274,12.6
2026-09-02 23:53:17,-92.8596,48.5177,  95.9,16892,-59.9,-83.2,-78.4,  4,  6, 0.00,272,12.6
2026-09-02 23:53:39,-92.8560,48.5174,  94.2,17009,-60.0,-83.6,-78.9,  3,  6, 0.00,275,12.0
2026-09-02 23:54:01,-92.8525,48.5171,  92.4,17129,-59.7,-83.9,-79.1,  3,  6, 0.00,279,12.4
2026-09-02 23:54:23,-92.8497,48.5166,  90.6,17251,-59.4,-83.9,-79.2,  3,  5, 0.00,285,10.0
2026-09-02 23:54:45,-92.8476,48.5162,  89.0,17363,-59.3,-84.0,-79.2,  3,  5, 0.00,290, 6.3
2026-09-02 23:55:07,-92.8452,48.5162,  87.4,17477,-59.4,-84.4,-79.7,  3,  5, 0.00,269, 7.8
2026-09-02 23:55:29,-92.8420,48.5165,  85.8,17588,-59.5,-84.7,-79.9,  3,  5, 0.00,260,11.8
2026-09-02 23:55:51,-92.8378,48.5167,  84.3,17704,-59.7,-85.2,-80.4,  3,  4, 0.00,264,14.0
2026-09-02 23:56:13,-92.8340,48.5163,  82.7,17824,-59.8,-85.6,-80.8,  2,  4, 0.00,275,13.8
2026-09-02 23:56:35,-92.8307,48.5154,  81.1,17944,-60.0,-86.0,-81.2,  2,  4, 0.00,294,12.3
2026-09-02 23:56:57,-92.8284,48.5141,  79.4,18075,-60.1,-86.3,-81.5,  2,  4, 0.00,313,10.3
2026-09-02 23:57:19,-92.8270,48.5129,  77.9,18196,-60.5,-86.8,-82.0,  2,  4, 0.00,324, 8.1
2026-09-02 23:57:41,-92.8257,48.5123,  76.3,18325,-61.0,-87.1,-82.3,  2,  4, 0.00,305, 5.2
2026-09-02 23:58:03,-92.8244,48.5123,  74.7,18450,-61.3,-87.5,-82.7,  2,  4, 0.00,263, 4.6
2026-09-02 23:58:25,-92.8231,48.5127,  73.4,18565,-61.4,-87.4,-82.6,  2,  4, 0.00,246, 5.1
2026-09-02 23:58:47,-92.8216,48.5135,  72.0,18680,-61.4,-87.3,-82.6,  2,  4, 0.00,236, 6.4
2026-09-02 23:59:09,-92.8202,48.5145,  70.7,18793,-61.4,-87.4,-82.7,  2,  4, 0.00,217, 7.4
2026-09-02 23:59:31,-92.8188,48.5157,  69.4,18911,-61.3,-87.4,-82.6,  2,  4, 0.00,218, 7.8
2026-09-02 23:59:53,-92.8171,48.5162,  68.1,19026,-60.8,-87.2,-82.4,  2,  4, 0.00,239, 6.6
2026-09-03 00:00:15,-92.8156,48.5161,  66.8,19147,-60.2,-86.9,-82.1,  2,  4, 0.00,277, 6.0
2026-09-03 00:00:37,-92.8145,48.5156,  65.6,19260,-59.6,-86.4,-81.6,  2,  4, 0.00,314, 5.0
2026-09-03 00:00:59,-92.8140,48.5151,  64.4,19376,-59.3,-86.0,-81.2,  2,  4, 0.00,325, 2.9
2026-09-03 00:01:21,-92.8130,48.5149,  63.2,19494,-59.0,-85.7,-81.0,  2,  4, 0.00,284, 2.9
2026-09-03 00:01:43,-92.8115,48.5145,  62.0,19612,-58.9,-85.5,-80.7,  2,  4, 0.00,289, 6.0
2026-09-03 00:02:05,-92.8095,48.5138,  60.8,19735,-58.8,-85.5,-80.7,  2,  4, 0.00,296, 8.1
2026-09-03 00:02:27,-92.8080,48.5126,  59.6,19859,-58.8,-85.4,-80.6,  2,  4, 0.01,318, 8.5
2026-09-03 00:02:49,-92.8071,48.5115,  58.5,19980,-58.5,-85.2,-80.4,  2,  4, 0.01,339, 6.5
2026-09-03 00:03:11,-92.8066,48.5105,  57.3,20106,-58.2,-85.2,-80.4,  2,  4, 0.01,339, 5.0
2026-09-03 00:03:33,-92.8062,48.5097,  56.2,20232,-58.0,-84.9,-80.1,  2,  4, 0.01,340, 4.5
2026-09-03 00:03:55,-92.8061,48.5089,  55.1,20358,-57.7,-84.6,-79.8,  2,  4, 0.01,356, 3.8
2026-09-03 00:04:17,-92.8066,48.5078,  54.0,20484,-57.5,-84.4,-79.7,  2,  4, 0.01, 11, 5.8
2026-09-03 00:04:39,-92.8076,48.5066,  52.9,20608,-57.2,-84.1,-79.4,  2,  4, 0.01, 29, 7.7
2026-09-03 00:05:01,-92.8094,48.5055,  51.9,20731,-57.0,-84.0,-79.2,  2,  4, 0.01, 48, 7.8
2026-09-03 00:05:23,-92.8111,48.5054,  50.9,20851,-56.8,-83.8,-79.1,  2,  4, 0.01, 79, 6.6
2026-09-03 00:05:45,-92.8120,48.5058,  49.9,20981,-56.7,-83.7,-78.9,  2,  4, 0.01,120, 4.5
2026-09-03 00:06:07,-92.8121,48.5065,  48.9,21107,-56.8,-83.7,-78.9,  2,  4, 0.01,195, 4.8
2026-09-03 00:06:29,-92.8118,48.5070,  48.0,21231,-56.8,-83.5,-78.7,  2,  4, 0.01,209, 3.3
2026-09-03 00:06:51,-92.8121,48.5074,  47.1,21355,-56.7,-83.6,-78.9,  2,  4, 0.01,145, 1.7
2026-09-03 00:07:13,-92.8128,48.5079,  46.2,21477,-56.6,-83.5,-78.7,  2,  4, 0.01,127, 4.0
2026-09-03 00:07:35,-92.8135,48.5088,  45.3,21599,-56.6,-83.5,-78.8,  2,  4, 0.01,153, 5.4
2026-09-03 00:07:57,-92.8133,48.5100,  44.4,21725,-56.7,-83.5,-78.7,  2,  4, 0.01,184, 6.1
2026-09-03 00:08:19,-92.8126,48.5109,  43.5,21852,-56.9,-83.6,-78.8,  2,  4, 0.01,207, 6.1
2026-09-03 00:08:41,-92.8114,48.5114,  42.7,21975,-56.9,-83.7,-78.9,  2,  4, 0.01,242, 4.9
2026-09-03 00:09:03,-92.8101,48.5111,  41.8,22103,-56.9,-83.6,-78.9,  2,  4, 0.01,285, 4.8
2026-09-03 00:09:25,-92.8091,48.5105,  41.0,22228,-56.9,-83.4,-78.6,  2,  4, 0.01,310, 5.2
2026-09-03 00:09:47,-92.8083,48.5099,  40.2,22354,-57.1,-83.5,-78.7,  2,  4, 0.01,325, 4.4
2026-09-03 00:10:09,-92.8080,48.5094,  39.4,22482,-57.3,-83.6,-78.9,  2,  4, 0.01,341, 2.7
2026-09-03 00:10:31,-92.8078,48.5093,  38.6,22606,-57.3,-83.8,-79.0,  2,  4, 0.01,  4, 0.8
2026-09-03 00:10:53,-92.8072,48.5093,  37.8,22734,-56.9,-83.6,-78.8,  2,  4, 0.01,270, 2.4
2026-09-03 00:11:15,-92.8060,48.5092,  37.1,22862,-56.1,-83.1,-78.4,  2,  4, 0.01,277, 4.6
2026-09-03 00:11:37,-92.8046,48.5084,  36.3,22989,-55.5,-82.6,-77.8,  2,  4, 0.01,305, 5.9
2026-09-03 00:11:59,-92.8037,48.5076,  35.6,23120,-54.9,-82.0,-77.2,  2,  4, 0.01,327, 5.7
2026-09-03 00:12:21,-92.8030,48.5067,  34.9,23251,-54.5,-81.7,-76.9,  2,  4, 0.02,333, 4.5
2026-09-03 00:12:43,-92.8024,48.5059,  34.2,23385,-54.2,-81.5,-76.8,  2,  4, 0.02,331, 4.9
2026-09-03 00:13:05,-92.8018,48.5048,  33.4,23524,-54.0,-81.3,-76.6,  2,  4, 0.02,336, 5.9
2026-09-03 00:13:27,-92.8016,48.5039,  32.7,23661,-53.8,-81.0,-76.3,  2,  4, 0.02,352, 5.5
2026-09-03 00:13:49,-92.8017,48.5031,  32.0,23797,-53.4,-81.0,-76.2,  2,  4, 0.02, 10, 3.6
2026-09-03 00:14:11,-92.8018,48.5027,  31.4,23936,-52.8,-80.5,-75.8,  2,  4, 0.02, 12, 2.5
2026-09-03 00:14:33,-92.8020,48.5025,  30.7,24071,-52.3,-80.1,-75.4,  2,  4, 0.02,352, 1.9
2026-09-03 00:14:55,-92.8023,48.5025,  30.1,24211,-52.1,-79.7,-75.0,  2,  4, 0.03,110, 2.1
2026-09-03 00:15:17,-92.8028,48.5030,  29.4,24348,-52.3,-79.8,-75.0,  2,  4, 0.03,150, 3.0
2026-09-03 00:15:39,-92.8026,48.5034,  28.8,24485,-52.5,-79.7,-75.0,  3,  4, 0.03,197, 2.7
2026-09-03 00:16:01,-92.8022,48.5037,  28.2,24623,-52.6,-79.8,-75.1,  3,  4, 0.03,236, 1.9
2026-09-03 00:16:23,-92.8019,48.5038,  27.6,24761,-52.4,-79.8,-75.1,  2,  4, 0.03,240, 1.0
2026-09-03 00:16:45,-92.8017,48.5035,  27.0,24895,-52.0,-79.6,-74.9,  2,  4, 0.03,325, 1.2
2026-09-03 00:17:07,-92.8013,48.5031,  26.5,25028,-51.6,-79.2,-74.5,  2,  4, 0.03,327, 3.3
2026-09-03 00:17:29,-92.8010,48.5026,  25.9,25167,-51.1,-78.9,-74.2,  2,  4, 0.03,340, 2.6
2026-09-03 00:17:51,-92.8008,48.5022,  25.4,25304,-50.6,-78.5,-73.7,  2,  4, 0.04,341, 2.2
2026-09-03 00:18:13,-92.8003,48.5017,  24.8,25443,-50.3,-78.0,-73.3,  3,  4, 0.04,324, 2.7
2026-09-03 00:18:35,-92.7995,48.5012,  24.3,25584,-50.2,-77.8,-73.0,  3,  4, 0.04,316, 3.6
2026-09-03 00:18:57,-92.7984,48.5006,  23.8,25727,-50.4,-77.8,-73.1,  3,  4, 0.04,308, 5.0
2026-09-03 00:19:19,-92.7971,48.4999,  23.3,25872,-50.6,-77.9,-73.2,  3,  4, 0.04,307, 5.6
2026-09-03 00:19:41,-92.7958,48.4990,  22.7,26018,-50.6,-78.1,-73.4,  3,  4, 0.04,315, 6.5
2026-09-03 00:20:03,-92.7945,48.4981,  22.2,26164,-50.5,-77.9,-73.2,  3,  4, 0.05,317, 6.7
2026-09-03 00:20:25,-92.7935,48.4971,  21.8,26305,-50.4,-77.5,-72.8,  3,  5, 0.05,323, 5.9
