time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:33:51,117.1614,34.2672, 456.1, 6546,-14.4,-28.7,-25.9, 29, 33, 0.79,286,18.1
2026-09-15 23:34:13,117.1658,34.2662, 448.5, 6674,-14.0,-41.7,-38.1,  8,  9, 0.22,284,17.3
2026-09-15 23:34:18,117.1665,34.2660, 446.9, 6701,-14.2,-39.8,-36.3,  9, 11, 0.27,284,16.8
2026-09-15 23:35:09,117.1746,34.2644, 429.4, 7002,-16.9,-61.5,-57.0,  1,  1, 0.02,286,14.4
2026-09-15 23:35:18,117.1760,34.2640, 426.5, 7054,-16.7,-62.0,-57.6,  1,  1, 0.02,288,14.9
2026-09-15 23:35:34,117.1784,34.2632, 421.9, 7135,-16.6,-61.9,-57.5,  1,  1, 0.02,291,15.4
2026-09-15 23:36:14,117.1847,34.2613, 409.2, 7364,-18.2,-57.0,-52.7,  2,  2, 0.04,296,14.9
2026-09-15 23:36:18,117.1852,34.2609, 408.2, 7382,-18.4,-48.3,-44.4,  5,  6, 0.12,297,14.7
2026-09-15 23:36:39,117.1881,34.2598, 402.0, 7496,-19.2,-38.7,-35.3, 16, 19, 0.33,293,16.0
2026-09-15 23:36:46,117.1877,34.2592, 400.0, 7533,-19.3,-38.8,-35.4, 16, 20, 0.33,294,17.5
2026-09-15 23:36:48,117.1897,34.2593, 399.4, 7544,-19.3,-39.1,-35.7, 16, 19, 0.32,294,17.9
2026-09-15 23:37:07,117.1932,34.2578, 393.8, 7650,-19.5,-40.7,-37.2, 13, 16, 0.28,295,19.3
2026-09-15 23:37:29,117.1974,34.2563, 386.6, 7786,-20.5,-41.8,-38.2, 13, 16, 0.25,295,19.5
2026-09-15 23:37:36,117.1988,34.2556, 384.6, 7825,-20.7,-36.0,-32.8, 24, 29, 0.46,297,19.0
2026-09-15 23:37:48,117.2010,34.2548, 380.9, 7897,-21.4,-35.3,-32.1, 28, 34, 0.50,299,18.0
2026-09-15 23:38:06,117.2039,34.2533, 375.8, 7995,-22.4,-34.3,-31.2, 33, 41, 0.56,295,18.4
2026-09-15 23:38:48,117.2121,34.2499, 363.5, 8238,-24.7,-35.5,-32.3, 36, 46, 0.51,299,20.0
2026-09-15 23:39:48,117.2235,34.2445, 346.9, 8576,-28.0,-36.4,-33.1, 45, 59, 0.49,302,19.5
2026-09-15 23:39:54,117.2246,34.2438, 345.7, 8601,-28.2,-36.5,-33.2, 45, 60, 0.49,303,19.5
2026-09-15 23:40:00,117.2254,34.2433, 344.3, 8632,-28.6,-35.6,-32.3, 51, 67, 0.54,302,19.7
2026-09-15 23:40:32,117.2320,34.2410, 335.8, 8810,-28.9,-34.1,-31.0, 61, 81, 0.63,286,19.8
2026-09-15 23:40:48,117.2352,34.2403, 331.3, 8907,-29.8,-34.8,-31.6, 62, 83, 0.60,284,20.1
2026-09-15 23:40:53,117.2362,34.2400, 329.9, 8936,-29.9,-34.8,-31.7, 62, 83, 0.60,283,20.4
2026-09-15 23:41:43,117.2489,34.2385, 317.8, 9202,-31.0,-36.1,-32.8, 61, 82, 0.55,278,25.6
2026-09-15 23:41:48,117.2500,34.2383, 316.6, 9229,-31.2,-36.4,-33.1, 60, 82, 0.54,278,26.0
2026-09-15 23:42:48,117.2676,34.2364, 301.9, 9564,-33.9,-39.2,-35.8, 59, 82, 0.42,276,27.2
2026-09-15 23:42:55,117.2697,34.2363, 300.2, 9604,-34.1,-39.6,-36.2, 57, 80, 0.41,275,27.0
2026-09-15 23:42:55,117.2677,34.2392, 300.0, 9608,-34.1,-39.7,-36.2, 57, 80, 0.41,275,27.0
2026-09-15 23:43:39,117.2832,34.2347, 288.6, 9879,-36.5,-41.9,-38.3, 57, 82, 0.34,281,32.1
2026-09-15 23:43:48,117.2862,34.2342, 286.5, 9929,-36.7,-41.9,-38.3, 59, 84, 0.34,281,33.0
2026-09-15 23:43:59,117.2903,34.2335, 284.1, 9988,-37.2,-42.3,-38.7, 59, 85, 0.33,279,33.7
2026-09-15 23:44:09,117.2938,34.2331, 281.9,10041,-37.1,-42.2,-38.6, 59, 85, 0.33,278,33.1
2026-09-15 23:44:48,117.3077,34.2320, 273.0,10262,-39.0,-44.4,-40.7, 57, 83, 0.27,273,34.2
2026-09-15 23:45:48,117.3312,34.2310, 259.2,10616,-42.0,-47.6,-43.7, 55, 83, 0.20,275,38.1
2026-09-15 23:46:33,117.3477,34.2292, 250.0,10859,-44.1,-49.8,-45.8, 53, 82, 0.16,275,39.6
2026-09-15 23:47:28,117.3734,34.2286, 239.2,11154,-46.8,-53.0,-48.9, 49, 78, 0.12,272,38.5
2026-09-15 23:48:48,117.4069,34.2261, 224.3,11578,-50.1,-56.5,-52.2, 47, 77, 0.08,278,38.3
2026-09-15 23:49:23,117.4209,34.2241, 217.9,11765,-51.6,-58.7,-54.4, 43, 71, 0.06,283,38.5
2026-09-15 23:49:48,117.4313,34.2218, 213.2,11907,-52.2,-60.0,-55.6, 39, 65, 0.06,285,39.8
2026-09-15 23:50:11,117.4408,34.2196, 209.2,12030,-52.5,-61.4,-56.9, 34, 57, 0.05,287,39.1
2026-09-15 23:50:44,117.4542,34.2160, 203.5,12207,-53.7,-65.9,-61.4, 21, 36, 0.03,289,40.1
2026-09-15 23:50:48,117.4558,34.2155, 202.8,12228,-53.7,-66.3,-61.7, 21, 35, 0.03,289,40.1
2026-09-15 23:51:05,117.4677,34.2092, 200.0,12318,-53.2,-66.7,-62.2, 18, 30, 0.02,291,39.5
2026-09-15 23:51:15,117.4667,34.2121, 198.4,12370,-53.2,-67.7,-63.1, 16, 27, 0.02,292,39.2
2026-09-15 23:51:57,117.4833,34.2067, 191.2,12608,-53.9,-71.3,-66.7, 10, 18, 0.01,290,38.8
2026-09-15 23:52:18,117.4916,34.2042, 187.6,12729,-54.8,-73.6,-68.9,  8, 14, 0.01,289,39.3
2026-09-15 23:52:56,117.5070,34.1997, 181.7,12932,-55.4,-75.9,-71.2,  6, 11, 0.01,291,40.2
2026-09-15 23:53:19,117.5164,34.1967, 178.1,13061,-56.5,-78.5,-73.8,  5,  9, 0.01,291,39.5
2026-09-15 23:54:39,117.5470,34.1876, 165.5,13521,-58.9,-85.4,-80.6,  2,  4, 0.00,287,35.3
2026-09-15 23:54:48,117.5503,34.1868, 164.2,13573,-58.9,-85.5,-80.8,  2,  4, 0.00,286,35.1
2026-09-15 23:55:04,117.5561,34.1856, 161.9,13662,-59.0,-86.5,-81.7,  2,  3, 0.00,283,35.6
2026-09-15 23:55:48,117.5730,34.1819, 155.5,13913,-60.4,-91.5,-86.7,  1,  2, 0.00,290,37.4
2026-09-15 23:55:54,117.5753,34.1812, 154.7,13946,-60.5,-91.6,-86.8,  1,  2, 0.00,290,37.1
2026-09-15 23:56:26,117.5877,34.1792, 150.0,14136,-60.7,-90.6,-85.8,  1,  2, 0.00,287,33.7
2026-09-15 23:56:37,117.5907,34.1768, 148.6,14196,-60.6,-91.6,-86.9,  1,  2, 0.00,287,32.2
2026-09-15 23:57:45,117.6113,34.1714, 139.6,14580,-62.7,-93.1,-88.3,  1,  2, 0.00,282,28.8
2026-09-15 23:57:48,117.6122,34.1713, 139.3,14596,-62.7,-93.1,-88.3,  1,  2, 0.00,282,28.9
2026-09-15 23:57:58,117.6153,34.1708, 138.0,14654,-62.4,-92.9,-88.2,  1,  2, 0.00,281,29.3
2026-09-15 23:58:26,117.6242,34.1694, 134.4,14817,-63.6,-93.8,-89.0,  1,  2, 0.00,280,30.2
2026-09-15 23:58:48,117.6313,34.1683, 131.6,14944,-63.3,-93.5,-88.8,  1,  2, 0.00,282,30.3
2026-09-15 23:59:00,117.6351,34.1676, 130.1,15016,-63.2,-93.5,-88.7,  1,  2, 0.00,284,30.0
2026-09-15 23:59:48,117.6496,34.1649, 124.1,15307,-63.3,-93.5,-88.8,  1,  2, 0.00,278,26.6
2026-09-16 00:00:07,117.6548,34.1645, 121.7,15425,-63.5,-93.6,-88.9,  1,  2, 0.00,271,25.4
2026-09-16 00:00:48,117.6663,34.1653, 116.8,15675,-65.0,-94.8,-90.0,  1,  2, 0.00,266,26.7
2026-09-16 00:00:50,117.6668,34.1654, 116.6,15687,-65.2,-94.8,-90.1,  1,  2, 0.00,266,26.7
2026-09-16 00:01:08,117.6721,34.1654, 114.5,15799,-65.4,-95.0,-90.3,  1,  2, 0.00,270,26.9
2026-09-16 00:01:44,117.6827,34.1650, 110.4,16021,-67.2,-96.3,-91.6,  1,  2, 0.00,276,26.8
2026-09-16 00:01:48,117.6838,34.1649, 109.9,16044,-67.0,-96.2,-91.5,  1,  2, 0.00,277,26.5
2026-09-16 00:01:55,117.6857,34.1647, 109.1,16087,-66.7,-95.9,-91.2,  1,  2, 0.00,277,25.8
2026-09-16 00:02:06,117.6887,34.1644, 107.9,16156,-65.5,-95.1,-90.4,  1,  2, 0.00,276,24.8
2026-09-16 00:03:22,117.7076,34.1627, 100.1,16609,-67.5,-96.5,-91.8,  1,  2, 0.00,276,20.1
