time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:18:56,130.9596,-12.3843, 864.8, 1391, 17.2, 11.5, 11.5, 69, 69, 9.91,125, 8.4
2026-09-25 23:19:12,130.9585,-12.3835, 855.0, 1488, 16.8,  8.3,  8.3, 57, 57, 8.06,120, 9.4
2026-09-25 23:19:26,130.9574,-12.3830, 847.0, 1568, 16.8,  3.4,  3.4, 41, 41, 5.78,119,10.5
2026-09-25 23:19:42,130.9558,-12.3821, 837.6, 1663, 16.1,  4.1,  4.1, 45, 45, 6.14,121,11.5
2026-09-25 23:19:58,130.9546,-12.3813, 828.3, 1758, 15.4,  5.0,  5.0, 50, 50, 6.60,127,10.0
2026-09-25 23:20:14,130.9535,-12.3804, 819.0, 1854, 14.4,  5.0,  5.0, 53, 53, 6.71,131, 9.8
2026-09-25 23:20:30,130.9523,-12.3794, 809.9, 1948, 14.0,  5.1,  5.1, 55, 55, 6.80,129,10.8
2026-09-25 23:20:46,130.9510,-12.3784, 800.9, 2042, 13.7,  3.6,  3.6, 51, 51, 6.22,131,11.5
2026-09-25 23:21:02,130.9498,-12.3773, 791.0, 2147, 13.4,  1.3,  1.3, 44, 44, 5.30,136,11.6
2026-09-25 23:21:18,130.9487,-12.3760, 782.6, 2237, 12.5,  1.1,  1.1, 46, 46, 5.30,138,12.0
2026-09-25 23:21:34,130.9473,-12.3747, 773.2, 2338, 11.5,  0.9,  0.9, 48, 48, 5.29,133,12.4
2026-09-25 23:21:50,130.9459,-12.3735, 764.0, 2437, 10.6,  0.7,  0.7, 50, 50, 5.28,132,13.1
2026-09-25 23:22:06,130.9445,-12.3721, 756.0, 2525,  9.7,  0.4,  0.4, 52, 52, 5.20,131,12.5
2026-09-25 23:22:22,130.9431,-12.3711, 747.2, 2622,  8.9, -0.7, -0.6, 51, 51, 4.87,129,11.2
2026-09-25 23:22:38,130.9419,-12.3701, 739.5, 2708,  8.1, -1.0, -0.9, 52, 52, 4.79,129,11.3
2026-09-25 23:22:54,130.9406,-12.3691, 731.7, 2795,  7.3, -1.3, -1.2, 54, 54, 4.74,130,11.3
2026-09-25 23:23:10,130.9394,-12.3679, 723.8, 2884,  6.4, -1.5, -1.4, 57, 57, 4.73,130,10.4
2026-09-25 23:23:26,130.9382,-12.3672, 715.6, 2978,  5.5, -1.8, -1.6, 59, 59, 4.69,127, 9.9
2026-09-25 23:23:42,130.9371,-12.3664, 708.6, 3058,  4.8, -2.1, -1.8, 61, 61, 4.64,130, 9.7
2026-09-25 23:23:58,130.9360,-12.3653, 700.5, 3152,  3.9, -2.4, -2.2, 63, 63, 4.57,132, 9.5
2026-09-25 23:24:12,130.9351,-12.3645, 692.5, 3245,  3.2, -3.2, -2.8, 63, 63, 4.37,123, 8.5
2026-09-25 23:24:28,130.9341,-12.3641, 683.7, 3349,  2.7, -4.3, -3.8, 60, 60, 4.06,110, 7.6
2026-09-25 23:24:44,130.9330,-12.3638, 675.3, 3448,  1.9, -4.2, -3.7, 64, 64, 4.15, 98, 6.7
2026-09-25 23:25:00,130.9321,-12.3639, 666.8, 3551,  1.4, -3.8, -3.4, 68, 68, 4.32, 84, 4.1
2026-09-25 23:25:16,130.9318,-12.3640, 658.7, 3649,  0.8, -3.2, -2.8, 75, 75, 4.59, 93, 0.8
2026-09-25 23:25:32,130.9320,-12.3639, 651.1, 3742,  0.3, -1.9, -1.7, 85, 85, 5.11,289, 2.2
2026-09-25 23:25:48,130.9325,-12.3642, 643.9, 3832,  1.5, -3.8, -3.4, 68, 68, 4.50,263, 3.9
2026-09-25 23:26:04,130.9331,-12.3638, 637.4, 3914,  5.3,-20.5,-18.4, 14, 14, 1.18,239, 4.5
2026-09-25 23:26:20,130.9336,-12.3635, 630.5, 4003,  6.1,-35.1,-31.9,  3,  3, 0.31,243, 4.7
2026-09-25 23:26:36,130.9343,-12.3631, 623.4, 4095,  6.0,-21.0,-18.8, 12, 12, 1.15,240, 4.8
2026-09-25 23:26:52,130.9349,-12.3628, 616.3, 4189,  6.0,-35.2,-32.0,  3,  3, 0.31,236, 5.6
2026-09-25 23:27:08,130.9357,-12.3623, 609.3, 4283,  5.9,-39.1,-35.6,  2,  2, 0.21,241, 5.4
2026-09-25 23:27:24,130.9363,-12.3621, 601.9, 4382,  5.8,-36.0,-32.7,  3,  3, 0.30,266, 5.8
2026-09-25 23:27:40,130.9373,-12.3622, 594.7, 4481,  5.3,-45.6,-41.8,  1,  1, 0.11,272, 6.3
2026-09-25 23:27:56,130.9382,-12.3621, 587.4, 4582,  4.5,-45.1,-41.3,  1,  1, 0.12,271, 5.4
2026-09-25 23:28:12,130.9388,-12.3621, 579.9, 4685,  3.8,-39.9,-36.4,  2,  2, 0.21,278, 6.1
2026-09-25 23:28:28,130.9399,-12.3623, 572.9, 4784,  3.6,-42.2,-38.6,  2,  2, 0.16,282, 6.9
2026-09-25 23:28:44,130.9408,-12.3626, 565.8, 4884,  3.4,-49.0,-45.1,  1,  1, 0.08,287, 6.6
2026-09-25 23:29:00,130.9418,-12.3629, 559.7, 4973,  3.2,-49.3,-45.3,  1,  1, 0.08,290, 6.6
2026-09-25 23:29:16,130.9425,-12.3632, 553.3, 5065,  3.0,-45.9,-42.0,  1,  1, 0.11,271, 4.7
2026-09-25 23:29:32,130.9432,-12.3629, 546.4, 5167,  2.2,-40.5,-37.0,  3,  3, 0.21,238, 4.3
2026-09-25 23:29:48,130.9437,-12.3625, 539.7, 5266,  1.5,-34.8,-31.6,  5,  5, 0.37,230, 6.1
2026-09-25 23:30:04,130.9445,-12.3617, 532.8, 5370,  0.5,-21.2,-19.1, 18, 18, 1.32,232, 6.4
2026-09-25 23:30:20,130.9452,-12.3615, 526.7, 5462, -0.2,-26.8,-24.2, 11, 11, 0.81,231, 5.9
2026-09-25 23:30:36,130.9459,-12.3607, 519.9, 5565, -0.8,-35.5,-32.2,  5,  5, 0.36,225, 7.0
2026-09-25 23:30:52,130.9466,-12.3599, 513.3, 5666, -1.5,-37.3,-34.0,  5,  5, 0.30,234, 8.8
2026-09-25 23:31:08,130.9479,-12.3593, 507.5, 5757, -2.2,-37.7,-34.4,  5,  5, 0.29,240,10.0
2026-09-25 23:31:24,130.9492,-12.3586, 501.0, 5860, -3.0,-38.1,-34.7,  5,  5, 0.29,252,10.2
2026-09-25 23:31:40,130.9508,-12.3583, 495.2, 5951, -3.5,-39.0,-35.5,  4,  5, 0.26,267, 9.7
2026-09-25 23:31:56,130.9520,-12.3586, 489.3, 6047, -4.1,-40.0,-36.5,  4,  4, 0.24,283,10.4
2026-09-25 23:32:12,130.9537,-12.3590, 482.9, 6150, -4.5,-38.5,-35.1,  5,  5, 0.28,292,11.0
2026-09-25 23:32:28,130.9550,-12.3597, 476.8, 6249, -4.9,-38.5,-35.1,  5,  5, 0.29,295, 9.4
2026-09-25 23:32:44,130.9562,-12.3603, 470.5, 6353, -5.5,-37.0,-33.7,  6,  7, 0.34,289, 7.4
2026-09-25 23:33:00,130.9571,-12.3603, 464.7, 6450, -6.3,-36.4,-33.1,  7,  8, 0.37,276, 6.5
2026-09-25 23:33:16,130.9581,-12.3604, 458.9, 6549, -7.3,-36.4,-33.1,  8,  8, 0.37,270, 6.9
2026-09-25 23:33:32,130.9591,-12.3603, 452.7, 6654, -8.3,-36.3,-33.0,  8,  9, 0.38,268, 7.7
2026-09-25 23:33:48,130.9604,-12.3603, 447.0, 6753, -9.3,-35.8,-32.6, 10, 10, 0.40,263, 8.3
2026-09-25 23:34:04,130.9615,-12.3601, 440.7, 6861,-10.2,-35.8,-32.6, 10, 11, 0.41,252, 8.6
2026-09-25 23:34:20,130.9628,-12.3594, 435.1, 6961,-11.0,-36.8,-33.5, 10, 11, 0.38,246, 9.5
2026-09-25 23:34:36,130.9641,-12.3589, 428.9, 7070,-11.8,-37.8,-34.4, 10, 11, 0.35,250, 9.4
2026-09-25 23:34:52,130.9653,-12.3585, 423.7, 7164,-12.6,-38.6,-35.2,  9, 11, 0.32,260, 9.0
2026-09-25 23:35:08,130.9667,-12.3585, 417.9, 7269,-12.8,-42.2,-38.6,  7,  7, 0.23,274, 9.7
2026-09-25 23:35:24,130.9682,-12.3588, 412.7, 7364,-13.0,-44.5,-40.7,  5,  6, 0.18,291,10.1
2026-09-25 23:35:40,130.9694,-12.3596, 407.0, 7470,-13.5,-46.0,-42.2,  5,  5, 0.15,307,10.9
2026-09-25 23:35:56,130.9707,-12.3607, 401.7, 7570,-14.3,-46.8,-42.9,  5,  5, 0.14,311,12.3
2026-09-25 23:36:10,130.9719,-12.3617, 397.0, 7659,-15.0,-47.3,-43.4,  5,  5, 0.14,312,13.3
2026-09-25 23:36:26,130.9735,-12.3630, 391.8, 7758,-15.9,-47.6,-43.7,  5,  6, 0.13,314,13.9
2026-09-25 23:36:42,130.9749,-12.3645, 386.4, 7862,-15.7,-52.0,-47.9,  3,  3, 0.08,310,12.8
2026-09-25 23:36:58,130.9764,-12.3654, 381.4, 7961,-15.9,-48.6,-44.6,  4,  5, 0.12,301,12.2
2026-09-25 23:37:14,130.9780,-12.3663, 376.0, 8067,-16.7,-49.3,-45.3,  4,  5, 0.12,292,12.8
2026-09-25 23:37:30,130.9798,-12.3668, 371.1, 8166,-17.4,-50.4,-46.4,  4,  5, 0.10,285,13.2
2026-09-25 23:37:46,130.9817,-12.3671, 366.3, 8263,-18.0,-50.8,-46.8,  4,  5, 0.10,278,11.8
2026-09-25 23:38:02,130.9832,-12.3673, 362.0, 8352,-18.1,-55.1,-50.9,  2,  3, 0.06,275, 9.3
2026-09-25 23:38:18,130.9845,-12.3675, 357.1, 8454,-18.9,-54.4,-50.2,  3,  3, 0.07,277, 8.5
2026-09-25 23:38:34,130.9857,-12.3677, 351.8, 8564,-19.9,-53.8,-49.6,  3,  4, 0.07,277, 8.3
2026-09-25 23:38:50,130.9868,-12.3678, 346.5, 8676,-20.9,-53.3,-49.1,  4,  5, 0.08,267, 7.7
2026-09-25 23:39:06,130.9880,-12.3675, 341.6, 8782,-21.7,-52.3,-48.2,  5,  6, 0.09,259, 7.7
2026-09-25 23:39:22,130.9890,-12.3673, 336.5, 8892,-22.6,-52.9,-48.7,  5,  6, 0.08,260, 6.9
2026-09-25 23:39:38,130.9899,-12.3673, 331.6, 8998,-23.4,-53.6,-49.4,  5,  6, 0.08,269, 6.3
2026-09-25 23:39:54,130.9908,-12.3674, 326.8, 9107,-24.3,-55.0,-50.8,  4,  5, 0.07,276, 6.7
2026-09-25 23:40:10,130.9919,-12.3675, 321.7, 9221,-24.9,-57.1,-52.8,  3,  4, 0.05,283, 8.5
2026-09-25 23:40:26,130.9932,-12.3679, 317.2, 9322,-25.5,-58.1,-53.8,  3,  4, 0.05,292, 9.1
2026-09-25 23:40:42,130.9944,-12.3685, 312.5, 9431,-26.3,-58.6,-54.2,  3,  4, 0.05,294, 9.6
2026-09-25 23:40:58,130.9958,-12.3690, 307.9, 9537,-27.0,-59.8,-55.4,  3,  4, 0.04,287,10.6
2026-09-25 23:41:14,130.9974,-12.3694, 303.5, 9641,-27.7,-59.1,-54.7,  3,  4, 0.04,286,12.0
2026-09-25 23:41:28,130.9990,-12.3699, 299.6, 9734,-28.4,-57.1,-52.8,  5,  6, 0.06,284,12.2
2026-09-25 23:41:44,131.0006,-12.3703, 295.0, 9844,-29.4,-57.0,-52.7,  5,  7, 0.06,283,11.8
2026-09-25 23:42:00,131.0024,-12.3708, 290.5, 9953,-30.4,-56.9,-52.6,  6,  8, 0.06,280,12.8
2026-09-25 23:42:16,131.0043,-12.3709, 286.1,10063,-31.3,-58.1,-53.8,  5,  7, 0.05,274,12.7
2026-09-25 23:42:32,131.0061,-12.3709, 282.0,10163,-32.2,-58.4,-54.1,  6,  8, 0.05,268,12.5
2026-09-25 23:42:48,131.0080,-12.3708, 278.0,10264,-33.0,-59.0,-54.6,  6,  8, 0.05,261,13.3
2026-09-25 23:43:04,131.0101,-12.3703, 273.8,10371,-33.9,-59.3,-54.9,  6,  8, 0.05,253,13.7
2026-09-25 23:43:20,131.0118,-12.3697, 270.0,10469,-34.7,-59.5,-55.1,  6,  9, 0.05,248,12.8
2026-09-25 23:43:36,131.0135,-12.3689, 266.0,10573,-35.7,-59.5,-55.1,  7, 10, 0.05,248,13.0
2026-09-25 23:43:52,131.0153,-12.3682, 261.5,10692,-36.7,-57.9,-53.6,  9, 14, 0.06,248,12.6
2026-09-25 23:44:08,131.0169,-12.3675, 257.3,10804,-37.7,-59.2,-54.8,  9, 13, 0.05,249,11.8
2026-09-25 23:44:24,131.0185,-12.3670, 253.1,10918,-38.7,-60.5,-56.1,  8, 12, 0.04,248,10.5
2026-09-25 23:44:38,131.0197,-12.3665, 249.6,11013,-39.1,-62.7,-58.2,  7, 10, 0.03,245, 9.4
2026-09-25 23:44:54,131.0208,-12.3659, 245.6,11122,-39.7,-67.2,-62.7,  4,  6, 0.02,240, 9.5
2026-09-25 23:45:10,131.0220,-12.3651, 241.5,11236,-40.8,-65.6,-61.0,  5,  8, 0.02,235, 9.2
2026-09-25 23:45:26,131.0231,-12.3644, 238.0,11338,-41.8,-65.9,-61.3,  6,  9, 0.02,230, 9.7
2026-09-25 23:45:42,131.0242,-12.3633, 234.4,11440,-42.8,-66.1,-61.6,  6,  9, 0.02,228,10.7
2026-09-25 23:45:58,131.0254,-12.3623, 230.2,11561,-43.9,-66.0,-61.5,  7, 11, 0.02,228,10.2
2026-09-25 23:46:14,131.0264,-12.3614, 226.2,11680,-45.0,-66.6,-62.0,  7, 11, 0.02,229, 9.7
2026-09-25 23:46:30,131.0275,-12.3604, 222.4,11793,-46.1,-66.2,-61.7,  9, 14, 0.02,228, 9.2
2026-09-25 23:46:46,131.0285,-12.3596, 218.8,11900,-47.0,-65.6,-61.1, 10, 16, 0.03,233, 8.7
2026-09-25 23:47:02,131.0295,-12.3589, 215.5,12002,-48.0,-67.4,-62.8,  9, 15, 0.02,237, 7.8
2026-09-25 23:47:18,131.0304,-12.3583, 211.8,12114,-48.9,-66.9,-62.3, 11, 17, 0.02,241, 6.7
2026-09-25 23:47:34,131.0312,-12.3579, 208.3,12223,-49.8,-67.0,-62.4, 12, 19, 0.02,252, 6.2
2026-09-25 23:47:50,131.0320,-12.3578, 205.3,12318,-50.5,-66.9,-62.3, 13, 21, 0.02,259, 6.3
2026-09-25 23:48:06,131.0330,-12.3576, 201.8,12429,-51.2,-68.0,-63.4, 12, 20, 0.02,249, 6.5
2026-09-25 23:48:22,131.0338,-12.3572, 199.3,12511,-51.8,-68.3,-63.7, 13, 21, 0.02,244, 5.7
2026-09-25 23:48:40,131.0346,-12.3568, 196.3,12609,-52.8,-68.3,-63.7, 14, 23, 0.02,247, 5.4
2026-09-25 23:48:56,131.0353,-12.3565, 193.0,12717,-53.7,-68.3,-63.7, 16, 26, 0.02,248, 6.0
2026-09-25 23:49:12,131.0362,-12.3561, 189.8,12824,-54.8,-68.4,-63.8, 18, 30, 0.02,249, 6.0
2026-09-25 23:49:28,131.0370,-12.3559, 186.5,12938,-55.8,-68.6,-64.0, 19, 33, 0.02,258, 5.7
2026-09-25 23:49:44,131.0379,-12.3558, 183.3,13046,-56.8,-69.0,-64.4, 20, 35, 0.02,254, 5.7
2026-09-25 23:50:00,131.0386,-12.3554, 180.3,13153,-57.8,-69.1,-64.4, 23, 40, 0.02,253, 5.6
2026-09-25 23:50:16,131.0395,-12.3553, 177.5,13248,-58.6,-70.0,-65.3, 22, 40, 0.02,259, 6.1
2026-09-25 23:50:32,131.0405,-12.3551, 174.6,13355,-59.6,-70.5,-65.9, 23, 42, 0.02,256, 6.5
2026-09-25 23:50:48,131.0413,-12.3549, 171.3,13471,-60.7,-70.4,-65.8, 27, 49, 0.02,259, 6.7
2026-09-25 23:51:04,131.0423,-12.3547, 168.2,13584,-61.8,-70.4,-65.8, 31, 57, 0.02,263, 7.5
2026-09-25 23:51:20,131.0435,-12.3546, 165.3,13694,-62.8,-70.4,-65.7, 36, 67, 0.02,265, 7.5
2026-09-25 23:51:36,131.0445,-12.3545, 162.2,13807,-63.9,-70.4,-65.7, 42, 78, 0.02,270, 7.3
2026-09-25 23:51:52,131.0456,-12.3546, 159.3,13919,-64.9,-70.5,-65.9, 47, 88, 0.02,273, 7.9
2026-09-25 23:52:08,131.0469,-12.3547, 156.5,14027,-66.0,-70.5,-65.9, 53,101, 0.02,270, 7.8
2026-09-25 23:52:24,131.0480,-12.3546, 153.7,14137,-67.0,-70.9,-66.3, 58,110, 0.02,263, 7.9
2026-09-25 23:52:40,131.0492,-12.3544, 150.6,14259,-67.8,-71.7,-67.1, 58,112, 0.02,256, 6.3
2026-09-25 23:52:54,131.0497,-12.3541, 148.2,14354,-68.4,-73.2,-68.5, 51, 98, 0.01,237, 5.3
2026-09-25 23:53:10,131.0503,-12.3534, 145.7,14457,-69.0,-74.9,-70.2, 43, 84, 0.01,224, 6.3
2026-09-25 23:53:26,131.0510,-12.3528, 143.2,14561,-69.8,-74.8,-70.1, 49, 96, 0.01,219, 6.7
2026-09-25 23:53:42,131.0516,-12.3520, 141.2,14643,-70.5,-75.0,-70.3, 53,104, 0.01,213, 7.3
2026-09-25 23:53:58,131.0522,-12.3510, 139.0,14736,-71.3,-75.5,-70.8, 54,107, 0.01,213, 6.9
2026-09-25 23:54:14,131.0528,-12.3503, 137.0,14820,-71.6,-76.0,-71.3, 52,104, 0.01,216, 6.6
2026-09-25 23:54:32,131.0535,-12.3493, 134.7,14922,-72.3,-76.9,-72.2, 51,102, 0.01,210, 7.8
2026-09-25 23:54:50,131.0540,-12.3480, 132.7,15009,-72.2,-77.8,-73.1, 43, 87, 0.01,207, 7.5
2026-09-25 23:55:06,131.0545,-12.3471, 130.5,15110,-72.4,-78.9,-74.2, 38, 76, 0.01,214, 5.6
2026-09-25 23:55:22,131.0550,-12.3467, 128.2,15211,-73.0,-79.0,-74.3, 40, 82, 0.01,227, 3.9
2026-09-25 23:55:38,131.0554,-12.3464, 126.2,15305,-73.7,-79.0,-74.2, 45, 92, 0.01,246, 2.8
2026-09-25 23:55:54,131.0557,-12.3464, 124.0,15407,-74.7,-79.2,-74.4, 51,104, 0.01,263, 2.5
2026-09-25 23:56:10,131.0560,-12.3463, 122.0,15501,-75.5,-79.4,-74.7, 55,115, 0.01,258, 3.1
2026-09-25 23:56:26,131.0566,-12.3462, 120.1,15592,-76.2,-79.7,-74.9, 59,123, 0.01,260, 3.4
2026-09-25 23:56:42,131.0571,-12.3461, 118.3,15676,-76.9,-80.1,-75.4, 61,129, 0.01,253, 3.6
2026-09-25 23:56:58,131.0576,-12.3458, 116.7,15758,-77.2,-80.8,-76.0, 58,121, 0.01,244, 4.7
2026-09-25 23:57:14,131.0584,-12.3456, 114.9,15847,-76.9,-81.1,-76.4, 52,108, 0.01,249, 5.6
2026-09-25 23:57:30,131.0592,-12.3453, 113.2,15934,-77.4,-82.2,-77.4, 48,100, 0.00,254, 6.7
2026-09-25 23:57:46,131.0602,-12.3450, 111.5,16020,-78.0,-83.2,-78.5, 44, 93, 0.00,249, 7.4
2026-09-25 23:58:02,131.0613,-12.3445, 109.8,16105,-78.4,-84.0,-79.3, 41, 87, 0.00,239, 7.1
2026-09-25 23:58:18,131.0620,-12.3439, 107.9,16205,-78.0,-84.5,-79.7, 36, 76, 0.00,221, 5.0
2026-09-25 23:58:34,131.0622,-12.3434, 106.2,16297,-75.6,-83.7,-78.9, 28, 59, 0.00,180, 3.6
2026-09-25 23:58:50,131.0619,-12.3428, 104.4,16394,-74.6,-83.0,-78.2, 28, 56, 0.00,134, 3.9
2026-09-25 23:59:06,131.0614,-12.3425, 102.7,16489,-74.8,-83.5,-78.7, 26, 54, 0.00,116, 3.9
2026-09-25 23:59:22,131.0609,-12.3423, 101.2,16574,-75.6,-84.3,-79.6, 26, 53, 0.00,116, 3.1
2026-09-25 23:59:36,131.0606,-12.3421,  99.9,16649,-76.0,-84.6,-79.8, 26, 54, 0.00,127, 2.6
2026-09-25 23:59:52,131.0604,-12.3420,  98.3,16744,-76.1,-84.4,-79.6, 27, 56, 0.00,112, 1.8
2026-09-26 00:00:08,131.0602,-12.3420,  96.8,16830,-76.4,-84.6,-79.9, 27, 57, 0.00, 88, 1.1
2026-09-26 00:00:24,131.0601,-12.3420,  95.4,16915,-77.0,-84.9,-80.2, 29, 60, 0.00, 42, 1.1
2026-09-26 00:00:40,131.0600,-12.3423,  93.9,17008,-77.3,-85.3,-80.5, 28, 59, 0.00,349, 1.2
2026-09-26 00:00:56,131.0602,-12.3423,  92.6,17090,-77.2,-85.6,-80.8, 26, 56, 0.00,320, 2.0
2026-09-26 00:01:12,131.0604,-12.3427,  91.2,17172,-77.1,-85.8,-81.1, 25, 52, 0.00,297, 2.8
2026-09-26 00:01:28,131.0609,-12.3427,  89.9,17254,-75.7,-85.7,-81.0, 21, 42, 0.00,261, 2.8
2026-09-26 00:01:44,131.0613,-12.3427,  88.5,17346,-74.4,-85.5,-80.8, 18, 36, 0.00,265, 2.7
2026-09-26 00:02:00,131.0617,-12.3427,  87.2,17437,-74.1,-86.0,-81.3, 15, 31, 0.00,273, 3.0
2026-09-26 00:02:16,131.0622,-12.3427,  86.0,17518,-73.5,-86.1,-81.3, 14, 29, 0.00,256, 3.1
2026-09-26 00:02:32,131.0627,-12.3424,  84.7,17607,-74.4,-86.7,-82.0, 14, 29, 0.00,227, 3.2
2026-09-26 00:02:48,131.0629,-12.3421,  83.4,17697,-74.8,-86.9,-82.2, 15, 30, 0.00,196, 2.4
2026-09-26 00:03:04,131.0628,-12.3419,  82.0,17795,-75.3,-87.2,-82.5, 15, 31, 0.00,136, 1.9
2026-09-26 00:03:20,131.0625,-12.3417,  80.7,17885,-75.7,-87.3,-82.6, 16, 33, 0.00, 90, 2.5
2026-09-26 00:03:38,131.0621,-12.3419,  79.2,17992,-75.9,-87.7,-82.9, 15, 32, 0.00, 43, 3.0
2026-09-26 00:03:54,131.0619,-12.3424,  77.9,18086,-76.0,-87.9,-83.2, 15, 31, 0.00,  8, 2.6
2026-09-26 00:04:10,131.0620,-12.3428,  76.7,18177,-75.3,-88.1,-83.3, 13, 27, 0.00,303, 2.5
2026-09-26 00:04:28,131.0626,-12.3429,  75.5,18274,-74.2,-88.2,-83.5, 11, 22, 0.00,261, 5.0
2026-09-26 00:04:44,131.0636,-12.3426,  74.3,18368,-72.9,-88.1,-83.3,  9, 19, 0.00,238, 7.4
2026-09-26 00:05:00,131.0645,-12.3417,  73.2,18455,-72.4,-88.2,-83.5,  8, 17, 0.00,228, 8.8
2026-09-26 00:05:16,131.0655,-12.3408,  72.0,18546,-72.5,-88.5,-83.7,  8, 16, 0.00,229, 9.9
2026-09-26 00:05:32,131.0666,-12.3399,  70.9,18642,-72.0,-88.5,-83.8,  8, 15, 0.00,222, 9.6
2026-09-26 00:05:46,131.0673,-12.3390,  69.9,18720,-72.1,-88.7,-83.9,  7, 15, 0.00,214, 8.6
2026-09-26 00:06:02,131.0679,-12.3380,  68.8,18816,-72.1,-89.2,-84.4,  7, 14, 0.00,211, 6.7
2026-09-26 00:06:18,131.0683,-12.3374,  67.7,18908,-71.6,-89.9,-85.1,  6, 11, 0.00,213, 3.2
2026-09-26 00:06:34,131.0683,-12.3373,  66.7,19003,-68.9,-89.6,-84.9,  4,  8, 0.00,306, 0.8
2026-09-26 00:06:50,131.0685,-12.3375,  65.7,19090,-67.1,-89.2,-84.5,  3,  6, 0.00,287, 1.4
2026-09-26 00:07:06,131.0688,-12.3375,  64.6,19188,-67.1,-89.6,-84.8,  3,  6, 0.00,233, 1.5
2026-09-26 00:07:22,131.0689,-12.3373,  63.6,19282,-67.4,-89.7,-85.0,  3,  6, 0.00,219, 1.5
2026-09-26 00:07:38,131.0690,-12.3371,  62.7,19376,-67.7,-89.9,-85.1,  3,  6, 0.00,235, 1.7
2026-09-26 00:07:54,131.0693,-12.3369,  61.6,19474,-67.3,-89.8,-85.1,  3,  6, 0.00,205, 3.3
2026-09-26 00:08:10,131.0695,-12.3363,  60.7,19571,-67.7,-90.1,-85.4,  3,  6, 0.00,170, 5.5
2026-09-26 00:08:26,131.0690,-12.3354,  59.7,19663,-67.2,-90.1,-85.3,  3,  6, 0.00,138, 6.4
2026-09-26 00:08:44,131.0682,-12.3348,  58.7,19772,-66.8,-90.2,-85.4,  3,  5, 0.00,109, 5.2
2026-09-26 00:09:02,131.0675,-12.3349,  57.7,19876,-66.4,-90.6,-85.8,  2,  5, 0.00, 57, 3.7
2026-09-26 00:09:18,131.0672,-12.3354,  56.8,19968,-64.0,-90.2,-85.4,  2,  3, 0.00, 44, 3.2
2026-09-26 00:09:34,131.0669,-12.3356,  56.0,20060,-63.4,-89.9,-85.2,  2,  3, 0.00, 63, 3.1
2026-09-26 00:09:50,131.0664,-12.3357,  55.1,20157,-63.2,-89.7,-84.9,  2,  3, 0.00, 73, 4.3
2026-09-26 00:10:06,131.0656,-12.3359,  54.2,20253,-62.5,-89.5,-84.7,  2,  3, 0.00, 72, 6.3
2026-09-26 00:10:24,131.0645,-12.3364,  53.3,20361,-62.3,-89.3,-84.5,  2,  3, 0.00, 64, 6.9
2026-09-26 00:10:40,131.0637,-12.3368,  52.4,20461,-62.7,-89.3,-84.6,  2,  3, 0.00, 64, 5.1
2026-09-26 00:10:56,131.0632,-12.3370,  51.5,20566,-62.6,-89.5,-84.7,  2,  3, 0.00, 88, 4.6
