time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:02:00,-69.8800,18.4300, 451.3, 6706,-10.4,-24.6,-22.1, 30, 33, 1.16, 85, 2.1
2026-09-03 11:02:00,-69.8800,18.4300, 449.0, 6746,-10.1,-32.1,-29.1, 15, 16, 0.58, 83, 2.3
2026-09-03 11:02:00,-69.8800,18.4300, 446.0, 6798,-10.1,-30.1,-27.2, 18, 20, 0.70, 81, 2.6
2026-09-03 11:02:00,-69.8800,18.4300, 406.0, 7517,-14.9,-25.9,-23.4, 39, 45, 1.14, 45, 6.6
2026-09-03 11:02:00,-69.8800,18.4300, 400.5, 7620,-16.0,-27.0,-24.4, 38, 45, 1.05, 40, 7.2
2026-09-03 11:02:00,-69.8800,18.4300, 400.0, 7630,-16.1,-27.1,-24.5, 38, 45, 1.04, 40, 7.2
2026-09-03 11:02:00,-69.8800,18.4300, 378.0, 8052,-19.1,-31.1,-28.2, 34, 41, 0.76, 35, 5.8
2026-09-03 11:02:00,-69.8800,18.4300, 353.9, 8534,-23.0,-31.1,-28.2, 48, 60, 0.81, 30, 4.1
2026-09-03 11:02:00,-69.8800,18.4300, 336.0, 8913,-26.1,-31.1,-28.2, 63, 81, 0.85, 27, 5.7
2026-09-03 11:02:00,-69.8800,18.4300, 325.3, 9144,-27.7,-35.3,-32.1, 48, 63, 0.58, 25, 6.7
2026-09-03 11:02:00,-69.8800,18.4300, 316.0, 9352,-29.1,-39.1,-35.7, 38, 50, 0.41, 20, 9.5
2026-09-03 11:02:00,-69.8800,18.4300, 300.0, 9720,-32.1,-40.1,-36.6, 45, 62, 0.39, 10,14.4
2026-09-03 11:02:00,-69.8800,18.4300, 280.0,10203,-36.5,-46.5,-42.7, 35, 50, 0.21, 13,13.1
2026-09-03 11:02:00,-69.8800,18.4300, 267.0,10531,-39.1,-47.1,-43.2, 43, 62, 0.21, 14,12.2
2026-09-03 11:02:00,-69.8800,18.4300, 261.7,10668,-40.0,-50.0,-46.0, 34, 50, 0.15, 15,11.8
2026-09-03 11:02:00,-69.8800,18.4300, 254.0,10872,-41.3,-54.3,-50.1, 23, 35, 0.10, 12,13.2
2026-09-03 11:02:00,-69.8800,18.4300, 250.0,10980,-42.3,-55.3,-51.1, 23, 35, 0.09, 10,13.9
2026-09-03 11:02:00,-69.8800,18.4300, 242.0,11199,-44.1,-56.1,-51.8, 25, 39, 0.08,  6,15.0
2026-09-03 11:02:00,-69.8800,18.4300, 240.0,11255,-44.5,-58.5,-54.2, 20, 31, 0.06,  5,15.3
2026-09-03 11:02:00,-69.8800,18.4300, 228.5,11582,-47.1,-58.5,-54.2, 26, 42, 0.06,  0,17.0
2026-09-03 11:02:00,-69.8800,18.4300, 227.0,11626,-47.5,-58.5,-54.2, 27, 44, 0.06,  1,17.0
2026-09-03 11:02:00,-69.8800,18.4300, 223.0,11743,-48.5,-61.5,-57.1, 21, 34, 0.04,  3,16.9
2026-09-03 11:02:00,-69.8800,18.4300, 208.1,12192,-52.3,-62.1,-57.7, 30, 50, 0.04, 10,16.5
2026-09-03 11:02:00,-69.8800,18.4300, 200.0,12450,-54.5,-62.5,-58.0, 37, 63, 0.04,  5,21.6
2026-09-03 11:02:00,-69.8800,18.4300, 173.0,13363,-61.7,-67.7,-63.1, 45, 82, 0.03,  5,19.8
2026-09-03 11:02:00,-69.8800,18.4300, 161.0,13807,-63.5,-71.5,-66.8, 34, 62, 0.02,  5,18.9
2026-09-03 11:02:00,-69.8800,18.4300, 157.0,13961,-63.7,-72.7,-68.0, 29, 54, 0.01,  5,18.6
2026-09-03 11:02:00,-69.8800,18.4300, 152.0,14159,-64.7,-73.7,-69.0, 29, 54, 0.01,  5,18.2
2026-09-03 11:02:00,-69.8800,18.4300, 150.0,14240,-65.3,-73.3,-68.6, 33, 62, 0.01,  5,18.0
2026-09-03 11:02:00,-69.8800,18.4300, 147.9,14326,-65.8,-73.8,-69.1, 33, 62, 0.01,  5,19.0
2026-09-03 11:02:00,-69.8800,18.4300, 146.0,14404,-66.3,-74.3,-69.6, 33, 62, 0.01,  6,18.6
2026-09-03 11:02:00,-69.8800,18.4300, 138.0,14743,-67.7,-76.7,-72.0, 28, 53, 0.01, 10,16.7
2026-09-03 11:02:00,-69.8800,18.4300, 128.0,15192,-69.7,-77.7,-73.0, 31, 61, 0.01, 14,14.2
2026-09-03 11:02:00,-69.8800,18.4300, 127.0,15240,-69.9,-78.4,-73.7, 29, 56, 0.01, 15,13.9
2026-09-03 11:02:00,-69.8800,18.4300, 126.0,15286,-70.1,-79.1,-74.4, 27, 52, 0.01,  5, 9.3
2026-09-03 11:02:00,-69.8800,18.4300, 123.0,15428,-70.1,-78.1,-73.4, 31, 61, 0.01,  7, 9.7
2026-09-03 11:02:00,-69.8800,18.4300, 113.0,15933,-68.7,-77.7,-73.0, 27, 53, 0.01, 12,11.2
2026-09-03 11:02:00,-69.8800,18.4300, 108.9,16154,-69.0,-78.8,-74.1, 24, 46, 0.01, 15,11.8
2026-09-03 11:02:00,-69.8800,18.4300, 108.0,16203,-69.1,-79.1,-74.4, 23, 45, 0.01, 15,11.4
2026-09-03 11:02:00,-69.8800,18.4300, 106.0,16314,-69.3,-79.3,-74.6, 23, 45, 0.01, 15,10.4
2026-09-03 11:02:00,-69.8800,18.4300, 105.0,16371,-69.5,-79.5,-74.8, 23, 45, 0.01, 15, 9.9
2026-09-03 11:02:00,-69.8800,18.4300, 102.0,16543,-70.3,-80.3,-75.5, 23, 45, 0.01, 15, 8.3
2026-09-03 11:02:00,-69.8800,18.4300, 101.0,16601,-70.5,-80.5,-75.7, 23, 45, 0.01, 15, 7.8
2026-09-03 11:02:00,-69.8800,18.4300, 100.0,16660,-70.5,-80.5,-75.7, 23, 45, 0.01, 15, 7.2
2026-09-03 11:02:00,-69.8800,18.4300,  99.1,16714,-70.5,-80.5,-75.7, 23, 45, 0.01, 19, 7.7
2026-09-03 11:02:00,-69.8800,18.4300,  99.0,16720,-70.5,-80.7,-75.9, 22, 44, 0.01, 20, 7.7
2026-09-03 11:02:00,-69.8800,18.4300,  94.0,17027,-71.1,-88.5,-83.7,  7, 13, 0.00, 70, 5.2
2026-09-03 11:02:00,-69.8800,18.4300,  93.6,17053,-71.1,-89.1,-84.3,  6, 12, 0.00, 67, 5.2
2026-09-03 11:02:00,-69.8800,18.4300,  91.0,17220,-70.9,-88.9,-84.1,  6, 12, 0.00, 50, 5.7
2026-09-03 11:02:00,-69.8800,18.4300,  88.4,17392,-70.7,-88.7,-83.9,  6, 12, 0.00, 80, 5.2
2026-09-03 11:02:00,-69.8800,18.4300,  88.0,17419,-70.7,-88.7,-83.9,  6, 12, 0.00, 85, 5.2
2026-09-03 11:02:00,-69.8800,18.4300,  86.4,17528,-70.7,-88.7,-83.9,  6, 12, 0.00, 79, 4.7
2026-09-03 11:02:00,-69.8800,18.4300,  85.6,17583,-70.9,-88.9,-84.1,  6, 12, 0.00, 75, 4.5
2026-09-03 11:02:00,-69.8800,18.4300,  82.0,17838,-70.7,-88.7,-83.9,  6, 12, 0.00, 60, 3.6
2026-09-03 11:02:00,-69.8800,18.4300,  81.9,17845,-70.7,-88.7,-83.9,  6, 12, 0.00, 62, 3.5
2026-09-03 11:02:00,-69.8800,18.4300,  81.0,17911,-70.8,-88.8,-84.0,  6, 12, 0.00, 80, 2.6
2026-09-03 11:02:00,-69.8800,18.4300,  78.4,18104,-70.9,-88.9,-84.1,  6, 12, 0.00, 54, 5.6
2026-09-03 11:02:00,-69.8800,18.4300,  77.0,18212,-70.6,-88.8,-84.0,  6, 12, 0.00, 40, 7.2
2026-09-03 11:02:00,-69.8800,18.4300,  73.0,18530,-69.6,-88.3,-83.6,  6, 11, 0.00, 80, 9.3
2026-09-03 11:02:00,-69.8800,18.4300,  71.0,18695,-69.1,-88.1,-83.4,  5, 10, 0.00, 70,11.3
2026-09-03 11:02:00,-69.8800,18.4300,  70.8,18712,-69.1,-88.1,-83.3,  5, 10, 0.00, 70,11.1
2026-09-03 11:02:00,-69.8800,18.4300,  70.0,18780,-69.1,-89.1,-84.3,  4,  9, 0.00, 70,10.3
2026-09-03 11:02:00,-69.8800,18.4300,  69.2,18849,-69.3,-89.3,-84.5,  4,  9, 0.00, 78, 9.7
2026-09-03 11:02:00,-69.8800,18.4300,  68.0,18953,-69.0,-89.0,-84.2,  5,  9, 0.00, 90, 8.8
2026-09-03 11:02:00,-69.8800,18.4300,  66.0,19132,-68.4,-88.4,-83.7,  5,  9, 0.00, 85,11.3
2026-09-03 11:02:00,-69.8800,18.4300,  64.1,19307,-67.9,-87.9,-83.1,  5,  9, 0.00, 91,11.2
2026-09-03 11:02:00,-69.8800,18.4300,  60.0,19703,-69.0,-89.0,-84.3,  5,  9, 0.00,105,10.8
2026-09-03 11:02:00,-69.8800,18.4300,  59.7,19733,-69.1,-89.1,-84.3,  4,  9, 0.00,102,11.0
2026-09-03 11:02:00,-69.8800,18.4300,  59.0,19804,-68.9,-89.0,-84.2,  4,  9, 0.00, 95,11.3
2026-09-03 11:02:00,-69.8800,18.4300,  57.0,20011,-68.1,-88.7,-83.9,  4,  8, 0.00,105,12.4
2026-09-03 11:02:00,-69.8800,18.4300,  54.8,20247,-67.3,-88.3,-83.5,  4,  8, 0.00, 94,11.6
2026-09-03 11:02:00,-69.8800,18.4300,  54.1,20324,-67.3,-84.3,-79.5,  8, 15, 0.01, 91,11.4
