time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:26:27,110.3138,25.3581, 625.9, 4114,  7.7, -1.3, -1.1, 53, 53, 5.58,211, 4.9
2026-09-25 11:27:12,110.3152,25.3597, 606.1, 4378,  6.1, -1.9, -1.7, 57, 57, 5.52,225, 4.2
2026-09-25 11:27:17,110.3155,25.3599, 604.0, 4407,  6.0, -2.0, -1.8, 57, 57, 5.49,224, 4.0
2026-09-25 11:27:26,110.3155,25.3568, 600.0, 4461,  5.8, -2.8, -2.5, 54, 54, 5.21,224, 3.9
2026-09-25 11:27:40,110.3160,25.3604, 594.4, 4538,  5.5, -5.7, -5.0, 44, 44, 4.22,226, 3.5
2026-09-25 11:28:04,110.3166,25.3610, 584.9, 4670,  4.6, -4.2, -3.7, 53, 53, 4.81,211, 3.5
2026-09-25 11:28:12,110.3168,25.3611, 581.6, 4717,  4.7, -5.3, -4.7, 48, 48, 4.45,204, 3.7
2026-09-25 11:28:39,110.3172,25.3621, 570.2, 4878,  3.6, -6.3, -5.6, 48, 48, 4.20,202, 3.5
2026-09-25 11:28:47,110.3173,25.3623, 566.8, 4928,  3.8, -6.7, -6.0, 46, 46, 4.08,199, 3.0
2026-09-25 11:29:12,110.3176,25.3628, 556.4, 5078,  2.9, -7.0, -6.3, 48, 48, 4.06,208, 2.1
2026-09-25 11:29:40,110.3177,25.3631, 544.8, 5244,  1.5, -7.4, -6.6, 51, 51, 4.03,224, 1.3
2026-09-25 11:30:12,110.3183,25.3631, 532.3, 5432,  0.4, -9.7, -8.7, 47, 47, 3.44,306, 1.6
2026-09-25 11:30:18,110.3183,25.3632, 530.0, 5466,  0.1, -9.8, -8.7, 47, 47, 3.43,318, 1.3
2026-09-25 11:30:22,110.3183,25.3630, 528.2, 5492,  0.0, -9.9, -8.8, 47, 47, 3.41,329, 1.2
2026-09-25 11:30:24,110.3183,25.3630, 527.7, 5501, -0.0,-10.3, -9.2, 46, 46, 3.32,333, 1.2
2026-09-25 11:30:30,110.3183,25.3630, 525.4, 5537, -0.0,-14.6,-13.1, 32, 32, 2.34,352, 1.2
2026-09-25 11:30:53,110.3182,25.3626, 516.8, 5670, -0.9,-11.1, -9.9, 46, 46, 3.18, 14, 2.2
2026-09-25 11:31:12,110.3181,25.3623, 509.6, 5782, -1.5,-15.1,-13.5, 35, 35, 2.33,  4, 1.7
2026-09-25 11:31:25,110.3182,25.3621, 504.7, 5858, -1.9,-14.7,-13.1, 37, 37, 2.43,341, 1.4
2026-09-25 11:31:36,110.3155,25.3668, 500.0, 5933, -2.6,-13.9,-12.4, 41, 42, 2.61,347, 1.6
2026-09-25 11:31:48,110.3183,25.3618, 496.0, 5995, -3.1,-14.0,-12.5, 43, 44, 2.62,  4, 1.6
2026-09-25 11:31:55,110.3184,25.3616, 493.4, 6038, -3.0,-14.6,-13.0, 40, 41, 2.50, 15, 1.7
2026-09-25 11:32:12,110.3183,25.3615, 487.0, 6141, -3.8,-15.3,-13.7, 40, 42, 2.39, 47, 2.1
2026-09-25 11:32:25,110.3178,25.3612, 482.4, 6215, -4.2,-15.3,-13.7, 42, 43, 2.42, 52, 2.6
2026-09-25 11:32:47,110.3176,25.3609, 474.5, 6346, -4.3,-19.9,-17.9, 29, 30, 1.66, 45, 2.5
2026-09-25 11:33:12,110.3168,25.3604, 465.5, 6496, -5.1,-21.7,-19.5, 26, 27, 1.45, 47, 3.4
2026-09-25 11:33:16,110.3168,25.3604, 464.1, 6521, -5.3,-22.0,-19.8, 25, 27, 1.41, 43, 3.4
2026-09-25 11:34:06,110.3164,25.3592, 446.8, 6817, -7.8,-23.5,-21.1, 27, 29, 1.29,360, 3.0
2026-09-25 11:34:12,110.3165,25.3589, 444.7, 6855, -7.8,-24.1,-21.8, 26, 28, 1.22,359, 3.7
2026-09-25 11:34:20,110.3164,25.3588, 441.5, 6911, -8.1,-25.9,-23.4, 22, 24, 1.05,  0, 4.4
2026-09-25 11:34:54,110.3163,25.3570, 428.8, 7136,-10.0,-22.8,-20.5, 34, 38, 1.43, 16, 6.0
2026-09-25 11:35:12,110.3159,25.3562, 421.8, 7263,-11.2,-23.5,-21.2, 35, 39, 1.36, 15, 4.9
2026-09-25 11:35:41,110.3152,25.3549, 411.7, 7449,-12.6,-25.7,-23.1, 33, 37, 1.15, 45, 6.1
2026-09-25 11:36:12,110.3136,25.3535, 400.9, 7651,-13.3,-28.7,-25.9, 26, 30, 0.90, 46, 8.1
2026-09-25 11:36:14,110.3155,25.3568, 400.0, 7669,-13.4,-29.2,-26.5, 25, 29, 0.85, 45, 8.2
2026-09-25 11:36:22,110.3129,25.3531, 397.6, 7715,-13.5,-30.9,-28.0, 22, 25, 0.73, 44, 8.5
2026-09-25 11:36:42,110.3117,25.3520, 391.5, 7831,-14.5,-32.4,-29.4, 20, 23, 0.64, 40, 8.4
2026-09-25 11:37:03,110.3109,25.3509, 384.9, 7960,-15.3,-34.7,-31.5, 17, 20, 0.52, 31, 6.7
2026-09-25 11:37:42,110.3096,25.3484, 372.9, 8199,-17.3,-36.8,-33.5, 17, 20, 0.44, 25,10.0
2026-09-25 11:38:42,110.3073,25.3438, 354.6, 8574,-20.4,-40.1,-36.6, 15, 19, 0.33, 20, 6.6
2026-09-25 11:39:07,110.3067,25.3424, 347.2, 8729,-21.9,-40.6,-37.1, 17, 21, 0.32, 21, 6.7
2026-09-25 11:39:42,110.3060,25.3403, 337.8, 8931,-23.3,-43.4,-39.7, 14, 18, 0.24, 32, 6.8
2026-09-25 11:40:42,110.3024,25.3387, 322.6, 9267,-25.7,-46.7,-42.8, 12, 16, 0.18, 75, 6.0
2026-09-25 11:40:47,110.3022,25.3386, 321.3, 9295,-25.9,-46.9,-43.0, 12, 16, 0.18, 73, 5.9
2026-09-25 11:41:42,110.2983,25.3374, 307.4, 9615,-28.8,-44.4,-40.7, 21, 28, 0.24, 68, 7.1
2026-09-25 11:41:53,110.2978,25.3371, 304.7, 9679,-29.4,-43.2,-39.5, 25, 33, 0.28, 68, 8.1
2026-09-25 11:42:01,110.2970,25.3371, 302.7, 9725,-29.8,-45.0,-41.2, 22, 29, 0.23, 68, 8.6
2026-09-25 11:42:11,110.2955,25.3368, 300.0, 9788,-30.0,-45.6,-41.8, 21, 28, 0.22, 69, 9.4
2026-09-25 11:42:42,110.2932,25.3363, 292.9, 9958,-31.1,-49.2,-45.2, 15, 21, 0.15, 96,11.9
2026-09-25 11:42:59,110.2909,25.3366, 288.7,10062,-31.4,-48.3,-44.4, 17, 24, 0.17, 92,14.5
2026-09-25 11:43:19,110.2880,25.3363, 283.9,10180,-32.3,-46.9,-43.1, 22, 30, 0.20, 87,16.8
2026-09-25 11:43:32,110.2856,25.3364, 280.7,10259,-32.4,-49.7,-45.7, 16, 22, 0.15, 86,17.4
2026-09-25 11:43:42,110.2837,25.3362, 278.3,10319,-32.9,-51.0,-47.0, 15, 20, 0.13, 85,17.8
2026-09-25 11:44:42,110.2731,25.3340, 263.8,10695,-35.4,-52.8,-48.6, 15, 22, 0.11, 70,19.3
2026-09-25 11:44:52,110.2713,25.3335, 261.2,10765,-35.8,-53.1,-49.0, 15, 22, 0.11, 70,19.2
2026-09-25 11:45:37,110.2655,25.3268, 250.0,11067,-38.4,-52.5,-48.4, 21, 31, 0.12, 65,19.5
2026-09-25 11:45:42,110.2619,25.3301, 248.9,11096,-38.7,-52.5,-48.3, 22, 32, 0.12, 64,19.3
2026-09-25 11:46:42,110.2521,25.3256, 235.1,11486,-42.3,-53.4,-49.2, 29, 44, 0.11, 59,17.9
2026-09-25 11:47:01,110.2496,25.3237, 231.1,11601,-43.1,-53.5,-49.3, 31, 48, 0.12, 47,17.9
2026-09-25 11:47:42,110.2444,25.3192, 221.5,11886,-45.7,-53.3,-49.1, 42, 66, 0.12, 38,17.3
2026-09-25 11:48:42,110.2388,25.3118, 208.3,12292,-49.7,-55.3,-51.1, 52, 84, 0.10, 33,15.7
2026-09-25 11:48:47,110.2383,25.3112, 207.1,12328,-50.0,-55.6,-51.4, 52, 84, 0.10, 33,15.8
2026-09-25 11:49:21,110.2347,25.3071, 200.7,12534,-51.3,-57.3,-53.0, 49, 80, 0.08, 45,17.3
2026-09-25 11:49:24,110.2355,25.3068, 200.0,12557,-51.5,-57.5,-53.2, 49, 80, 0.08, 45,17.1
2026-09-25 11:49:42,110.2324,25.3050, 196.5,12672,-52.5,-58.8,-54.5, 47, 78, 0.07, 45,16.8
2026-09-25 11:50:42,110.2250,25.2983, 184.9,13061,-55.8,-64.0,-59.5, 36, 62, 0.04, 42,18.5
2026-09-25 11:50:46,110.2245,25.2978, 184.1,13089,-56.0,-64.2,-59.7, 35, 61, 0.04, 42,18.7
2026-09-25 11:51:20,110.2208,25.2935, 177.8,13311,-57.1,-65.8,-61.3, 33, 57, 0.03, 33,16.9
2026-09-25 11:51:42,110.2191,25.2906, 173.1,13479,-58.6,-67.2,-62.6, 33, 58, 0.03, 26,16.6
2026-09-25 11:52:37,110.2153,25.2819, 160.7,13941,-63.0,-71.6,-66.9, 31, 57, 0.02, 18,21.1
2026-09-25 11:52:42,110.2148,25.2810, 160.1,13964,-63.1,-71.8,-67.1, 31, 57, 0.02, 17,21.7
2026-09-25 11:53:47,110.2107,25.2681, 150.7,14335,-65.4,-74.4,-69.7, 28, 53, 0.01, 15,22.6
2026-09-25 11:53:51,110.2055,25.2668, 150.0,14364,-65.3,-74.1,-69.4, 29, 55, 0.01, 13,22.5
2026-09-25 11:54:11,110.2097,25.2635, 146.9,14491,-64.4,-73.8,-69.1, 27, 51, 0.01,  7,22.4
2026-09-25 11:54:38,110.2089,25.2579, 142.9,14658,-65.7,-75.1,-70.4, 27, 50, 0.01, 12,22.4
2026-09-25 11:54:46,110.2084,25.2562, 141.4,14722,-65.2,-74.7,-70.0, 27, 50, 0.01, 15,21.1
2026-09-25 11:54:54,110.2080,25.2548, 139.8,14792,-65.4,-74.9,-70.2, 26, 50, 0.01, 19,19.4
2026-09-25 11:55:42,110.2047,25.2489, 131.1,15181,-68.3,-77.8,-73.1, 25, 49, 0.01, 48,12.9
2026-09-25 11:55:50,110.2038,25.2485, 130.0,15234,-68.7,-78.2,-73.4, 25, 49, 0.01, 49,12.5
2026-09-25 11:58:13,110.1911,25.2381, 109.0,16260,-78.7,-87.2,-82.4, 25, 53, 0.00, 37, 9.0
2026-09-25 11:58:42,110.1899,25.2362, 105.2,16465,-78.7,-87.2,-82.5, 25, 53, 0.00, 29, 9.8
2026-09-25 11:58:48,110.1896,25.2356, 104.5,16502,-78.7,-87.3,-82.5, 25, 53, 0.00, 31, 9.4
2026-09-25 11:58:58,110.1891,25.2350, 102.9,16591,-77.8,-86.5,-81.7, 25, 53, 0.00, 35, 8.7
2026-09-25 11:59:20,110.1881,25.2336, 100.2,16742,-78.5,-87.0,-82.3, 25, 53, 0.00, 36, 9.2
