time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:33:52,126.7159,45.8762, 392.6, 7404,-35.6,-43.8,-40.1, 43, 61, 0.20,292,14.0
2026-09-09 11:34:39,126.7239,45.8741, 374.7, 7726,-37.8,-46.2,-42.4, 41, 60, 0.16,285,13.1
2026-09-09 11:34:44,126.7245,45.8739, 372.8, 7762,-38.2,-46.5,-42.7, 41, 60, 0.16,286,13.2
2026-09-09 11:36:14,126.7401,45.8707, 340.0, 8387,-43.3,-50.1,-46.1, 48, 73, 0.12,283,15.6
2026-09-09 11:36:35,126.7444,45.8701, 332.8, 8530,-44.6,-50.6,-46.6, 51, 79, 0.11,284,15.7
2026-09-09 11:37:02,126.7499,45.8692, 323.4, 8720,-46.2,-53.3,-49.2, 45, 70, 0.08,285,16.4
2026-09-09 11:37:14,126.7523,45.8686, 319.3, 8805,-46.7,-53.7,-49.6, 45, 71, 0.08,287,16.4
2026-09-09 11:37:38,126.7568,45.8677, 311.2, 8974,-47.5,-54.5,-50.4, 45, 71, 0.08,282,15.7
2026-09-09 11:38:03,126.7620,45.8669, 302.4, 9163,-49.3,-56.7,-52.5, 42, 68, 0.06,283,16.6
2026-09-09 11:38:09,126.7589,45.8658, 300.0, 9215,-49.6,-57.1,-52.8, 41, 67, 0.06,282,16.8
2026-09-09 11:38:14,126.7645,45.8666, 298.6, 9246,-49.7,-57.4,-53.1, 40, 65, 0.06,280,17.2
2026-09-09 11:38:36,126.7695,45.8663, 291.3, 9408,-50.1,-58.4,-54.1, 37, 61, 0.05,275,20.3
2026-09-09 11:39:14,126.7795,45.8647, 278.7, 9696,-50.3,-59.6,-55.3, 33, 53, 0.05,286,21.3
2026-09-09 11:39:31,126.7841,45.8639, 273.2, 9825,-50.4,-60.0,-55.6, 32, 52, 0.04,286,20.9
2026-09-09 11:39:57,126.7906,45.8625, 264.6,10033,-51.7,-61.6,-57.2, 30, 49, 0.04,282,20.8
2026-09-09 11:40:11,126.7944,45.8619, 260.1,10143,-51.3,-61.5,-57.1, 29, 48, 0.04,277,21.9
2026-09-09 11:40:14,126.7951,45.8620, 259.1,10168,-51.5,-61.7,-57.3, 29, 48, 0.04,277,22.3
2026-09-09 11:40:31,126.8004,45.8615, 254.4,10286,-52.3,-62.9,-58.5, 27, 45, 0.03,274,24.4
2026-09-09 11:40:46,126.8089,45.8658, 250.0,10399,-52.3,-63.6,-59.1, 25, 41, 0.03,272,26.1
2026-09-09 11:41:12,126.8145,45.8610, 242.4,10597,-51.8,-65.2,-60.7, 19, 31, 0.03,274,27.9
2026-09-09 11:41:14,126.8152,45.8611, 242.0,10610,-51.6,-65.1,-60.6, 19, 31, 0.03,274,27.6
2026-09-09 11:41:47,126.8257,45.8611, 233.1,10855,-46.5,-62.0,-57.6, 16, 25, 0.04,264,25.1
2026-09-09 11:42:14,126.8350,45.8616, 225.8,11065,-46.8,-64.4,-59.9, 12, 19, 0.03,269,28.5
2026-09-09 11:42:25,126.8392,45.8616, 222.7,11156,-47.5,-65.7,-61.1, 11, 17, 0.03,270,28.1
2026-09-09 11:43:22,126.8597,45.8616, 208.2,11601,-45.7,-67.1,-62.5,  7, 12, 0.02,271,29.8
2026-09-09 11:43:58,126.8789,45.8658, 200.0,11869,-46.7,-68.9,-64.3,  6, 10, 0.02,267,32.4
2026-09-09 11:44:14,126.8809,45.8623, 196.6,11983,-46.9,-70.0,-65.4,  6,  9, 0.02,270,33.2
2026-09-09 11:46:08,126.9283,45.8626, 170.8,12909,-48.3,-73.8,-69.1,  4,  6, 0.01,265,28.2
2026-09-09 11:46:14,126.9307,45.8627, 169.5,12960,-48.2,-73.9,-69.2,  4,  6, 0.01,264,27.8
2026-09-09 11:47:14,126.9549,45.8641, 157.0,13465,-48.6,-75.2,-70.5,  3,  5, 0.01,268,34.6
2026-09-09 11:47:41,126.9665,45.8640, 152.0,13677,-48.4,-75.7,-71.0,  3,  5, 0.01,274,31.7
2026-09-09 11:47:50,126.9689,45.8658, 150.0,13762,-48.6,-75.4,-70.7,  3,  5, 0.01,273,31.3
2026-09-09 11:48:40,126.9900,45.8642, 140.7,14183,-50.4,-78.3,-73.6,  2,  4, 0.01,269,31.5
2026-09-09 11:49:14,127.0034,45.8633, 135.1,14443,-50.7,-78.8,-74.1,  2,  4, 0.01,274,32.8
2026-09-09 11:49:58,127.0203,45.8630, 127.7,14811,-50.6,-79.7,-75.0,  2,  3, 0.01,270,26.5
2026-09-09 11:50:14,127.0258,45.8630, 124.9,14954,-51.7,-80.8,-76.1,  2,  3, 0.01,268,25.9
2026-09-09 11:51:14,127.0489,45.8649, 115.1,15481,-53.0,-82.5,-77.7,  2,  3, 0.00,262,34.2
2026-09-09 11:51:21,127.0516,45.8653, 114.1,15538,-53.3,-82.8,-78.0,  2,  3, 0.00,264,34.2
2026-09-09 11:52:14,127.0739,45.8660, 105.5,16040,-52.6,-83.5,-78.7,  1,  2, 0.00,271,30.1
2026-09-09 11:52:52,127.0867,45.8653, 100.1,16377,-52.9,-83.8,-79.0,  1,  2, 0.00,268,26.5
