time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:14:45,-100.9283,29.4053, 693.4, 3283, 10.8,  0.0,  0.0, 47, 47, 5.54,171, 3.2
2026-09-10 11:14:57,-100.9283,29.4056, 687.5, 3353, 10.2, -0.2, -0.2, 48, 48, 5.49,189, 2.9
2026-09-10 11:15:09,-100.9281,29.4059, 682.6, 3414,  9.9, -0.8, -0.7, 48, 48, 5.31,196, 2.8
2026-09-10 11:15:21,-100.9281,29.4062, 677.5, 3475,  9.5, -1.5, -1.3, 46, 46, 5.07,175, 2.7
2026-09-10 11:15:33,-100.9281,29.4066, 672.7, 3534,  9.0, -1.4, -1.3, 48, 48, 5.12,156, 2.7
2026-09-10 11:15:45,-100.9284,29.4068, 668.0, 3593,  8.6, -1.7, -1.5, 48, 48, 5.07,167, 3.1
2026-09-10 11:15:57,-100.9283,29.4072, 663.8, 3645,  8.3, -1.2, -1.1, 51, 51, 5.27,181, 3.5
2026-09-10 11:16:09,-100.9283,29.4076, 659.0, 3704,  8.1, -2.9, -2.6, 45, 45, 4.68,187, 2.7
2026-09-10 11:16:21,-100.9283,29.4078, 654.4, 3762,  7.8, -3.9, -3.5, 43, 43, 4.38,215, 2.0
2026-09-10 11:16:33,-100.9280,29.4080, 649.2, 3828,  7.4, -4.6, -4.1, 42, 42, 4.20,240, 2.5
2026-09-10 11:16:45,-100.9277,29.4081, 644.7, 3886,  7.2, -5.7, -5.1, 39, 39, 3.88,237, 2.0
2026-09-10 11:16:57,-100.9276,29.4083, 639.6, 3951,  6.9, -5.2, -4.6, 42, 42, 4.05,225, 1.4
2026-09-10 11:17:09,-100.9275,29.4084, 635.2, 4008,  6.7, -3.2, -2.8, 49, 49, 4.77,241, 1.4
2026-09-10 11:17:21,-100.9272,29.4084, 631.1, 4061,  6.3, -3.4, -3.0, 50, 50, 4.74,312, 0.6
2026-09-10 11:17:33,-100.9275,29.4082, 626.6, 4118,  5.8, -3.5, -3.1, 51, 51, 4.71,  8, 1.4
2026-09-10 11:17:45,-100.9274,29.4080, 622.6, 4172,  5.4, -3.8, -3.4, 51, 51, 4.63,  2, 1.2
2026-09-10 11:17:57,-100.9273,29.4080, 618.1, 4230,  5.0, -3.9, -3.4, 53, 53, 4.65,350, 0.3
2026-09-10 11:18:09,-100.9275,29.4080, 613.4, 4293,  4.6, -4.8, -4.2, 51, 51, 4.37,226, 0.8
2026-09-10 11:18:21,-100.9273,29.4082, 609.7, 4342,  4.3, -4.8, -4.3, 52, 52, 4.39,254, 0.9
2026-09-10 11:18:33,-100.9271,29.4081, 605.2, 4402,  3.7, -4.6, -4.1, 55, 55, 4.51,347, 0.4
2026-09-10 11:18:45,-100.9273,29.4081, 600.6, 4465,  3.2, -4.4, -3.9, 57, 57, 4.60, 12, 0.5
2026-09-10 11:18:57,-100.9272,29.4080, 596.0, 4527,  2.7, -4.9, -4.3, 57, 57, 4.47, 37, 0.4
2026-09-10 11:19:09,-100.9272,29.4081, 591.8, 4583,  2.2, -5.3, -4.7, 57, 57, 4.35, 88, 0.9
2026-09-10 11:19:21,-100.9275,29.4080, 587.2, 4647,  1.7, -6.0, -5.3, 56, 56, 4.17, 96, 0.5
2026-09-10 11:19:33,-100.9274,29.4080, 582.8, 4708,  1.2, -6.1, -5.4, 58, 58, 4.16,278, 0.1
2026-09-10 11:19:45,-100.9274,29.4080, 577.9, 4776,  1.0, -6.6, -5.9, 57, 57, 4.03, 99, 0.5
2026-09-10 11:19:57,-100.9276,29.4081, 573.2, 4841,  0.6, -7.7, -6.8, 54, 54, 3.74,111, 1.6
2026-09-10 11:20:09,-100.9278,29.4081, 568.3, 4910,  0.1, -6.2, -5.5, 62, 62, 4.23,126, 2.4
2026-09-10 11:20:21,-100.9281,29.4084, 564.4, 4966, -0.3, -7.1, -6.3, 60, 60, 3.98,136, 2.7
2026-09-10 11:20:33,-100.9283,29.4086, 559.4, 5036, -0.8, -9.0, -8.0, 54, 54, 3.46,137, 2.1
2026-09-10 11:20:45,-100.9284,29.4088, 554.8, 5102, -1.2,-10.2, -9.1, 50, 51, 3.18,149, 0.8
2026-09-10 11:20:57,-100.9284,29.4087, 549.9, 5173, -1.5,-11.2,-10.0, 48, 48, 2.95,198, 0.2
2026-09-10 11:21:09,-100.9283,29.4088, 545.2, 5241, -1.9,-12.0,-10.7, 46, 47, 2.81,154, 0.6
2026-09-10 11:21:21,-100.9285,29.4089, 540.7, 5307, -2.3,-13.4,-12.0, 42, 43, 2.52,174, 1.4
2026-09-10 11:21:33,-100.9284,29.4092, 534.6, 5398, -2.7,-15.1,-13.5, 38, 39, 2.21,219, 1.2
2026-09-10 11:21:45,-100.9282,29.4091, 530.3, 5461, -3.2,-15.7,-14.0, 37, 39, 2.13,274, 1.4
2026-09-10 11:21:57,-100.9280,29.4091, 525.9, 5528, -3.7,-16.1,-14.4, 38, 39, 2.08,271, 1.6
2026-09-10 11:22:09,-100.9278,29.4091, 521.8, 5589, -4.2,-15.3,-13.6, 42, 43, 2.24,234, 1.8
2026-09-10 11:22:21,-100.9276,29.4094, 517.3, 5658, -4.7,-15.8,-14.1, 42, 44, 2.17,205, 2.3
2026-09-10 11:22:33,-100.9276,29.4096, 512.8, 5725, -5.2,-16.8,-15.0, 40, 42, 2.00,184, 2.4
2026-09-10 11:22:45,-100.9276,29.4100, 508.5, 5791, -5.8,-17.1,-15.3, 41, 43, 1.97,171, 2.1
2026-09-10 11:22:57,-100.9276,29.4101, 504.2, 5858, -6.4,-17.9,-16.0, 40, 42, 1.86,154, 1.1
2026-09-10 11:23:09,-100.9278,29.4101, 500.1, 5922, -6.6,-19.9,-17.9, 34, 36, 1.57,146, 1.3
2026-09-10 11:23:20,-100.9278,29.4103, 495.9, 5988, -7.0,-20.4,-18.3, 34, 36, 1.52,150, 2.0
2026-09-10 11:23:32,-100.9279,29.4105, 491.9, 6051, -7.3,-23.0,-20.7, 27, 29, 1.22,142, 2.0
2026-09-10 11:23:44,-100.9281,29.4106, 487.4, 6122, -7.7,-23.6,-21.2, 27, 29, 1.17,122, 2.1
2026-09-10 11:23:56,-100.9284,29.4108, 483.1, 6192, -7.7,-26.3,-23.8, 21, 23, 0.92,112, 1.8
2026-09-10 11:24:08,-100.9285,29.4107, 478.8, 6260, -8.2,-26.5,-23.9, 21, 23, 0.92,104, 0.9
2026-09-10 11:24:20,-100.9286,29.4108, 475.3, 6318, -8.7,-26.3,-23.7, 23, 25, 0.94, 90, 0.6
2026-09-10 11:24:32,-100.9287,29.4107, 471.2, 6385, -9.3,-25.6,-23.1, 25, 28, 1.01,134, 1.1
2026-09-10 11:24:44,-100.9287,29.4110, 466.9, 6456,-10.0,-23.9,-21.5, 31, 34, 1.19,149, 2.3
2026-09-10 11:24:56,-100.9290,29.4113, 463.6, 6509, -9.9,-26.8,-24.2, 24, 26, 0.92,153, 2.3
2026-09-10 11:25:08,-100.9290,29.4115, 460.0, 6571,-10.4,-28.3,-25.6, 21, 24, 0.81,160, 1.7
2026-09-10 11:25:20,-100.9291,29.4116, 456.7, 6625,-10.4,-31.6,-28.7, 16, 17, 0.60,159, 1.7
2026-09-10 11:25:32,-100.9291,29.4118, 452.6, 6694,-10.9,-25.4,-22.9, 29, 33, 1.07,155, 2.0
2026-09-10 11:25:44,-100.9293,29.4120, 448.5, 6764,-11.6,-24.8,-22.3, 33, 37, 1.15,152, 2.3
2026-09-10 11:25:56,-100.9295,29.4123, 444.5, 6833,-12.1,-25.5,-23.0, 32, 36, 1.08,153, 2.3
2026-09-10 11:26:08,-100.9296,29.4125, 440.9, 6896,-12.4,-29.8,-27.0, 22, 25, 0.73,162, 1.6
2026-09-10 11:26:20,-100.9296,29.4126, 437.4, 6957,-12.8,-33.7,-30.6, 16, 18, 0.51,194, 1.1
2026-09-10 11:26:32,-100.9295,29.4127, 433.5, 7025,-13.3,-33.8,-30.7, 16, 18, 0.51,222, 1.2
2026-09-10 11:26:44,-100.9293,29.4128, 429.6, 7093,-13.9,-32.4,-29.4, 19, 22, 0.59,237, 0.8
2026-09-10 11:26:56,-100.9293,29.4129, 425.5, 7166,-14.6,-31.0,-28.1, 23, 27, 0.68,253, 0.3
2026-09-10 11:27:08,-100.9293,29.4128, 421.5, 7237,-15.3,-31.1,-28.2, 25, 29, 0.68,231, 0.4
2026-09-10 11:27:20,-100.9291,29.4129, 417.5, 7310,-16.0,-31.6,-28.6, 25, 29, 0.65,172, 0.4
2026-09-10 11:27:32,-100.9294,29.4129, 413.7, 7378,-16.6,-32.3,-29.3, 24, 29, 0.62, 96, 0.8
2026-09-10 11:27:44,-100.9294,29.4129, 410.0, 7444,-17.1,-33.2,-30.1, 23, 28, 0.57, 88, 0.9
2026-09-10 11:27:56,-100.9295,29.4130, 406.4, 7512,-17.5,-34.6,-31.5, 21, 25, 0.50, 95, 0.7
2026-09-10 11:28:08,-100.9296,29.4129, 403.4, 7566,-17.9,-35.1,-31.9, 21, 25, 0.48,125, 0.7
2026-09-10 11:28:20,-100.9296,29.4130, 400.0, 7630,-18.2,-36.3,-33.1, 19, 23, 0.43,134, 1.7
2026-09-10 11:28:31,-100.9298,29.4133, 396.7, 7691,-18.0,-39.1,-35.6, 14, 17, 0.33,120, 3.0
2026-09-10 11:28:43,-100.9304,29.4133, 393.1, 7759,-17.6,-40.8,-37.3, 11, 13, 0.28,113, 3.0
2026-09-10 11:28:55,-100.9306,29.4135, 389.7, 7824,-17.7,-42.5,-38.9, 10, 11, 0.23,128, 2.4
2026-09-10 11:29:07,-100.9308,29.4137, 386.0, 7896,-18.1,-42.9,-39.3,  9, 11, 0.22,129, 2.8
2026-09-10 11:29:19,-100.9311,29.4138, 382.1, 7972,-18.6,-43.6,-39.9,  9, 11, 0.21,115, 3.5
2026-09-10 11:29:31,-100.9316,29.4139, 378.2, 8048,-19.0,-44.5,-40.8,  9, 10, 0.19,110, 4.4
2026-09-10 11:29:43,-100.9321,29.4142, 374.7, 8117,-19.3,-45.5,-41.7,  8, 10, 0.18,110, 5.2
2026-09-10 11:29:55,-100.9328,29.4144, 371.5, 8182,-19.8,-46.0,-42.2,  8, 10, 0.17,109, 5.1
2026-09-10 11:30:07,-100.9333,29.4146, 367.8, 8256,-20.4,-46.0,-42.2,  8, 10, 0.17,103, 4.5
2026-09-10 11:30:19,-100.9339,29.4146, 364.4, 8323,-21.0,-46.1,-42.3,  9, 11, 0.17, 94, 4.8
2026-09-10 11:30:31,-100.9346,29.4147, 360.9, 8395,-21.7,-46.3,-42.5,  9, 11, 0.17, 91, 5.0
2026-09-10 11:30:43,-100.9351,29.4147, 357.3, 8469,-22.4,-46.5,-42.7,  9, 12, 0.17, 91, 4.5
2026-09-10 11:30:55,-100.9357,29.4146, 354.0, 8538,-23.1,-46.4,-42.6, 10, 12, 0.17, 93, 4.1
2026-09-10 11:31:07,-100.9361,29.4148, 350.6, 8608,-23.6,-46.5,-42.6, 10, 13, 0.17, 99, 4.9
2026-09-10 11:31:19,-100.9368,29.4149, 346.8, 8686,-24.3,-45.7,-41.9, 12, 15, 0.19,102, 6.6
2026-09-10 11:31:31,-100.9378,29.4150, 343.9, 8748,-24.6,-44.3,-40.6, 14, 18, 0.22,107, 7.4
2026-09-10 11:31:43,-100.9386,29.4153, 341.4, 8800,-24.9,-42.0,-38.4, 19, 24, 0.28,115, 7.0
2026-09-10 11:31:55,-100.9394,29.4157, 338.1, 8871,-25.6,-40.1,-36.6, 25, 31, 0.35,118, 6.9
2026-09-10 11:32:07,-100.9401,29.4160, 335.0, 8937,-26.2,-39.7,-36.2, 27, 35, 0.36,114, 7.6
2026-09-10 11:32:19,-100.9411,29.4164, 332.1, 9001,-26.7,-42.7,-39.1, 21, 27, 0.27,111, 8.4
2026-09-10 11:32:31,-100.9421,29.4167, 329.1, 9067,-27.2,-45.0,-41.2, 17, 22, 0.21,110, 8.3
2026-09-10 11:32:43,-100.9429,29.4170, 325.9, 9138,-27.8,-44.3,-40.5, 19, 25, 0.23,110, 8.0
2026-09-10 11:32:55,-100.9440,29.4173, 322.8, 9205,-28.4,-43.6,-39.9, 22, 29, 0.25,107, 8.3
2026-09-10 11:33:07,-100.9450,29.4175, 320.0, 9269,-29.0,-41.3,-37.7, 30, 39, 0.32,103, 8.7
2026-09-10 11:33:19,-100.9461,29.4177, 316.8, 9340,-29.5,-42.6,-38.9, 27, 36, 0.29,103, 9.0
2026-09-10 11:33:31,-100.9472,29.4179, 313.6, 9413,-29.9,-41.8,-38.2, 31, 41, 0.31,106, 8.7
2026-09-10 11:33:43,-100.9480,29.4182, 310.5, 9482,-30.4,-41.9,-38.3, 32, 43, 0.31,107, 8.4
2026-09-10 11:33:55,-100.9492,29.4184, 307.4, 9553,-30.9,-42.9,-39.2, 30, 41, 0.28,107, 9.1
2026-09-10 11:34:07,-100.9503,29.4188, 304.4, 9622,-31.6,-43.1,-39.5, 31, 42, 0.28,107, 9.7
2026-09-10 11:34:19,-100.9514,29.4191, 301.4, 9693,-32.2,-43.5,-39.8, 32, 44, 0.27,105, 9.3
2026-09-10 11:34:31,-100.9526,29.4193, 298.3, 9765,-32.7,-46.9,-43.1, 23, 32, 0.19,100, 8.3
2026-09-10 11:34:43,-100.9534,29.4194, 295.5, 9832,-32.3,-59.2,-54.8,  5,  7, 0.05, 96, 7.5
2026-09-10 11:34:55,-100.9544,29.4195, 293.0, 9893,-32.4,-56.8,-52.5,  7, 10, 0.06, 98, 6.9
2026-09-10 11:35:07,-100.9551,29.4196, 290.1, 9963,-32.9,-56.8,-52.5,  7, 10, 0.06,101, 6.3
2026-09-10 11:35:19,-100.9559,29.4198, 287.0,10037,-33.4,-56.4,-52.1,  8, 11, 0.07,101, 6.2
2026-09-10 11:35:31,-100.9567,29.4198, 283.9,10114,-34.0,-56.8,-52.6,  8, 11, 0.06,101, 6.1
2026-09-10 11:35:43,-100.9574,29.4200, 281.4,10177,-34.4,-58.6,-54.3,  7, 10, 0.05,104, 5.5
2026-09-10 11:35:55,-100.9579,29.4202, 278.9,10237,-34.9,-56.6,-52.4,  9, 13, 0.07,104, 4.9
2026-09-10 11:36:07,-100.9585,29.4202, 275.9,10314,-35.6,-54.3,-50.1, 13, 18, 0.09,101, 4.8
2026-09-10 11:36:19,-100.9591,29.4204, 273.3,10379,-36.2,-54.7,-50.5, 13, 19, 0.08, 92, 4.9
2026-09-10 11:36:31,-100.9598,29.4203, 271.1,10435,-36.7,-53.8,-49.6, 16, 22, 0.09, 79, 5.0
2026-09-10 11:36:43,-100.9603,29.4201, 268.3,10507,-37.4,-53.4,-49.2, 18, 25, 0.10, 77, 5.0
2026-09-10 11:36:55,-100.9609,29.4201, 265.5,10580,-38.1,-53.1,-48.9, 19, 28, 0.11, 80, 4.9
2026-09-10 11:37:07,-100.9616,29.4200, 262.5,10657,-38.8,-53.1,-49.0, 21, 30, 0.11, 79, 4.6
2026-09-10 11:37:19,-100.9621,29.4198, 259.8,10727,-39.5,-53.8,-49.6, 21, 30, 0.10, 73, 4.2
2026-09-10 11:37:31,-100.9626,29.4198, 257.2,10798,-39.9,-55.0,-50.8, 19, 28, 0.09, 62, 4.5
2026-09-10 11:37:43,-100.9631,29.4194, 254.5,10868,-40.2,-57.0,-52.8, 15, 22, 0.07, 53, 5.7
2026-09-10 11:37:55,-100.9636,29.4189, 252.4,10924,-40.3,-61.0,-56.6,  9, 14, 0.04, 52, 6.5
2026-09-10 11:38:07,-100.9643,29.4185, 250.0,10990,-40.6,-64.7,-60.2,  6,  9, 0.03, 56, 6.5
2026-09-10 11:38:19,-100.9650,29.4182, 247.4,11061,-40.8,-67.2,-62.6,  4,  6, 0.02, 56, 6.3
2026-09-10 11:38:31,-100.9656,29.4177, 245.1,11126,-41.2,-67.3,-62.8,  4,  7, 0.02, 53, 6.2
2026-09-10 11:38:43,-100.9663,29.4173, 243.0,11184,-41.7,-67.5,-62.9,  5,  7, 0.02, 52, 6.1
2026-09-10 11:38:55,-100.9668,29.4170, 240.7,11247,-42.2,-67.4,-62.8,  5,  7, 0.02, 52, 5.5
2026-09-10 11:39:07,-100.9674,29.4166, 238.3,11316,-42.8,-67.4,-62.8,  5,  8, 0.02, 50, 5.0
2026-09-10 11:39:19,-100.9678,29.4163, 235.7,11388,-43.3,-68.4,-63.8,  5,  7, 0.02, 47, 5.0
2026-09-10 11:39:31,-100.9682,29.4159, 233.4,11455,-43.9,-68.5,-63.9,  5,  8, 0.02, 48, 5.4
2026-09-10 11:39:43,-100.9687,29.4155, 230.8,11529,-44.5,-68.9,-64.3,  5,  8, 0.02, 51, 6.0
2026-09-10 11:39:55,-100.9693,29.4151, 228.4,11601,-45.2,-68.9,-64.3,  5,  8, 0.02, 52, 6.3
2026-09-10 11:40:07,-100.9700,29.4146, 225.9,11672,-45.8,-69.0,-64.4,  6,  9, 0.02, 51, 6.0
2026-09-10 11:40:19,-100.9705,29.4142, 223.5,11744,-46.5,-69.1,-64.5,  6, 10, 0.02, 47, 6.0
2026-09-10 11:40:31,-100.9710,29.4138, 221.1,11815,-47.1,-68.6,-64.0,  7, 11, 0.02, 41, 6.9
2026-09-10 11:40:43,-100.9716,29.4131, 219.3,11870,-47.4,-69.7,-65.1,  6, 10, 0.02, 38, 8.4
2026-09-10 11:40:55,-100.9723,29.4123, 217.1,11938,-47.9,-68.9,-64.3,  7, 12, 0.02, 38, 9.4
2026-09-10 11:41:07,-100.9731,29.4115, 214.8,12008,-48.3,-68.2,-63.6,  8, 14, 0.02, 37, 9.7
2026-09-10 11:41:19,-100.9738,29.4106, 212.6,12076,-49.0,-68.4,-63.8,  9, 14, 0.02, 36,10.1
2026-09-10 11:41:31,-100.9745,29.4097, 210.4,12143,-49.6,-68.3,-63.7, 10, 16, 0.02, 38,10.3
2026-09-10 11:41:43,-100.9754,29.4089, 208.2,12212,-50.2,-67.4,-62.9, 12, 19, 0.02, 40,10.2
2026-09-10 11:41:55,-100.9762,29.4080, 205.9,12282,-50.7,-67.6,-63.0, 12, 20, 0.02, 39,10.1
2026-09-10 11:42:07,-100.9770,29.4072, 203.9,12348,-51.3,-67.5,-63.0, 13, 21, 0.02, 36,10.5
2026-09-10 11:42:19,-100.9776,29.4062, 201.6,12422,-51.5,-64.9,-60.4, 19, 31, 0.03, 35,11.4
2026-09-10 11:42:30,-100.9785,29.4052, 199.8,12479,-52.0,-65.1,-60.6, 20, 33, 0.03, 35,12.1
2026-09-10 11:42:42,-100.9794,29.4042, 197.5,12555,-52.7,-64.9,-60.4, 22, 36, 0.03, 39,12.7
2026-09-10 11:42:54,-100.9805,29.4031, 195.6,12616,-53.3,-65.0,-60.5, 23, 39, 0.03, 42,13.2
2026-09-10 11:43:06,-100.9816,29.4020, 193.9,12672,-53.8,-65.3,-60.8, 24, 40, 0.03, 44,13.5
2026-09-10 11:43:18,-100.9828,29.4010, 192.2,12727,-54.3,-65.5,-61.0, 24, 41, 0.03, 45,13.8
2026-09-10 11:43:30,-100.9840,29.3999, 190.5,12784,-54.8,-66.1,-61.5, 24, 41, 0.03, 47,14.5
2026-09-10 11:43:42,-100.9854,29.3989, 188.9,12838,-55.2,-67.3,-62.7, 22, 37, 0.02, 51,15.4
2026-09-10 11:43:54,-100.9870,29.3979, 187.4,12890,-55.4,-70.9,-66.3, 13, 23, 0.01, 55,16.1
2026-09-10 11:44:06,-100.9887,29.3969, 185.9,12942,-55.6,-73.2,-68.5, 10, 17, 0.01, 57,16.6
2026-09-10 11:44:18,-100.9905,29.3959, 184.3,12997,-55.9,-72.9,-68.2, 11, 18, 0.01, 60,16.9
2026-09-10 11:44:30,-100.9923,29.3951, 182.7,13052,-55.9,-74.7,-70.0,  8, 14, 0.01, 60,16.9
2026-09-10 11:44:42,-100.9941,29.3941, 181.1,13107,-55.8,-74.9,-70.2,  8, 13, 0.01, 58,16.9
2026-09-10 11:44:54,-100.9959,29.3931, 179.6,13159,-56.1,-74.4,-69.8,  9, 15, 0.01, 56,16.5
2026-09-10 11:45:06,-100.9975,29.3921, 178.1,13214,-56.1,-74.9,-70.2,  8, 14, 0.01, 53,15.8
2026-09-10 11:45:18,-100.9990,29.3911, 176.5,13270,-56.2,-75.2,-70.5,  8, 14, 0.01, 51,15.6
2026-09-10 11:45:30,-101.0004,29.3900, 174.9,13331,-56.4,-75.3,-70.6,  8, 14, 0.01, 49,16.2
2026-09-10 11:45:42,-101.0020,29.3888, 173.2,13390,-56.8,-75.3,-70.6,  8, 14, 0.01, 50,16.9
2026-09-10 11:45:54,-101.0036,29.3876, 171.7,13445,-57.2,-75.2,-70.5,  9, 15, 0.01, 50,17.1
2026-09-10 11:46:06,-101.0053,29.3864, 170.2,13501,-57.7,-75.2,-70.5,  9, 17, 0.01, 51,17.1
2026-09-10 11:46:18,-101.0069,29.3853, 168.7,13556,-58.0,-75.1,-70.4, 10, 17, 0.01, 52,16.8
2026-09-10 11:46:30,-101.0086,29.3842, 167.2,13612,-58.4,-75.1,-70.4, 10, 18, 0.01, 54,16.0
2026-09-10 11:46:42,-101.0101,29.3832, 165.8,13668,-58.7,-75.1,-70.4, 11, 19, 0.01, 54,14.9
2026-09-10 11:46:54,-101.0115,29.3823, 164.3,13723,-58.9,-75.1,-70.4, 11, 20, 0.01, 55,13.9
