time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:05:13, 17.3146,50.9887, 112.3,15723,-59.6,-84.3,-79.5,  3,  5, 0.00,294,10.3
2026-09-19 12:05:27, 17.3164,50.9881, 111.2,15783,-59.1,-84.5,-79.8,  3,  5, 0.00,291,10.1
2026-09-19 12:05:41, 17.3183,50.9877, 110.1,15849,-59.0,-84.8,-80.1,  2,  4, 0.00,283,10.0
2026-09-19 12:05:55, 17.3203,50.9875, 109.0,15909,-59.3,-85.5,-80.8,  2,  4, 0.00,275,10.0
2026-09-19 12:06:09, 17.3223,50.9876, 107.9,15974,-59.4,-86.1,-81.3,  2,  4, 0.00,270, 9.6
2026-09-19 12:06:23, 17.3242,50.9877, 106.8,16039,-59.2,-86.8,-82.0,  2,  3, 0.00,269, 8.7
2026-09-19 12:06:37, 17.3259,50.9877, 105.7,16102,-58.8,-86.8,-82.1,  2,  3, 0.00,274, 7.9
2026-09-19 12:06:51, 17.3273,50.9876, 104.6,16168,-59.2,-87.8,-83.0,  2,  3, 0.00,283, 7.3
2026-09-19 12:07:05, 17.3287,50.9872, 103.6,16229,-59.5,-88.8,-84.1,  1,  2, 0.00,290, 6.9
2026-09-19 12:07:19, 17.3300,50.9868, 102.4,16299,-59.5,-89.1,-84.4,  1,  2, 0.00,288, 6.4
2026-09-19 12:07:33, 17.3311,50.9867, 101.4,16364,-59.1,-88.9,-84.1,  1,  2, 0.00,276, 6.5
2026-09-19 12:07:47, 17.3324,50.9867, 100.3,16430,-59.6,-89.2,-84.4,  1,  2, 0.00,269, 7.4
2026-09-19 12:07:51, 17.3329,50.9867, 100.0,16449,-59.7,-89.2,-84.5,  1,  2, 0.00,268, 7.7
