time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:28:09,128.5206,35.1552, 756.1, 2474, 15.1,-26.0,-23.4,  4,  4, 0.61, 66, 1.0
2026-09-05 17:28:22,128.5206,35.1550, 751.1, 2531, 14.8,-27.2,-24.6,  4,  4, 0.55, 40, 2.0
2026-09-05 17:28:35,128.5202,35.1547, 745.0, 2599, 14.9,-34.5,-31.4,  2,  2, 0.27, 54, 3.1
2026-09-05 17:28:48,128.5197,35.1545, 739.1, 2666, 14.7,-35.9,-32.7,  2,  2, 0.24, 61, 3.4
2026-09-05 17:29:01,128.5193,35.1543, 733.1, 2735, 14.3,-37.4,-34.0,  2,  2, 0.21, 65, 3.6
2026-09-05 17:29:14,128.5187,35.1541, 727.0, 2805, 13.8,-35.1,-31.9,  2,  2, 0.27, 70, 3.8
2026-09-05 17:29:27,128.5183,35.1541, 719.9, 2887, 13.6,-37.2,-33.9,  2,  2, 0.22, 60, 3.8
2026-09-05 17:29:40,128.5179,35.1537, 713.8, 2958, 14.1,-43.1,-39.4,  1,  1, 0.12, 32, 3.5
2026-09-05 17:29:53,128.5178,35.1533, 707.8, 3030, 13.8,-44.4,-40.6,  1,  1, 0.11,  3, 3.4
2026-09-05 17:30:06,128.5179,35.1528, 702.0, 3099, 13.6,-39.8,-36.3,  1,  1, 0.17,  1, 3.7
2026-09-05 17:30:18,128.5179,35.1525, 696.2, 3169, 13.2,-36.7,-33.4,  2,  2, 0.24, 12, 4.1
2026-09-05 17:30:31,128.5175,35.1519, 690.4, 3238, 12.8,-34.1,-30.9,  2,  2, 0.31, 26, 4.4
2026-09-05 17:30:44,128.5172,35.1515, 684.2, 3314, 12.4,-34.4,-31.2,  2,  2, 0.30, 47, 4.6
2026-09-05 17:30:57,128.5166,35.1513, 678.7, 3382, 12.1,-36.5,-33.3,  2,  2, 0.25, 60, 5.4
2026-09-05 17:31:10,128.5158,35.1509, 673.3, 3448, 12.1,-36.9,-33.6,  2,  2, 0.24, 62, 6.0
2026-09-05 17:31:23,128.5151,35.1505, 668.3, 3510, 11.9,-39.3,-35.8,  1,  1, 0.19, 65, 5.7
2026-09-05 17:31:36,128.5143,35.1504, 662.4, 3585, 11.4,-40.2,-36.7,  1,  1, 0.17, 73, 5.2
2026-09-05 17:31:49,128.5138,35.1502, 656.8, 3655, 11.0,-41.0,-37.4,  1,  1, 0.16, 79, 5.8
2026-09-05 17:32:02,128.5126,35.1501, 651.3, 3724, 10.5,-41.4,-37.8,  1,  1, 0.16, 80, 6.1
2026-09-05 17:32:15,128.5118,35.1499, 646.4, 3787, 10.0,-41.0,-37.4,  1,  1, 0.16, 73, 5.0
2026-09-05 17:32:28,128.5113,35.1496, 640.9, 3858,  9.4,-39.1,-35.7,  2,  2, 0.20, 68, 4.6
2026-09-05 17:32:41,128.5106,35.1495, 636.0, 3922,  9.0,-37.2,-33.9,  2,  2, 0.25, 76, 4.4
2026-09-05 17:32:54,128.5101,35.1494, 630.7, 3990,  8.8,-36.9,-33.6,  2,  2, 0.26, 97, 3.7
2026-09-05 17:33:07,128.5096,35.1497, 625.9, 4054,  8.5,-36.7,-33.4,  2,  2, 0.26, 99, 3.1
2026-09-05 17:33:20,128.5093,35.1495, 621.1, 4117,  7.9,-32.9,-29.8,  4,  4, 0.39, 91, 2.7
2026-09-05 17:33:33,128.5089,35.1495, 616.2, 4182,  7.2,-32.9,-29.8,  4,  4, 0.39,110, 3.0
2026-09-05 17:33:46,128.5085,35.1498, 610.7, 4256,  6.5,-31.2,-28.2,  5,  5, 0.46,116, 3.7
2026-09-05 17:33:59,128.5079,35.1500, 606.2, 4317,  6.0,-30.9,-28.0,  5,  5, 0.48,110, 3.7
2026-09-05 17:34:12,128.5075,35.1500, 601.0, 4387,  5.3,-31.2,-28.2,  5,  5, 0.47,108, 3.9
2026-09-05 17:34:25,128.5069,35.1503, 595.7, 4460,  4.6,-31.1,-28.2,  5,  5, 0.48,104, 4.2
2026-09-05 17:34:38,128.5063,35.1503, 590.7, 4527,  4.0,-31.2,-28.2,  6,  6, 0.48, 96, 4.6
2026-09-05 17:34:51,128.5056,35.1505, 585.2, 4603,  3.4,-30.1,-27.3,  6,  6, 0.54, 91, 5.1
2026-09-05 17:35:04,128.5047,35.1504, 579.8, 4678,  2.8,-31.2,-28.2,  6,  6, 0.49, 90, 4.9
2026-09-05 17:35:17,128.5040,35.1503, 574.4, 4754,  2.4,-32.1,-29.1,  6,  6, 0.45, 89, 4.2
2026-09-05 17:35:30,128.5036,35.1503, 569.5, 4822,  1.9,-32.5,-29.5,  6,  6, 0.44, 91, 4.2
2026-09-05 17:35:43,128.5030,35.1503, 564.3, 4897,  1.5,-33.6,-30.5,  5,  5, 0.40,106, 5.1
2026-09-05 17:35:56,128.5021,35.1506, 559.5, 4965,  1.1,-35.5,-32.3,  5,  5, 0.33,121, 5.5
2026-09-05 17:36:09,128.5015,35.1510, 553.8, 5048,  0.7,-37.6,-34.2,  4,  4, 0.27,132, 5.4
2026-09-05 17:36:22,128.5010,35.1514, 548.7, 5121,  0.2,-39.7,-36.2,  3,  3, 0.22,137, 5.4
2026-09-05 17:36:35,128.5005,35.1521, 542.8, 5208, -0.5,-40.7,-37.1,  3,  3, 0.20,131, 5.2
2026-09-05 17:36:48,128.4999,35.1523, 538.0, 5279, -0.9,-41.5,-37.9,  3,  3, 0.19,131, 4.5
2026-09-05 17:37:01,128.4995,35.1526, 533.0, 5353, -1.4,-42.0,-38.4,  3,  3, 0.18,146, 4.3
2026-09-05 17:37:14,128.4992,35.1532, 528.0, 5428, -1.9,-42.9,-39.2,  3,  3, 0.17,146, 4.2
2026-09-05 17:37:27,128.4989,35.1534, 523.4, 5498, -2.3,-43.4,-39.7,  3,  3, 0.16,137, 4.0
2026-09-05 17:37:40,128.4985,35.1539, 518.6, 5570, -2.9,-43.6,-39.9,  3,  3, 0.16,132, 3.7
2026-09-05 17:37:53,128.4981,35.1540, 513.8, 5645, -3.3,-44.9,-41.1,  2,  2, 0.14,139, 3.1
2026-09-05 17:38:06,128.4979,35.1544, 509.5, 5710, -3.9,-45.4,-41.7,  2,  2, 0.13,155, 3.1
2026-09-05 17:38:19,128.4976,35.1547, 504.8, 5784, -4.4,-45.9,-42.1,  2,  2, 0.12,155, 2.5
2026-09-05 17:38:32,128.4976,35.1548, 500.0, 5858, -4.5,-48.4,-44.5,  2,  2, 0.10,141, 2.0
2026-09-05 17:38:45,128.4973,35.1551, 495.5, 5929, -5.1,-48.5,-44.5,  2,  2, 0.10,125, 2.4
2026-09-05 17:38:58,128.4969,35.1552, 491.6, 5991, -5.5,-48.5,-44.6,  2,  2, 0.10,132, 2.1
2026-09-05 17:39:11,128.4967,35.1554, 487.3, 6061, -6.0,-49.3,-45.3,  2,  2, 0.09,180, 1.6
2026-09-05 17:39:24,128.4969,35.1557, 483.2, 6127, -6.5,-50.3,-46.3,  2,  2, 0.08,214, 1.4
2026-09-05 17:39:37,128.4969,35.1556, 478.5, 6202, -6.8,-52.1,-48.0,  1,  1, 0.07,230, 1.3
2026-09-05 17:39:50,128.4972,35.1557, 474.4, 6269, -7.5,-52.2,-48.1,  1,  2, 0.06,207, 2.0
2026-09-05 17:40:03,128.4972,35.1561, 471.0, 6326, -8.0,-52.6,-48.4,  1,  2, 0.06,205, 2.8
2026-09-05 17:40:16,128.4975,35.1563, 467.2, 6387, -8.5,-53.1,-48.9,  1,  2, 0.06,230, 2.8
2026-09-05 17:40:29,128.4978,35.1564, 462.7, 6464, -9.0,-54.3,-50.1,  1,  1, 0.05,253, 4.0
2026-09-05 17:40:42,128.4986,35.1566, 458.6, 6532, -9.2,-54.9,-50.7,  1,  1, 0.05,254, 5.7
2026-09-05 17:40:55,128.4995,35.1568, 454.5, 6601, -8.7,-51.0,-46.9,  2,  2, 0.08,247, 6.5
2026-09-05 17:41:08,128.5003,35.1572, 449.9, 6681, -8.0,-22.8,-20.5, 29, 31, 1.36,244, 7.7
2026-09-05 17:41:21,128.5014,35.1574, 445.0, 6764, -8.6,-23.5,-21.1, 29, 32, 1.30,245, 9.2
2026-09-05 17:41:34,128.5027,35.1581, 441.1, 6834, -8.6,-27.2,-24.5, 21, 23, 0.94,245,10.5
2026-09-05 17:41:47,128.5040,35.1586, 437.0, 6905, -9.3,-27.3,-24.6, 22, 24, 0.94,245,11.0
2026-09-05 17:42:00,128.5054,35.1592, 431.9, 6995,-10.2,-27.4,-24.8, 23, 25, 0.93,247,10.8
2026-09-05 17:42:13,128.5068,35.1596, 428.3, 7060,-10.8,-27.5,-24.9, 24, 27, 0.93,252,10.1
2026-09-05 17:42:26,128.5082,35.1597, 424.3, 7132,-11.4,-28.8,-26.1, 22, 25, 0.84,254, 9.8
2026-09-05 17:42:39,128.5095,35.1602, 421.0, 7193,-11.8,-31.5,-28.5, 18, 20, 0.66,252,10.4
2026-09-05 17:42:52,128.5110,35.1606, 417.7, 7252,-11.7,-34.8,-31.6, 13, 14, 0.48,252,11.5
2026-09-05 17:43:05,128.5126,35.1610, 413.6, 7327,-12.2,-33.7,-30.6, 15, 17, 0.54,249,12.0
2026-09-05 17:43:18,128.5141,35.1616, 409.8, 7398,-13.0,-33.5,-30.4, 16, 18, 0.55,244,11.5
2026-09-05 17:43:31,128.5157,35.1623, 405.4, 7480,-13.6,-31.7,-28.8, 20, 23, 0.66,239,11.0
2026-09-05 17:43:44,128.5167,35.1629, 401.7, 7550,-14.2,-29.7,-26.9, 26, 29, 0.81,236,10.9
2026-09-05 17:43:57,128.5181,35.1636, 398.2, 7617,-14.6,-29.0,-26.2, 28, 33, 0.88,237,11.4
2026-09-05 17:44:10,128.5195,35.1644, 394.4, 7689,-15.3,-29.3,-26.5, 29, 34, 0.86,242,12.1
2026-09-05 17:44:23,128.5212,35.1649, 390.4, 7767,-15.8,-30.6,-27.7, 27, 31, 0.77,243,12.8
2026-09-05 17:44:36,128.5228,35.1658, 386.3, 7846,-16.3,-32.1,-29.1, 24, 28, 0.67,239,13.0
2026-09-05 17:44:49,128.5244,35.1666, 382.1, 7927,-17.0,-32.7,-29.7, 24, 29, 0.64,237,12.7
2026-09-05 17:45:02,128.5259,35.1673, 378.2, 8004,-17.7,-33.0,-29.9, 25, 30, 0.63,237,12.0
2026-09-05 17:45:15,128.5272,35.1681, 373.9, 8090,-18.5,-33.2,-30.1, 26, 32, 0.63,240,11.7
2026-09-05 17:45:28,128.5288,35.1688, 370.0, 8168,-19.2,-33.6,-30.5, 27, 32, 0.61,247,12.5
2026-09-05 17:45:41,128.5305,35.1692, 366.3, 8242,-19.9,-34.0,-30.9, 27, 33, 0.59,250,13.9
2026-09-05 17:45:54,128.5325,35.1698, 362.0, 8329,-20.4,-35.1,-31.9, 26, 31, 0.53,249,15.4
2026-09-05 17:46:07,128.5346,35.1705, 358.1, 8409,-21.0,-30.8,-27.9, 41, 51, 0.82,245,15.4
2026-09-05 17:46:20,128.5363,35.1713, 354.4, 8486,-21.6,-30.6,-27.7, 44, 55, 0.85,242,14.3
2026-09-05 17:46:33,128.5381,35.1721, 350.7, 8563,-22.3,-30.0,-27.2, 50, 62, 0.91,238,13.8
2026-09-05 17:46:46,128.5397,35.1730, 346.4, 8654,-23.0,-33.4,-30.3, 38, 48, 0.66,235,14.3
2026-09-05 17:46:59,128.5415,35.1741, 342.7, 8734,-23.3,-33.3,-30.2, 40, 50, 0.67,235,15.0
2026-09-05 17:47:12,128.5433,35.1751, 339.2, 8808,-24.0,-33.4,-30.3, 42, 53, 0.68,234,15.0
2026-09-05 17:47:25,128.5449,35.1762, 335.5, 8887,-24.8,-33.6,-30.5, 44, 56, 0.67,233,14.6
2026-09-05 17:47:38,128.5466,35.1771, 332.1, 8962,-25.6,-33.9,-30.8, 46, 59, 0.66,236,14.9
2026-09-05 17:47:51,128.5483,35.1780, 329.1, 9029,-26.2,-33.8,-30.7, 49, 63, 0.67,238,15.3
2026-09-05 17:48:04,128.5503,35.1790, 326.1, 9094,-26.8,-34.1,-30.9, 51, 66, 0.66,238,15.4
2026-09-05 17:48:17,128.5522,35.1799, 322.4, 9176,-27.6,-34.3,-31.2, 53, 69, 0.65,237,15.6
2026-09-05 17:48:30,128.5540,35.1811, 319.2, 9247,-28.3,-34.6,-31.4, 55, 72, 0.64,235,15.4
2026-09-05 17:48:43,128.5559,35.1821, 316.2, 9314,-29.0,-33.9,-30.8, 63, 83, 0.69,234,14.8
2026-09-05 17:48:56,128.5573,35.1831, 313.0, 9387,-29.7,-34.7,-31.5, 62, 82, 0.64,234,14.1
2026-09-05 17:49:09,128.5591,35.1841, 310.1, 9455,-30.4,-34.7,-31.5, 66, 89, 0.65,238,13.7
2026-09-05 17:49:22,128.5606,35.1848, 307.0, 9525,-31.0,-37.4,-34.0, 54, 73, 0.50,248,14.4
2026-09-05 17:49:35,128.5630,35.1853, 303.4, 9608,-30.0,-52.3,-48.2, 10, 13, 0.10,257,15.5
2026-09-05 17:49:48,128.5651,35.1856, 300.3, 9683,-29.5,-63.2,-58.7,  2,  3, 0.03,260,15.5
2026-09-05 17:50:00,128.5670,35.1858, 297.4, 9751,-29.3,-62.2,-57.7,  3,  4, 0.03,261,15.6
2026-09-05 17:50:13,128.5693,35.1861, 293.8, 9838,-30.0,-62.2,-57.8,  3,  4, 0.03,265,16.0
2026-09-05 17:50:26,128.5715,35.1862, 291.0, 9905,-30.7,-62.6,-58.2,  3,  4, 0.03,267,15.8
2026-09-05 17:50:39,128.5737,35.1863, 288.6, 9966,-31.1,-62.3,-57.8,  3,  4, 0.03,266,15.9
2026-09-05 17:50:52,128.5760,35.1865, 286.2,10024,-31.5,-61.7,-57.3,  4,  5, 0.03,265,16.3
2026-09-05 17:51:05,128.5784,35.1867, 284.1,10077,-31.9,-62.1,-57.6,  3,  5, 0.03,264,16.7
2026-09-05 17:51:18,128.5808,35.1869, 281.9,10132,-32.1,-62.4,-58.0,  3,  5, 0.03,265,17.0
2026-09-05 17:51:31,128.5832,35.1870, 279.8,10183,-32.5,-62.1,-57.7,  4,  5, 0.03,266,17.5
2026-09-05 17:51:44,128.5857,35.1872, 277.5,10241,-32.7,-62.3,-57.8,  4,  5, 0.03,266,17.7
2026-09-05 17:51:57,128.5882,35.1873, 275.1,10304,-33.1,-62.1,-57.7,  4,  5, 0.03,265,17.6
2026-09-05 17:52:10,128.5907,35.1876, 272.1,10379,-33.7,-63.2,-58.7,  4,  5, 0.03,264,17.5
2026-09-05 17:52:23,128.5931,35.1878, 268.9,10463,-34.4,-63.8,-59.3,  4,  5, 0.03,264,17.3
2026-09-05 17:52:36,128.5955,35.1880, 265.9,10541,-34.8,-62.8,-58.3,  4,  6, 0.03,264,17.0
2026-09-05 17:52:49,128.5980,35.1882, 262.8,10624,-35.3,-62.4,-57.9,  5,  7, 0.03,264,17.5
2026-09-05 17:53:02,128.6006,35.1884, 259.8,10704,-35.8,-63.1,-58.7,  4,  6, 0.03,263,17.9
2026-09-05 17:53:15,128.6031,35.1888, 256.9,10781,-36.3,-65.2,-60.7,  4,  5, 0.02,261,17.6
2026-09-05 17:53:28,128.6056,35.1890, 253.8,10864,-37.0,-64.9,-60.4,  4,  6, 0.03,260,17.2
2026-09-05 17:53:41,128.6079,35.1895, 250.9,10943,-37.6,-64.7,-60.2,  4,  6, 0.03,257,16.4
2026-09-05 17:53:54,128.6101,35.1900, 248.4,11012,-37.9,-64.2,-59.7,  5,  7, 0.03,252,15.5
2026-09-05 17:54:07,128.6121,35.1906, 246.0,11081,-38.0,-65.1,-60.6,  4,  6, 0.03,247,15.9
2026-09-05 17:54:20,128.6142,35.1914, 243.1,11160,-38.6,-65.9,-61.4,  4,  6, 0.02,244,16.9
2026-09-05 17:54:33,128.6165,35.1924, 240.5,11237,-39.0,-66.0,-61.5,  4,  6, 0.02,242,17.7
2026-09-05 17:54:46,128.6187,35.1934, 238.1,11305,-39.4,-69.7,-65.0,  3,  4, 0.01,240,17.7
2026-09-05 17:54:59,128.6208,35.1945, 236.0,11364,-39.8,-68.9,-64.3,  3,  5, 0.02,238,17.8
2026-09-05 17:55:12,128.6230,35.1956, 234.0,11423,-40.2,-67.4,-62.9,  4,  6, 0.02,238,18.1
2026-09-05 17:55:25,128.6252,35.1968, 232.1,11480,-40.7,-67.4,-62.8,  4,  6, 0.02,239,18.1
2026-09-05 17:55:38,128.6274,35.1978, 230.1,11536,-41.2,-67.5,-62.9,  4,  6, 0.02,239,18.0
2026-09-05 17:55:51,128.6296,35.1989, 228.1,11595,-41.7,-67.8,-63.2,  4,  7, 0.02,239,18.3
2026-09-05 17:56:04,128.6319,35.2000, 226.2,11652,-42.1,-68.1,-63.5,  4,  7, 0.02,239,18.4
2026-09-05 17:56:17,128.6341,35.2012, 224.2,11712,-42.6,-68.1,-63.6,  5,  7, 0.02,238,18.5
2026-09-05 17:56:30,128.6363,35.2024, 222.3,11771,-43.2,-68.3,-63.7,  5,  7, 0.02,238,19.2
2026-09-05 17:56:43,128.6387,35.2036, 220.2,11834,-43.6,-69.2,-64.6,  4,  7, 0.02,236,20.1
2026-09-05 17:56:56,128.6411,35.2050, 218.2,11895,-44.0,-70.7,-66.0,  4,  6, 0.01,235,21.0
2026-09-05 17:57:09,128.6436,35.2064, 216.3,11954,-44.2,-72.1,-67.4,  3,  5, 0.01,236,21.5
2026-09-05 17:57:22,128.6461,35.2078, 214.4,12013,-44.8,-72.1,-67.4,  3,  5, 0.01,236,21.9
2026-09-05 17:57:35,128.6487,35.2093, 212.5,12071,-45.1,-73.0,-68.4,  3,  5, 0.01,236,22.2
2026-09-05 17:57:48,128.6515,35.2107, 210.8,12127,-45.4,-73.2,-68.5,  3,  5, 0.01,236,22.6
2026-09-05 17:58:01,128.6541,35.2122, 208.9,12186,-45.9,-73.4,-68.7,  3,  5, 0.01,236,23.0
2026-09-05 17:58:14,128.6568,35.2138, 207.0,12245,-46.3,-73.5,-68.8,  3,  5, 0.01,236,23.4
2026-09-05 17:58:27,128.6596,35.2153, 205.2,12306,-46.6,-73.0,-68.4,  4,  6, 0.01,236,23.8
2026-09-05 17:58:40,128.6625,35.2169, 203.4,12362,-47.0,-72.7,-68.1,  4,  6, 0.01,238,24.3
2026-09-05 17:58:53,128.6655,35.2184, 201.5,12424,-47.4,-72.8,-68.1,  4,  6, 0.01,240,24.5
2026-09-05 17:59:06,128.6686,35.2197, 199.6,12488,-47.9,-73.7,-69.0,  4,  6, 0.01,242,24.4
2026-09-05 17:59:19,128.6716,35.2210, 197.7,12551,-48.4,-74.8,-70.1,  3,  5, 0.01,243,24.5
2026-09-05 17:59:32,128.6748,35.2223, 195.9,12611,-48.7,-74.2,-69.5,  4,  6, 0.01,243,24.7
2026-09-05 17:59:45,128.6779,35.2237, 194.0,12676,-49.1,-73.9,-69.2,  4,  7, 0.01,244,24.5
2026-09-05 17:59:58,128.6810,35.2249, 191.9,12745,-49.7,-75.1,-70.4,  4,  6, 0.01,244,24.3
2026-09-05 18:00:11,128.6841,35.2261, 189.5,12827,-50.5,-75.2,-70.5,  4,  7, 0.01,246,24.4
2026-09-05 18:00:24,128.6874,35.2272, 187.7,12891,-51.1,-75.7,-71.0,  4,  7, 0.01,250,24.0
2026-09-05 18:00:37,128.6906,35.2280, 186.1,12946,-51.2,-76.5,-71.8,  4,  6, 0.01,253,23.4
2026-09-05 18:00:50,128.6937,35.2289, 184.5,13002,-51.7,-75.3,-70.6,  5,  8, 0.01,253,23.0
2026-09-05 18:01:03,128.6968,35.2296, 183.0,13056,-52.0,-75.8,-71.1,  4,  7, 0.01,254,23.2
2026-09-05 18:01:16,128.7001,35.2304, 181.5,13108,-52.2,-76.2,-71.4,  4,  7, 0.01,253,23.3
2026-09-05 18:01:29,128.7032,35.2313, 180.0,13163,-52.3,-75.4,-70.7,  5,  8, 0.01,253,23.0
2026-09-05 18:01:42,128.7063,35.2320, 178.6,13214,-52.6,-76.4,-71.6,  4,  7, 0.01,254,22.9
2026-09-05 18:01:55,128.7094,35.2327, 177.1,13266,-52.8,-77.6,-72.9,  4,  6, 0.01,255,22.9
2026-09-05 18:02:08,128.7126,35.2334, 175.6,13322,-53.2,-78.3,-73.6,  3,  6, 0.01,255,23.0
2026-09-05 18:02:21,128.7158,35.2341, 174.1,13376,-53.6,-78.2,-73.5,  4,  6, 0.01,256,22.8
2026-09-05 18:02:34,128.7189,35.2347, 172.7,13429,-53.9,-78.4,-73.7,  4,  6, 0.01,256,22.6
2026-09-05 18:02:47,128.7220,35.2354, 171.2,13485,-54.3,-78.3,-73.6,  4,  7, 0.01,256,22.7
2026-09-05 18:03:00,128.7252,35.2360, 169.7,13540,-54.7,-78.4,-73.7,  4,  7, 0.01,256,22.8
2026-09-05 18:03:13,128.7283,35.2367, 168.2,13597,-55.1,-78.5,-73.8,  4,  7, 0.01,256,23.0
2026-09-05 18:03:26,128.7315,35.2374, 166.7,13656,-55.6,-78.7,-74.0,  4,  7, 0.01,257,23.2
2026-09-05 18:03:39,128.7347,35.2380, 165.2,13714,-55.9,-78.8,-74.0,  4,  8, 0.01,259,23.4
2026-09-05 18:03:52,128.7381,35.2384, 163.6,13774,-56.3,-79.1,-74.4,  4,  8, 0.01,262,23.3
2026-09-05 18:04:05,128.7413,35.2388, 162.0,13835,-56.6,-79.4,-74.7,  4,  8, 0.00,262,22.9
2026-09-05 18:04:18,128.7445,35.2392, 160.5,13896,-57.0,-79.6,-74.9,  4,  8, 0.00,261,22.7
2026-09-05 18:04:31,128.7477,35.2397, 158.9,13957,-57.4,-79.9,-75.1,  4,  8, 0.00,258,22.4
2026-09-05 18:04:44,128.7507,35.2403, 157.4,14021,-58.0,-80.0,-75.2,  5,  8, 0.00,257,22.4
2026-09-05 18:04:57,128.7538,35.2409, 155.7,14086,-58.4,-80.5,-75.7,  5,  8, 0.00,259,22.9
2026-09-05 18:05:10,128.7572,35.2413, 153.9,14161,-58.4,-80.8,-76.0,  4,  8, 0.00,264,23.3
2026-09-05 18:05:23,128.7606,35.2413, 151.7,14250,-59.0,-81.1,-76.3,  4,  8, 0.00,268,23.1
2026-09-05 18:05:36,128.7637,35.2415, 149.8,14329,-59.7,-81.2,-76.5,  5,  8, 0.00,268,22.5
2026-09-05 18:05:49,128.7669,35.2415, 148.0,14406,-60.4,-81.2,-76.5,  5,  9, 0.00,269,22.2
2026-09-05 18:06:02,128.7701,35.2416, 146.2,14480,-60.9,-81.4,-76.6,  5, 10, 0.00,271,21.8
2026-09-05 18:06:15,128.7731,35.2414, 144.4,14556,-61.2,-81.5,-76.7,  6, 10, 0.00,272,21.2
