time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:17,136.7311,-12.3730, 626.7, 4098,  6.5,-19.7,-17.7, 13, 13, 1.28,160,11.2
2026-09-10 23:27:37,136.7305,-12.3710, 618.9, 4200,  5.8,-16.7,-14.9, 18, 18, 1.67,163,10.4
2026-09-10 23:27:57,136.7300,-12.3695, 611.7, 4296,  6.4,-22.3,-20.1, 11, 11, 1.04,158, 7.4
2026-09-10 23:28:17,136.7295,-12.3685, 605.3, 4382,  6.3,-24.3,-21.9,  9,  9, 0.89,151, 6.1
2026-09-10 23:28:37,136.7289,-12.3676, 597.8, 4483,  5.4,-24.4,-22.0,  9,  9, 0.89,144, 6.1
2026-09-10 23:28:57,136.7281,-12.3667, 589.7, 4595,  4.5,-25.8,-23.3,  9,  9, 0.79,136, 6.4
2026-09-10 23:29:17,136.7273,-12.3659, 583.0, 4688,  3.8,-26.9,-24.3,  8,  8, 0.72,132, 5.7
2026-09-10 23:29:37,136.7266,-12.3653, 575.2, 4797,  2.8,-29.1,-26.3,  7,  7, 0.60,130, 5.3
2026-09-10 23:29:57,136.7258,-12.3647, 568.1, 4897,  2.2,-31.9,-28.9,  6,  6, 0.47,138, 5.7
2026-09-10 23:30:17,136.7251,-12.3639, 561.0, 4998,  1.5,-27.6,-25.0,  9,  9, 0.71,144, 5.1
2026-09-10 23:30:37,136.7247,-12.3632, 554.0, 5100,  1.5,-29.7,-26.9,  8,  8, 0.59,154, 3.8
2026-09-10 23:30:57,136.7245,-12.3626, 547.4, 5196,  0.9,-29.4,-26.6,  8,  8, 0.62,147, 2.5
2026-09-10 23:31:17,136.7243,-12.3625, 541.0, 5290,  0.4,-29.7,-26.9,  8,  8, 0.60,117, 1.5
2026-09-10 23:31:37,136.7240,-12.3624, 533.3, 5404, -0.7,-30.1,-27.2,  9,  9, 0.59,106, 1.1
2026-09-10 23:31:57,136.7239,-12.3623, 526.6, 5505, -1.3,-31.9,-28.9,  8,  8, 0.50,336, 0.6
2026-09-10 23:32:17,136.7240,-12.3625, 520.9, 5592, -1.8,-31.1,-28.2,  9,  9, 0.55,334, 0.6
2026-09-10 23:32:37,136.7241,-12.3625, 515.4, 5676, -2.4,-30.2,-27.3, 10, 10, 0.61,233, 1.1
2026-09-10 23:32:57,136.7244,-12.3623, 509.7, 5765, -2.9,-28.6,-25.8, 12, 12, 0.71,250, 3.1
2026-09-10 23:33:17,136.7252,-12.3621, 503.4, 5863, -3.4,-23.9,-21.5, 19, 19, 1.10,257, 4.1
2026-09-10 23:33:35,136.7258,-12.3620, 498.0, 5948, -4.0,-21.3,-19.2, 25, 25, 1.40,269, 3.0
2026-09-10 23:33:55,136.7262,-12.3621, 491.9, 6044, -4.3,-23.3,-21.0, 21, 22, 1.19,294, 2.2
2026-09-10 23:34:15,136.7265,-12.3624, 486.1, 6139, -4.8,-24.9,-22.4, 19, 20, 1.04,323, 2.2
2026-09-10 23:34:35,136.7267,-12.3627, 480.3, 6232, -5.6,-24.9,-22.5, 20, 21, 1.05,327, 2.4
2026-09-10 23:34:55,136.7270,-12.3631, 474.5, 6327, -6.3,-27.1,-24.5, 17, 19, 0.88,323, 2.7
2026-09-10 23:35:15,136.7273,-12.3636, 469.5, 6410, -6.9,-25.2,-22.8, 22, 23, 1.05,336, 3.0
2026-09-10 23:35:35,136.7274,-12.3641, 465.4, 6479, -7.6,-26.1,-23.6, 21, 23, 0.98,345, 3.2
2026-09-10 23:35:55,136.7276,-12.3646, 460.7, 6557, -8.2,-26.8,-24.2, 21, 23, 0.93,335, 3.1
2026-09-10 23:36:15,136.7279,-12.3651, 454.4, 6664, -9.0,-25.7,-23.2, 24, 27, 1.04,335, 3.0
2026-09-10 23:36:35,136.7281,-12.3656, 448.6, 6763,-10.0,-25.9,-23.3, 26, 29, 1.04,328, 2.7
2026-09-10 23:36:55,136.7285,-12.3659, 442.7, 6865,-10.5,-28.8,-26.1, 21, 23, 0.80,308, 4.2
2026-09-10 23:37:15,136.7292,-12.3665, 436.9, 6967,-10.1,-28.3,-25.6, 21, 23, 0.85,292, 5.9
2026-09-10 23:37:35,136.7304,-12.3668, 432.3, 7048, -9.9,-32.8,-29.7, 14, 15, 0.56,286, 6.3
2026-09-10 23:37:55,136.7314,-12.3671, 428.2, 7121,-10.2,-32.5,-29.5, 14, 16, 0.58,289, 5.4
2026-09-10 23:38:15,136.7323,-12.3674, 423.6, 7205,-10.6,-33.9,-30.8, 13, 14, 0.52,280, 4.8
2026-09-10 23:38:35,136.7332,-12.3674, 419.1, 7286,-11.1,-35.9,-32.6, 11, 12, 0.43,270, 5.2
2026-09-10 23:38:55,136.7342,-12.3674, 414.4, 7373,-11.6,-38.0,-34.7,  9, 10, 0.35,272, 5.4
2026-09-10 23:39:15,136.7351,-12.3675, 409.4, 7466,-12.4,-38.7,-35.3,  9, 10, 0.33,279, 5.0
2026-09-10 23:39:35,136.7360,-12.3677, 404.6, 7555,-13.2,-39.5,-36.0,  9, 10, 0.31,283, 5.0
2026-09-10 23:39:54,136.7368,-12.3679, 400.0, 7643,-13.9,-40.1,-36.6,  9, 10, 0.29,286, 4.8
2026-09-10 23:40:13,136.7375,-12.3682, 395.5, 7728,-14.7,-41.0,-37.5,  9, 10, 0.27,295, 4.4
2026-09-10 23:40:33,136.7383,-12.3686, 390.9, 7816,-15.4,-41.6,-38.0,  9, 10, 0.26,304, 4.6
2026-09-10 23:40:53,136.7389,-12.3691, 385.9, 7913,-16.2,-42.7,-39.1,  8, 10, 0.23,317, 4.9
2026-09-10 23:41:13,136.7395,-12.3699, 381.6, 7998,-16.8,-39.4,-35.9, 12, 14, 0.33,325, 5.9
2026-09-10 23:41:33,136.7401,-12.3709, 377.6, 8077,-17.4,-37.9,-34.6, 15, 18, 0.39,329, 6.8
2026-09-10 23:41:53,136.7407,-12.3720, 372.7, 8174,-18.3,-37.2,-33.9, 17, 21, 0.42,336, 7.6
2026-09-10 23:42:13,136.7413,-12.3735, 367.0, 8289,-19.2,-38.0,-34.7, 17, 21, 0.39,341, 8.3
2026-09-10 23:42:33,136.7417,-12.3748, 361.6, 8400,-20.2,-38.1,-34.7, 19, 23, 0.40,344, 8.4
2026-09-10 23:42:53,136.7421,-12.3762, 357.1, 8493,-21.0,-40.0,-36.5, 16, 20, 0.33,350, 7.1
2026-09-10 23:43:13,136.7422,-12.3774, 353.1, 8574,-21.5,-42.8,-39.1, 13, 16, 0.25,356, 6.4
2026-09-10 23:43:33,136.7421,-12.3785, 349.6, 8648,-22.1,-44.8,-41.0, 11, 14, 0.20,360, 6.5
2026-09-10 23:43:53,136.7422,-12.3797, 345.8, 8729,-22.4,-45.9,-42.1, 10, 12, 0.18,355, 5.5
2026-09-10 23:44:13,136.7424,-12.3804, 341.2, 8828,-22.6,-50.2,-46.2,  6,  8, 0.11,327, 2.8
2026-09-10 23:44:33,136.7427,-12.3806, 337.0, 8917,-22.7,-55.0,-50.8,  4,  4, 0.07,267, 1.8
2026-09-10 23:44:53,136.7430,-12.3804, 333.5, 8995,-23.0,-57.4,-53.1,  3,  3, 0.05,227, 2.6
2026-09-10 23:45:13,136.7434,-12.3800, 330.2, 9067,-23.6,-58.0,-53.7,  3,  3, 0.05,224, 3.3
2026-09-10 23:45:33,136.7439,-12.3796, 326.6, 9147,-24.1,-58.3,-53.9,  3,  3, 0.05,224, 3.4
2026-09-10 23:45:53,136.7443,-12.3791, 322.8, 9233,-24.8,-58.4,-54.0,  3,  4, 0.05,222, 3.7
2026-09-10 23:46:13,136.7448,-12.3786, 319.4, 9310,-25.4,-58.0,-53.7,  3,  4, 0.05,221, 3.6
2026-09-10 23:46:33,136.7451,-12.3781, 316.1, 9384,-26.2,-58.2,-53.9,  3,  4, 0.05,217, 2.9
2026-09-10 23:46:53,136.7454,-12.3778, 312.4, 9470,-26.9,-58.6,-54.3,  3,  4, 0.05,215, 2.2
2026-09-10 23:47:13,136.7456,-12.3775, 308.9, 9551,-27.7,-58.9,-54.5,  4,  5, 0.04,232, 1.7
2026-09-10 23:47:33,136.7459,-12.3774, 305.5, 9630,-28.1,-59.1,-54.7,  4,  5, 0.04,253, 1.9
2026-09-10 23:47:53,136.7463,-12.3773, 302.4, 9703,-28.2,-59.9,-55.5,  3,  4, 0.04,241, 2.4
2026-09-10 23:48:11,136.7466,-12.3770, 299.4, 9774,-28.8,-60.1,-55.7,  3,  4, 0.04,232, 2.7
2026-09-10 23:48:31,136.7470,-12.3767, 296.1, 9853,-29.6,-60.2,-55.8,  4,  5, 0.04,234, 3.0
2026-09-10 23:48:51,136.7474,-12.3765, 292.7, 9937,-30.3,-60.4,-56.1,  4,  5, 0.04,248, 2.6
2026-09-10 23:49:11,136.7479,-12.3763, 289.4,10015,-31.2,-60.6,-56.2,  4,  5, 0.04,256, 2.3
2026-09-10 23:49:31,136.7483,-12.3762, 286.4,10090,-31.9,-60.7,-56.3,  4,  6, 0.04,267, 2.4
2026-09-10 23:49:51,136.7487,-12.3763, 283.2,10168,-32.6,-60.8,-56.4,  4,  6, 0.04,287, 2.6
2026-09-10 23:50:11,136.7492,-12.3765, 280.1,10247,-33.4,-61.1,-56.7,  5,  6, 0.04,287, 2.6
2026-09-10 23:50:31,136.7496,-12.3766, 276.6,10334,-34.2,-61.2,-56.7,  5,  7, 0.04,283, 2.4
2026-09-10 23:50:51,136.7501,-12.3767, 273.2,10422,-35.0,-61.5,-57.1,  5,  7, 0.04,273, 2.6
2026-09-10 23:51:11,136.7506,-12.3767, 269.7,10510,-35.9,-61.6,-57.2,  5,  8, 0.04,269, 2.8
2026-09-10 23:51:31,136.7511,-12.3767, 266.2,10601,-36.8,-61.7,-57.2,  6,  9, 0.04,277, 2.9
2026-09-10 23:51:51,136.7516,-12.3767, 262.7,10691,-37.7,-61.9,-57.4,  6,  9, 0.04,274, 2.8
2026-09-10 23:52:11,136.7521,-12.3768, 258.8,10796,-38.7,-61.9,-57.5,  7, 10, 0.04,262, 3.9
2026-09-10 23:52:31,136.7529,-12.3765, 254.8,10901,-39.7,-62.0,-57.5,  8, 11, 0.04,244, 4.9
2026-09-10 23:52:51,136.7537,-12.3761, 249.6,11043,-41.0,-62.2,-57.7,  9, 13, 0.04,246, 4.8
2026-09-10 23:53:11,136.7547,-12.3758, 245.7,11149,-42.1,-62.3,-57.8,  9, 14, 0.04,250, 6.1
2026-09-10 23:53:31,136.7558,-12.3753, 242.7,11233,-42.9,-62.0,-57.5, 11, 16, 0.04,248, 6.5
2026-09-10 23:53:51,136.7568,-12.3749, 239.5,11321,-43.3,-60.9,-56.5, 13, 20, 0.04,255, 4.5
2026-09-10 23:54:11,136.7574,-12.3749, 236.4,11408,-43.4,-61.8,-57.4, 12, 18, 0.04,264, 2.2
2026-09-10 23:54:31,136.7576,-12.3749, 233.5,11493,-43.6,-63.9,-59.4,  9, 14, 0.03,280, 0.9
2026-09-10 23:54:51,136.7577,-12.3750, 230.7,11574,-44.3,-64.0,-59.5, 10, 15, 0.03,349, 1.1
2026-09-10 23:55:11,136.7577,-12.3753, 227.8,11657,-44.9,-65.1,-60.5,  9, 14, 0.03, 16, 2.0
2026-09-10 23:55:31,136.7576,-12.3756, 225.0,11740,-45.7,-65.4,-60.9,  9, 14, 0.03, 23, 1.8
2026-09-10 23:55:51,136.7574,-12.3759, 222.2,11823,-46.4,-65.7,-61.2, 10, 15, 0.03, 41, 1.8
2026-09-10 23:56:11,136.7571,-12.3761, 219.7,11900,-47.1,-65.9,-61.4, 10, 16, 0.03, 49, 2.0
2026-09-10 23:56:31,136.7568,-12.3763, 217.0,11981,-47.9,-66.1,-61.6, 11, 17, 0.03, 53, 2.0
2026-09-10 23:56:51,136.7565,-12.3765, 214.3,12064,-48.7,-66.2,-61.7, 12, 19, 0.02, 56, 2.0
2026-09-10 23:57:11,136.7562,-12.3767, 211.8,12141,-49.4,-66.5,-61.9, 12, 20, 0.02, 55, 2.2
2026-09-10 23:57:31,136.7558,-12.3770, 208.9,12229,-50.3,-66.8,-62.3, 13, 21, 0.02, 64, 2.3
2026-09-10 23:57:51,136.7554,-12.3772, 206.4,12309,-51.0,-66.9,-62.4, 14, 23, 0.02, 55, 3.0
2026-09-10 23:58:11,136.7550,-12.3775, 203.8,12391,-51.7,-67.3,-62.7, 14, 23, 0.02, 47, 3.4
2026-09-10 23:58:31,136.7544,-12.3781, 201.1,12478,-52.4,-67.8,-63.3, 14, 24, 0.02, 47, 4.8
2026-09-10 23:58:51,136.7537,-12.3787, 198.3,12568,-53.0,-70.1,-65.5, 11, 19, 0.02, 69, 4.4
2026-09-10 23:59:11,136.7529,-12.3786, 195.0,12676,-52.4,-71.7,-67.0,  8, 14, 0.01,119, 4.2
2026-09-10 23:59:31,136.7524,-12.3779, 192.2,12769,-52.9,-71.4,-66.8,  9, 15, 0.01,150, 4.7
2026-09-10 23:59:51,136.7520,-12.3771, 189.6,12855,-53.6,-71.5,-66.9, 10, 16, 0.01,157, 4.8
2026-09-11 00:00:11,136.7517,-12.3764, 187.2,12939,-54.4,-71.6,-67.0, 11, 18, 0.01,167, 4.6
2026-09-11 00:00:31,136.7516,-12.3755, 184.5,13030,-55.2,-71.9,-67.2, 11, 19, 0.01,176, 5.4
2026-09-11 00:00:51,136.7516,-12.3744, 182.1,13114,-56.0,-71.9,-67.2, 12, 21, 0.01,184, 6.0
2026-09-11 00:01:11,136.7517,-12.3732, 179.5,13205,-56.9,-72.2,-67.5, 13, 23, 0.01,185, 6.9
2026-09-11 00:01:31,136.7518,-12.3719, 177.0,13294,-57.7,-72.5,-67.8, 14, 25, 0.01,189, 7.6
2026-09-11 00:01:51,136.7521,-12.3706, 174.5,13383,-58.4,-72.7,-68.1, 15, 26, 0.01,197, 8.6
2026-09-11 00:02:11,136.7527,-12.3689, 171.9,13479,-59.2,-72.9,-68.3, 16, 28, 0.01,196,10.8
2026-09-11 00:02:31,136.7532,-12.3669, 169.7,13559,-59.7,-72.8,-68.1, 17, 31, 0.01,194,12.3
2026-09-11 00:02:51,136.7538,-12.3646, 167.6,13638,-60.4,-72.7,-68.1, 19, 34, 0.01,194,13.3
2026-09-11 00:03:11,136.7545,-12.3622, 165.3,13721,-61.1,-72.6,-68.0, 21, 38, 0.01,197,13.8
2026-09-11 00:03:31,136.7553,-12.3598, 163.1,13804,-61.9,-72.6,-68.0, 23, 42, 0.01,200,14.5
2026-09-11 00:03:51,136.7563,-12.3573, 160.8,13893,-62.7,-72.8,-68.1, 25, 46, 0.01,203,15.2
2026-09-11 00:04:11,136.7574,-12.3548, 158.5,13982,-63.5,-72.5,-67.8, 29, 54, 0.01,205,15.8
2026-09-11 00:04:31,136.7587,-12.3521, 156.3,14069,-64.3,-71.1,-66.4, 40, 74, 0.02,207,16.6
2026-09-11 00:04:51,136.7602,-12.3494, 154.0,14156,-65.2,-71.2,-66.5, 44, 82, 0.02,209,17.1
2026-09-11 00:05:11,136.7617,-12.3467, 151.8,14243,-65.9,-71.7,-67.0, 45, 85, 0.02,211,17.9
2026-09-11 00:05:31,136.7636,-12.3438, 149.8,14326,-66.7,-72.2,-67.5, 46, 88, 0.02,213,18.6
2026-09-11 00:05:51,136.7655,-12.3411, 147.7,14411,-67.4,-72.9,-68.2, 46, 88, 0.01,215,18.9
2026-09-11 00:06:11,136.7675,-12.3383, 145.6,14496,-68.1,-73.6,-68.9, 46, 90, 0.01,216,19.3
2026-09-11 00:06:31,136.7696,-12.3354, 143.5,14585,-68.9,-74.8,-70.1, 43, 84, 0.01,215,20.2
2026-09-11 00:06:51,136.7718,-12.3324, 141.2,14678,-69.6,-76.0,-71.3, 40, 79, 0.01,215,20.5
2026-09-11 00:07:11,136.7738,-12.3293, 138.9,14776,-70.4,-76.6,-71.8, 41, 80, 0.01,212,19.2
2026-09-11 00:07:31,136.7755,-12.3265, 136.7,14874,-71.0,-76.7,-72.0, 43, 86, 0.01,209,17.1
2026-09-11 00:07:51,136.7768,-12.3239, 134.5,14966,-71.8,-76.9,-72.2, 47, 95, 0.01,204,14.9
2026-09-11 00:08:11,136.7777,-12.3216, 132.3,15063,-72.4,-77.2,-72.5, 49, 99, 0.01,196,12.0
2026-09-11 00:08:31,136.7780,-12.3198, 130.3,15157,-72.8,-77.8,-73.1, 47, 96, 0.01,186, 8.9
2026-09-11 00:08:51,136.7780,-12.3185, 128.1,15255,-73.0,-78.8,-74.0, 42, 86, 0.01,169, 6.4
2026-09-11 00:09:11,136.7775,-12.3176, 125.8,15360,-73.4,-79.9,-75.1, 38, 77, 0.01,131, 4.8
2026-09-11 00:09:31,136.7766,-12.3173, 123.6,15465,-74.1,-80.3,-75.6, 39, 80, 0.01, 98, 5.4
2026-09-11 00:09:51,136.7755,-12.3173, 121.6,15558,-74.8,-80.6,-75.8, 42, 86, 0.01, 79, 6.1
2026-09-11 00:10:11,136.7744,-12.3177, 119.8,15646,-75.5,-80.5,-75.7, 47, 97, 0.01, 66, 6.9
2026-09-11 00:10:31,136.7732,-12.3183, 118.1,15729,-76.2,-80.6,-75.9, 51,105, 0.01, 59, 7.4
2026-09-11 00:10:51,136.7721,-12.3191, 116.3,15814,-76.7,-80.9,-76.1, 53,110, 0.01, 55, 7.6
2026-09-11 00:11:11,136.7709,-12.3198, 114.6,15898,-77.4,-81.2,-76.4, 55,116, 0.01, 57, 6.8
2026-09-11 00:11:31,136.7700,-12.3204, 112.9,15984,-77.7,-81.6,-76.8, 55,116, 0.01, 57, 4.9
2026-09-11 00:11:51,136.7694,-12.3208, 111.3,16069,-78.0,-82.0,-77.2, 54,113, 0.00, 63, 2.9
2026-09-11 00:12:11,136.7691,-12.3208, 109.6,16156,-77.9,-82.5,-77.8, 48,102, 0.00, 92, 1.5
2026-09-11 00:12:31,136.7688,-12.3208, 107.9,16246,-76.9,-82.8,-78.1, 40, 83, 0.00,105, 1.9
2026-09-11 00:12:51,136.7684,-12.3207, 106.2,16336,-77.2,-83.6,-78.9, 37, 77, 0.00, 98, 2.2
2026-09-11 00:13:11,136.7679,-12.3207, 104.5,16428,-77.5,-84.1,-79.3, 35, 74, 0.00, 85, 2.6
2026-09-11 00:13:31,136.7675,-12.3207, 102.9,16518,-77.5,-84.2,-79.5, 34, 72, 0.00,100, 2.2
2026-09-11 00:13:51,136.7671,-12.3206, 101.3,16606,-77.5,-84.2,-79.5, 35, 73, 0.00,101, 2.3
2026-09-11 00:14:11,136.7667,-12.3206,  99.8,16695,-77.9,-84.6,-79.9, 34, 72, 0.00, 79, 2.5
2026-09-11 00:14:31,136.7663,-12.3207,  98.2,16783,-77.8,-85.0,-80.2, 32, 68, 0.00,105, 2.7
2026-09-11 00:14:51,136.7657,-12.3204,  96.7,16872,-77.0,-84.9,-80.1, 29, 60, 0.00,120, 2.9
2026-09-11 00:15:11,136.7652,-12.3200,  95.2,16962,-76.2,-85.0,-80.3, 25, 52, 0.00,126, 3.4
2026-09-11 00:15:31,136.7648,-12.3198,  93.8,17049,-75.6,-85.1,-80.3, 23, 47, 0.00,115, 2.1
2026-09-11 00:15:51,136.7646,-12.3197,  92.3,17140,-76.2,-85.8,-81.0, 22, 46, 0.00,136, 0.7
2026-09-11 00:16:11,136.7646,-12.3196,  90.9,17231,-75.7,-86.2,-81.4, 19, 39, 0.00,157, 1.9
2026-09-11 00:16:31,136.7642,-12.3190,  89.5,17320,-75.4,-86.1,-81.3, 19, 38, 0.00,151, 4.4
2026-09-11 00:16:51,136.7638,-12.3182,  88.1,17411,-75.0,-86.9,-82.2, 15, 31, 0.00,150, 6.1
2026-09-11 00:17:11,136.7632,-12.3173,  86.7,17506,-73.6,-86.8,-82.1, 13, 26, 0.00,135, 4.4
2026-09-11 00:17:31,136.7625,-12.3171,  85.3,17599,-74.4,-88.3,-83.5, 11, 23, 0.00,104, 4.5
2026-09-11 00:17:51,136.7617,-12.3168,  84.1,17685,-72.3,-87.9,-83.2,  9, 17, 0.00,113, 3.5
2026-09-11 00:18:11,136.7613,-12.3166,  82.8,17773,-72.3,-88.3,-83.5,  8, 16, 0.00,124, 2.5
2026-09-11 00:18:31,136.7608,-12.3163,  81.6,17862,-72.3,-88.5,-83.7,  8, 16, 0.00,109, 4.5
2026-09-11 00:18:51,136.7597,-12.3162,  80.3,17953,-72.6,-88.6,-83.9,  8, 16, 0.00, 83, 6.8
2026-09-11 00:19:11,136.7584,-12.3166,  79.0,18047,-72.0,-88.3,-83.6,  8, 16, 0.00, 66, 8.0
2026-09-11 00:19:31,136.7571,-12.3173,  77.8,18141,-72.1,-88.8,-84.0,  7, 15, 0.00, 62, 6.3
2026-09-11 00:19:51,136.7563,-12.3176,  76.5,18236,-71.7,-88.8,-84.0,  7, 14, 0.00, 68, 5.5
2026-09-11 00:20:11,136.7551,-12.3181,  75.3,18332,-70.9,-88.9,-84.1,  6, 12, 0.00, 63, 7.5
2026-09-11 00:20:31,136.7540,-12.3189,  74.1,18424,-70.9,-89.1,-84.3,  6, 11, 0.00, 46, 7.3
2026-09-11 00:20:51,136.7532,-12.3199,  73.0,18517,-70.5,-89.2,-84.4,  5, 11, 0.00, 44, 5.7
2026-09-11 00:21:11,136.7525,-12.3203,  71.9,18609,-69.8,-89.3,-84.5,  5,  9, 0.00, 52, 3.8
2026-09-11 00:21:31,136.7521,-12.3208,  70.8,18698,-68.8,-89.1,-84.4,  4,  8, 0.00, 32, 3.9
2026-09-11 00:21:51,136.7518,-12.3214,  69.8,18786,-68.6,-89.6,-84.8,  4,  8, 0.00,  5, 2.1
2026-09-11 00:22:11,136.7520,-12.3215,  68.7,18877,-68.0,-89.4,-84.7,  4,  7, 0.00,214, 1.7
2026-09-11 00:22:31,136.7521,-12.3209,  67.7,18962,-67.8,-89.3,-84.5,  4,  7, 0.00,200, 2.8
2026-09-11 00:22:51,136.7523,-12.3205,  66.7,19056,-68.0,-89.1,-84.4,  4,  7, 0.00,196, 2.8
2026-09-11 00:23:11,136.7524,-12.3200,  65.7,19149,-68.6,-89.2,-84.5,  4,  8, 0.00,191, 3.4
2026-09-11 00:23:31,136.7526,-12.3193,  64.7,19240,-68.5,-89.6,-84.8,  4,  7, 0.00,195, 3.8
2026-09-11 00:23:51,136.7526,-12.3187,  63.7,19336,-67.7,-89.5,-84.8,  3,  7, 0.00,160, 3.2
2026-09-11 00:24:11,136.7522,-12.3182,  62.6,19432,-68.1,-89.6,-84.8,  4,  7, 0.00,107, 4.5
2026-09-11 00:24:33,136.7510,-12.3182,  61.6,19532,-67.1,-90.0,-85.3,  3,  6, 0.00, 83, 5.1
2026-09-11 00:24:55,136.7502,-12.3184,  60.6,19633,-64.6,-90.0,-85.2,  2,  4, 0.00, 90, 4.6
