time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:39:37,106.3744,38.4460, 272.3,10288,-39.2,-47.3,-43.4, 42, 62, 0.20,281,30.1
2026-09-18 11:40:37,106.3959,38.4422, 256.4,10697,-42.7,-49.1,-45.1, 50, 75, 0.17,284,32.6
2026-09-18 11:40:54,106.4020,38.4409, 251.4,10830,-44.0,-50.5,-46.5, 49, 75, 0.15,284,33.7
2026-09-18 11:40:59,106.4022,38.4386, 250.0,10868,-44.3,-50.9,-46.9, 48, 74, 0.14,285,34.3
2026-09-18 11:41:37,106.4178,38.4369, 241.4,11102,-46.0,-54.4,-50.2, 39, 61, 0.10,291,33.5
2026-09-18 11:41:49,106.4226,38.4356, 238.5,11182,-46.6,-55.5,-51.3, 36, 57, 0.09,290,35.0
2026-09-18 11:42:00,106.4267,38.4345, 236.0,11251,-46.7,-56.1,-51.9, 34, 53, 0.08,291,36.0
2026-09-18 11:42:25,106.4364,38.4316, 229.5,11436,-47.9,-58.9,-54.5, 28, 44, 0.06,286,34.8
2026-09-18 11:42:37,106.4406,38.4308, 226.4,11527,-48.0,-59.5,-55.2, 26, 41, 0.06,280,33.9
2026-09-18 11:42:43,106.4433,38.4305, 225.0,11567,-47.8,-59.6,-55.3, 25, 39, 0.06,277,33.8
2026-09-18 11:43:38,106.4638,38.4283, 213.6,11910,-49.6,-63.4,-58.9, 19, 30, 0.04,280,33.0
2026-09-18 11:44:02,106.4730,38.4274, 208.6,12064,-49.2,-63.7,-59.2, 17, 28, 0.04,277,34.2
2026-09-18 11:44:37,106.4866,38.4255, 201.5,12291,-50.8,-65.8,-61.2, 16, 25, 0.03,279,35.0
2026-09-18 11:44:44,106.4922,38.4286, 200.0,12339,-51.1,-65.9,-61.4, 16, 26, 0.03,279,35.2
2026-09-18 11:45:37,106.5127,38.4225, 189.0,12705,-53.2,-68.6,-64.0, 14, 23, 0.02,279,38.3
2026-09-18 11:45:41,106.5144,38.4224, 188.1,12734,-53.4,-68.9,-64.3, 14, 23, 0.02,279,37.8
2026-09-18 11:46:09,106.5258,38.4202, 182.0,12948,-53.7,-69.4,-64.8, 13, 22, 0.02,285,37.2
2026-09-18 11:46:37,106.5372,38.4181, 176.8,13134,-55.5,-71.1,-66.5, 13, 22, 0.02,286,36.1
2026-09-18 11:46:41,106.5389,38.4175, 176.1,13159,-55.7,-71.4,-66.7, 13, 22, 0.01,286,36.1
2026-09-18 11:47:37,106.5602,38.4133, 165.9,13537,-57.3,-73.2,-68.5, 12, 21, 0.01,279,34.4
2026-09-18 11:47:59,106.5691,38.4124, 162.0,13686,-58.2,-74.0,-69.3, 12, 21, 0.01,274,36.1
2026-09-18 11:48:13,106.5750,38.4123, 159.7,13776,-58.5,-74.2,-69.5, 12, 21, 0.01,269,36.2
2026-09-18 11:48:22,106.5785,38.4125, 158.0,13843,-58.1,-74.0,-69.3, 12, 21, 0.01,266,36.2
2026-09-18 11:48:37,106.5849,38.4129, 155.5,13944,-58.7,-74.4,-69.7, 12, 21, 0.01,265,36.9
2026-09-18 11:48:51,106.5908,38.4133, 152.8,14053,-59.2,-75.0,-70.3, 12, 21, 0.01,265,37.2
2026-09-18 11:49:08,106.6022,38.4186, 150.0,14170,-59.3,-74.8,-70.1, 12, 22, 0.01,268,38.1
2026-09-18 11:49:37,106.6106,38.4132, 145.1,14377,-59.4,-75.2,-70.5, 12, 21, 0.01,273,35.0
2026-09-18 11:49:43,106.6128,38.4132, 143.8,14433,-59.4,-75.3,-70.6, 11, 20, 0.01,272,34.2
2026-09-18 11:50:00,106.6194,38.4132, 140.8,14564,-60.1,-76.0,-71.3, 11, 20, 0.01,267,34.0
2026-09-18 11:50:22,106.6278,38.4138, 137.5,14714,-60.2,-76.5,-71.7, 11, 19, 0.01,266,33.7
2026-09-18 11:50:37,106.6335,38.4142, 135.0,14828,-61.0,-77.2,-72.5, 11, 19, 0.01,266,33.4
2026-09-18 11:50:55,106.6403,38.4144, 132.5,14943,-61.7,-77.9,-73.1, 10, 19, 0.01,267,30.9
2026-09-18 11:51:36,106.6532,38.4149, 126.5,15232,-61.4,-77.9,-73.2, 10, 18, 0.01,268,27.5
2026-09-18 11:52:09,106.6637,38.4153, 120.7,15518,-63.7,-80.2,-75.4, 10, 18, 0.01,262,28.2
2026-09-18 11:52:17,106.6664,38.4158, 119.1,15601,-63.9,-80.3,-75.6,  9, 18, 0.01,259,28.3
2026-09-18 11:52:24,106.6687,38.4161, 118.1,15653,-62.9,-79.6,-74.8,  9, 17, 0.01,258,28.7
2026-09-18 11:52:37,106.6731,38.4170, 116.3,15745,-63.5,-80.0,-75.3,  9, 17, 0.01,257,28.6
2026-09-18 11:53:37,106.6921,38.4185, 108.7,16160,-65.6,-81.7,-76.9, 10, 18, 0.01,271,27.5
2026-09-18 11:53:39,106.6928,38.4184, 108.4,16176,-65.7,-81.8,-77.0, 10, 18, 0.01,271,27.2
2026-09-18 11:54:18,106.7038,38.4184, 102.7,16503,-68.2,-83.8,-79.1, 10, 19, 0.00,268,23.7
2026-09-18 11:54:33,106.7079,38.4185, 100.3,16642,-67.6,-83.3,-78.6, 10, 18, 0.00,267,22.0
