time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:20:42,-73.9280,42.6256, 527.6, 5396, -7.5,-53.8,-49.7,  1,  1, 0.05, 26, 6.6
2026-09-25 11:21:05,-73.9292,42.6242, 518.2, 5537, -8.7,-54.6,-50.4,  1,  1, 0.04, 31, 7.4
2026-09-25 11:21:28,-73.9301,42.6229, 509.8, 5662, -9.6,-55.2,-50.9,  1,  1, 0.04, 29, 7.8
2026-09-25 11:21:51,-73.9308,42.6216, 502.1, 5778,-10.4,-53.0,-48.9,  2,  2, 0.06, 18, 6.6
2026-09-25 11:22:14,-73.9310,42.6204, 493.8, 5907,-11.1,-53.5,-49.4,  2,  2, 0.05, 10, 5.2
2026-09-25 11:22:37,-73.9307,42.6192, 486.8, 6017,-11.7,-54.0,-49.8,  2,  2, 0.05,349, 6.3
2026-09-25 11:23:00,-73.9298,42.6185, 479.3, 6135,-11.9,-52.8,-48.7,  2,  2, 0.06,327, 5.3
2026-09-25 11:23:23,-73.9286,42.6180, 471.1, 6268,-12.7,-48.7,-44.8,  3,  4, 0.10,289, 5.0
2026-09-25 11:23:46,-73.9273,42.6179, 463.9, 6383,-13.0,-43.3,-39.6,  6,  7, 0.18,274, 4.9
2026-09-25 11:24:09,-73.9258,42.6183, 457.3, 6494,-13.6,-42.7,-39.1,  7,  8, 0.19,249, 5.4
2026-09-25 11:24:32,-73.9244,42.6189, 451.3, 6594,-14.4,-43.2,-39.5,  7,  8, 0.19,243, 5.8
2026-09-25 11:24:55,-73.9229,42.6194, 444.8, 6704,-15.3,-42.1,-38.5,  8,  9, 0.21,244, 5.9
2026-09-25 11:25:18,-73.9214,42.6199, 439.0, 6802,-16.3,-41.2,-37.6, 10, 11, 0.24,243, 6.0
2026-09-25 11:25:41,-73.9200,42.6204, 432.3, 6917,-17.3,-40.8,-37.2, 11, 13, 0.25,248, 5.7
2026-09-25 11:26:04,-73.9186,42.6208, 426.1, 7025,-18.4,-40.7,-37.1, 12, 15, 0.26,246, 5.2
2026-09-25 11:26:27,-73.9174,42.6213, 419.5, 7141,-19.5,-40.0,-36.5, 14, 17, 0.28,245, 4.9
2026-09-25 11:26:50,-73.9162,42.6218, 412.8, 7262,-20.6,-39.7,-36.3, 16, 20, 0.29,241, 4.6
2026-09-25 11:27:13,-73.9152,42.6222, 406.2, 7379,-21.8,-39.4,-35.9, 19, 23, 0.31,238, 4.3
2026-09-25 11:27:36,-73.9142,42.6227, 400.2, 7490,-22.9,-39.1,-35.7, 21, 27, 0.32,236, 4.4
2026-09-25 11:27:59,-73.9129,42.6233, 394.0, 7603,-23.9,-38.3,-34.9, 25, 32, 0.36,245, 5.1
2026-09-25 11:28:22,-73.9113,42.6242, 388.0, 7714,-24.5,-36.4,-33.1, 32, 41, 0.44,231, 7.2
2026-09-25 11:28:45,-73.9089,42.6256, 381.7, 7834,-23.8,-31.2,-28.3, 51, 64, 0.74,231,10.8
2026-09-25 11:29:08,-73.9057,42.6270, 375.7, 7951,-24.1,-34.8,-31.6, 37, 46, 0.53,239,13.2
2026-09-25 11:29:31,-73.9020,42.6284, 369.3, 8075,-24.9,-38.9,-35.5, 26, 33, 0.36,242,15.0
2026-09-25 11:29:54,-73.8978,42.6300, 363.3, 8193,-25.5,-40.1,-36.6, 24, 31, 0.32,243,17.1
2026-09-25 11:30:17,-73.8924,42.6319, 357.0, 8320,-25.9,-39.5,-36.1, 27, 35, 0.35,245,21.5
2026-09-25 11:30:40,-73.8862,42.6343, 350.7, 8448,-26.6,-37.7,-34.4, 34, 44, 0.42,243,24.6
2026-09-25 11:31:03,-73.8802,42.6371, 344.1, 8585,-27.6,-36.5,-33.2, 42, 55, 0.49,239,26.5
2026-09-25 11:31:26,-73.8744,42.6402, 337.9, 8717,-28.7,-36.7,-33.4, 46, 61, 0.49,233,25.3
2026-09-25 11:31:49,-73.8688,42.6434, 331.6, 8850,-29.7,-37.7,-34.3, 46, 62, 0.45,231,25.2
2026-09-25 11:32:12,-73.8637,42.6471, 326.2, 8967,-30.4,-38.6,-35.1, 45, 60, 0.42,226,25.3
2026-09-25 11:32:35,-73.8584,42.6511, 321.2, 9077,-31.0,-40.1,-36.6, 40, 55, 0.36,224,26.9
2026-09-25 11:32:58,-73.8529,42.6552, 316.5, 9181,-31.9,-41.9,-38.3, 36, 50, 0.31,225,28.7
2026-09-25 11:33:21,-73.8472,42.6594, 312.4, 9274,-32.6,-43.7,-40.0, 32, 44, 0.25,225,28.7
2026-09-25 11:33:44,-73.8415,42.6640, 307.1, 9393,-33.4,-45.1,-41.3, 30, 42, 0.22,223,29.6
2026-09-25 11:34:07,-73.8358,42.6688, 302.9, 9489,-34.1,-45.6,-41.8, 31, 43, 0.22,221,31.3
2026-09-25 11:34:30,-73.8301,42.6739, 298.8, 9585,-34.7,-47.1,-43.2, 28, 39, 0.18,219,32.1
2026-09-25 11:34:53,-73.8244,42.6792, 294.6, 9683,-35.6,-48.0,-44.1, 27, 38, 0.17,218,32.6
2026-09-25 11:35:16,-73.8192,42.6847, 290.2, 9789,-36.4,-48.9,-44.9, 27, 38, 0.16,216,32.5
2026-09-25 11:35:39,-73.8139,42.6905, 285.2, 9909,-37.3,-50.2,-46.2, 25, 36, 0.14,213,33.6
2026-09-25 11:36:02,-73.8085,42.6964, 280.4,10027,-38.3,-51.1,-47.0, 25, 36, 0.13,214,34.7
2026-09-25 11:36:25,-73.8028,42.7026, 276.3,10126,-39.1,-51.6,-47.5, 26, 37, 0.12,214,36.1
2026-09-25 11:36:48,-73.7973,42.7092, 271.7,10243,-39.7,-52.2,-48.1, 25, 37, 0.11,212,37.6
2026-09-25 11:37:11,-73.7916,42.7161, 267.7,10342,-40.3,-52.6,-48.5, 26, 38, 0.11,211,39.3
2026-09-25 11:37:34,-73.7859,42.7232, 263.9,10441,-41.2,-53.2,-49.1, 26, 40, 0.10,211,39.8
2026-09-25 11:37:57,-73.7803,42.7303, 259.9,10545,-42.2,-53.8,-49.6, 27, 41, 0.10,210,39.9
2026-09-25 11:38:20,-73.7746,42.7376, 255.2,10668,-43.4,-54.5,-50.3, 29, 44, 0.09,210,40.0
2026-09-25 11:38:43,-73.7690,42.7448, 250.6,10789,-44.6,-55.0,-50.8, 30, 47, 0.09,210,41.0
2026-09-25 11:39:06,-73.7635,42.7520, 245.9,10916,-45.8,-55.7,-51.5, 32, 50, 0.08,209,39.8
2026-09-25 11:39:29,-73.7579,42.7590, 240.7,11057,-47.1,-56.6,-52.3, 33, 53, 0.08,211,39.1
2026-09-25 11:39:52,-73.7522,42.7656, 235.2,11209,-48.6,-57.5,-53.2, 35, 56, 0.07,212,37.8
2026-09-25 11:40:15,-73.7466,42.7720, 230.2,11349,-50.0,-58.1,-53.8, 38, 62, 0.07,213,37.2
2026-09-25 11:40:38,-73.7411,42.7784, 225.0,11499,-51.4,-58.8,-54.4, 41, 68, 0.06,212,36.4
2026-09-25 11:41:01,-73.7358,42.7849, 220.5,11629,-52.7,-59.4,-55.0, 44, 74, 0.06,211,36.3
2026-09-25 11:41:24,-73.7310,42.7909, 215.2,11786,-54.0,-60.3,-55.9, 46, 78, 0.05,210,34.4
2026-09-25 11:41:47,-73.7267,42.7967, 210.5,11930,-55.2,-61.1,-56.7, 48, 82, 0.05,209,31.8
2026-09-25 11:42:10,-73.7229,42.8023, 206.8,12040,-55.8,-61.8,-57.4, 47, 81, 0.05,206,30.2
2026-09-25 11:42:33,-73.7197,42.8077, 203.4,12145,-55.6,-62.3,-57.9, 43, 74, 0.04,204,28.1
2026-09-25 11:42:56,-73.7173,42.8126, 200.0,12253,-55.0,-62.2,-57.8, 41, 70, 0.05,199,25.6
2026-09-25 11:43:19,-73.7148,42.8177, 196.9,12354,-54.4,-61.9,-57.4, 39, 67, 0.05,199,25.2
2026-09-25 11:43:42,-73.7122,42.8228, 193.8,12453,-54.1,-62.0,-57.5, 38, 64, 0.05,201,26.7
2026-09-25 11:44:05,-73.7095,42.8282, 190.4,12569,-54.6,-62.8,-58.3, 36, 61, 0.04,200,27.8
2026-09-25 11:44:28,-73.7067,42.8337, 187.6,12663,-54.5,-63.2,-58.7, 34, 57, 0.04,200,28.6
2026-09-25 11:44:51,-73.7036,42.8388, 184.8,12759,-54.1,-63.2,-58.7, 32, 55, 0.04,204,27.1
2026-09-25 11:45:14,-73.7003,42.8436, 182.1,12854,-54.1,-63.6,-59.2, 31, 52, 0.04,207,25.8
2026-09-25 11:45:37,-73.6968,42.8484, 179.4,12949,-54.4,-64.0,-59.5, 30, 50, 0.04,208,26.4
2026-09-25 11:46:00,-73.6928,42.8531, 176.7,13045,-54.9,-64.9,-60.4, 28, 49, 0.04,212,26.9
2026-09-25 11:46:23,-73.6884,42.8574, 173.9,13147,-55.5,-65.7,-61.2, 27, 47, 0.03,216,26.3
2026-09-25 11:46:46,-73.6837,42.8612, 171.1,13253,-55.9,-66.4,-61.9, 26, 45, 0.03,222,25.2
2026-09-25 11:47:09,-73.6787,42.8646, 167.9,13372,-56.6,-67.5,-62.9, 24, 42, 0.03,228,23.7
2026-09-25 11:47:32,-73.6741,42.8674, 164.4,13506,-57.5,-68.7,-64.1, 23, 41, 0.02,230,21.3
2026-09-25 11:47:55,-73.6701,42.8697, 160.6,13653,-58.4,-70.0,-65.4, 22, 38, 0.02,232,19.0
2026-09-25 11:48:18,-73.6662,42.8716, 157.8,13763,-58.6,-70.5,-65.9, 21, 37, 0.02,237,15.1
2026-09-25 11:48:41,-73.6623,42.8734, 155.4,13861,-58.8,-70.9,-66.3, 20, 35, 0.02,238,16.3
2026-09-25 11:49:04,-73.6589,42.8750, 153.0,13956,-59.1,-71.4,-66.8, 19, 34, 0.02,238,14.8
2026-09-25 11:49:27,-73.6558,42.8763, 150.6,14055,-59.3,-72.0,-67.3, 18, 33, 0.02,238,12.8
2026-09-25 11:49:50,-73.6530,42.8775, 148.1,14159,-59.6,-72.5,-67.9, 18, 31, 0.02,241,11.4
2026-09-25 11:50:13,-73.6505,42.8787, 145.6,14265,-59.8,-73.3,-68.6, 16, 29, 0.01,238,10.6
2026-09-25 11:50:36,-73.6477,42.8799, 143.2,14372,-60.0,-73.7,-69.0, 16, 28, 0.01,238,11.6
2026-09-25 11:50:59,-73.6449,42.8811, 140.8,14476,-60.3,-74.1,-69.4, 15, 27, 0.01,239,11.7
2026-09-25 11:51:22,-73.6421,42.8823, 138.4,14583,-60.7,-74.8,-70.1, 15, 26, 0.01,241,11.4
2026-09-25 11:51:45,-73.6394,42.8832, 136.0,14691,-61.2,-75.6,-70.9, 14, 25, 0.01,246,10.6
2026-09-25 11:52:08,-73.6368,42.8839, 133.7,14796,-61.4,-76.2,-71.5, 13, 23, 0.01,250,10.1
2026-09-25 11:52:31,-73.6341,42.8845, 131.5,14899,-61.7,-76.8,-72.1, 12, 22, 0.01,253, 9.8
2026-09-25 11:52:54,-73.6313,42.8849, 129.4,14998,-62.1,-77.3,-72.6, 12, 22, 0.01,259,10.3
2026-09-25 11:53:17,-73.6282,42.8850, 127.4,15096,-62.5,-78.0,-73.3, 11, 21, 0.01,268,11.2
2026-09-25 11:53:40,-73.6250,42.8848, 125.5,15189,-62.6,-78.8,-74.0, 10, 19, 0.01,275,11.2
2026-09-25 11:54:03,-73.6222,42.8845, 123.5,15286,-62.2,-78.7,-74.0, 10, 18, 0.01,280,10.4
2026-09-25 11:54:26,-73.6198,42.8840, 121.6,15383,-61.8,-78.8,-74.1,  9, 17, 0.01,286, 8.5
2026-09-25 11:54:49,-73.6174,42.8835, 119.6,15485,-61.5,-78.8,-74.0,  9, 16, 0.01,282, 9.1
2026-09-25 11:55:12,-73.6143,42.8829, 117.5,15595,-61.2,-78.8,-74.0,  9, 15, 0.01,287,11.4
2026-09-25 11:55:35,-73.6114,42.8825, 115.5,15703,-61.3,-79.1,-74.4,  8, 15, 0.01,280,10.8
2026-09-25 11:55:58,-73.6088,42.8823, 113.5,15810,-61.5,-79.6,-74.9,  8, 14, 0.01,272, 8.4
2026-09-25 11:56:21,-73.6062,42.8819, 111.3,15931,-61.8,-80.0,-75.2,  8, 14, 0.01,278, 9.6
2026-09-25 11:56:44,-73.6035,42.8813, 109.3,16045,-62.4,-80.8,-76.1,  7, 13, 0.01,289,10.6
2026-09-25 11:57:07,-73.6009,42.8805, 107.3,16157,-63.0,-81.6,-76.8,  7, 13, 0.01,293, 9.9
2026-09-25 11:57:30,-73.5985,42.8796, 105.4,16269,-63.6,-82.1,-77.4,  7, 13, 0.00,298, 9.4
2026-09-25 11:57:53,-73.5965,42.8786, 103.6,16375,-63.9,-82.8,-78.0,  6, 12, 0.00,304, 8.7
2026-09-25 11:58:16,-73.5948,42.8775, 101.8,16482,-63.8,-83.2,-78.4,  6, 11, 0.00,311, 8.3
2026-09-25 11:58:39,-73.5938,42.8765, 100.0,16592,-63.2,-83.1,-78.3,  6, 10, 0.00,323, 6.3
2026-09-25 11:59:02,-73.5934,42.8759,  98.2,16702,-62.9,-83.1,-78.3,  5, 10, 0.00,341, 2.7
2026-09-25 11:59:25,-73.5938,42.8759,  96.5,16811,-62.9,-83.4,-78.7,  5,  9, 0.00, 83, 1.3
2026-09-25 11:59:48,-73.5941,42.8761,  94.8,16916,-62.9,-83.8,-79.1,  5,  9, 0.00,123, 2.3
2026-09-25 12:00:11,-73.5941,42.8768,  93.1,17030,-62.8,-84.2,-79.4,  4,  8, 0.00,172, 3.0
2026-09-25 12:00:34,-73.5940,42.8778,  91.5,17136,-62.8,-84.3,-79.6,  4,  8, 0.00,179, 5.1
2026-09-25 12:00:57,-73.5940,42.8790,  89.9,17246,-62.8,-84.6,-79.9,  4,  8, 0.00,180, 5.6
2026-09-25 12:01:20,-73.5941,42.8803,  88.3,17357,-63.1,-85.0,-80.2,  4,  7, 0.00,179, 5.7
2026-09-25 12:01:43,-73.5946,42.8814,  86.6,17471,-63.4,-85.7,-81.0,  4,  7, 0.00,174, 6.7
2026-09-25 12:02:06,-73.5945,42.8827,  85.0,17585,-63.4,-85.9,-81.2,  4,  7, 0.00,177, 6.3
2026-09-25 12:02:29,-73.5937,42.8839,  83.5,17701,-63.4,-86.0,-81.3,  3,  6, 0.00,207, 7.0
2026-09-25 12:02:52,-73.5922,42.8851,  81.9,17814,-63.3,-86.5,-81.7,  3,  6, 0.00,225, 8.3
2026-09-25 12:03:15,-73.5900,42.8865,  80.3,17936,-63.5,-86.7,-81.9,  3,  6, 0.00,229,10.5
2026-09-25 12:03:38,-73.5879,42.8877,  78.6,18069,-63.8,-87.1,-82.4,  3,  6, 0.00,234,10.2
2026-09-25 12:04:01,-73.5861,42.8884,  77.1,18184,-64.2,-87.6,-82.9,  3,  6, 0.00,237, 7.1
2026-09-25 12:04:24,-73.5847,42.8888,  75.7,18299,-64.5,-88.3,-83.6,  3,  5, 0.00,255, 5.2
2026-09-25 12:04:47,-73.5836,42.8887,  74.3,18414,-64.6,-88.7,-83.9,  3,  5, 0.00,276, 4.0
2026-09-25 12:05:10,-73.5825,42.8884,  72.9,18532,-64.7,-89.0,-84.3,  3,  5, 0.00,290, 4.2
2026-09-25 12:05:33,-73.5814,42.8882,  71.5,18648,-64.9,-89.6,-84.8,  2,  4, 0.00,295, 4.0
2026-09-25 12:05:56,-73.5802,42.8882,  70.2,18761,-64.8,-89.7,-84.9,  2,  4, 0.00,259, 4.9
2026-09-25 12:06:19,-73.5786,42.8888,  68.9,18873,-64.4,-89.4,-84.6,  2,  4, 0.00,239, 6.4
2026-09-25 12:06:42,-73.5772,42.8892,  67.6,18988,-63.9,-89.2,-84.4,  2,  4, 0.00,246, 5.5
2026-09-25 12:07:05,-73.5760,42.8890,  66.3,19107,-63.5,-88.7,-83.9,  2,  4, 0.00,284, 5.0
2026-09-25 12:07:28,-73.5749,42.8883,  65.1,19224,-63.3,-88.4,-83.7,  2,  4, 0.00,315, 5.3
2026-09-25 12:07:51,-73.5736,42.8876,  63.8,19341,-63.3,-88.4,-83.7,  2,  4, 0.00,304, 5.8
2026-09-25 12:08:14,-73.5726,42.8868,  62.6,19458,-63.0,-88.3,-83.5,  2,  4, 0.00,320, 5.5
2026-09-25 12:08:37,-73.5715,42.8864,  61.5,19569,-62.6,-87.7,-83.0,  2,  4, 0.00,292, 4.4
2026-09-25 12:09:00,-73.5703,42.8861,  60.4,19682,-62.2,-87.6,-82.8,  2,  4, 0.00,280, 4.7
2026-09-25 12:09:23,-73.5696,42.8854,  59.3,19794,-61.9,-87.5,-82.7,  2,  4, 0.00,324, 4.2
2026-09-25 12:09:46,-73.5697,42.8846,  58.3,19904,-61.7,-87.1,-82.4,  2,  4, 0.00,  1, 4.4
2026-09-25 12:10:09,-73.5691,42.8839,  57.2,20015,-61.5,-87.1,-82.3,  2,  4, 0.00,346, 3.8
2026-09-25 12:10:32,-73.5681,42.8834,  56.3,20123,-61.1,-86.9,-82.1,  2,  4, 0.00,292, 5.8
2026-09-25 12:10:55,-73.5668,42.8829,  55.3,20233,-60.5,-86.3,-81.6,  2,  4, 0.00,300, 5.1
2026-09-25 12:11:18,-73.5664,42.8822,  54.3,20346,-59.9,-86.1,-81.3,  2,  4, 0.01,346, 3.5
2026-09-25 12:11:41,-73.5657,42.8814,  53.3,20457,-59.5,-85.6,-80.8,  2,  4, 0.01,329, 4.5
2026-09-25 12:12:04,-73.5647,42.8806,  52.4,20570,-59.2,-85.4,-80.7,  2,  4, 0.01,313, 5.3
2026-09-25 12:12:27,-73.5638,42.8799,  51.4,20687,-59.0,-85.2,-80.4,  2,  4, 0.01,318, 4.9
2026-09-25 12:12:50,-73.5632,42.8793,  50.5,20797,-59.0,-85.0,-80.3,  2,  4, 0.01,326, 3.8
2026-09-25 12:13:13,-73.5628,42.8787,  49.5,20916,-59.1,-84.9,-80.2,  2,  4, 0.01,336, 2.9
2026-09-25 12:13:36,-73.5622,42.8782,  48.6,21032,-59.3,-85.0,-80.3,  2,  4, 0.01,312, 3.4
2026-09-25 12:13:59,-73.5612,42.8778,  47.7,21153,-59.1,-85.1,-80.3,  2,  4, 0.01,297, 4.0
2026-09-25 12:14:22,-73.5603,42.8775,  46.8,21273,-58.9,-84.7,-80.0,  2,  4, 0.01,305, 3.5
2026-09-25 12:14:45,-73.5596,42.8771,  45.9,21395,-58.8,-84.5,-79.7,  3,  4, 0.01,298, 3.2
2026-09-25 12:15:08,-73.5590,42.8767,  45.0,21520,-58.8,-84.5,-79.7,  3,  5, 0.01,312, 2.9
2026-09-25 12:15:31,-73.5582,42.8766,  44.1,21645,-58.9,-84.5,-79.7,  3,  5, 0.01,275, 3.0
2026-09-25 12:15:54,-73.5571,42.8765,  43.2,21768,-58.7,-84.5,-79.7,  3,  4, 0.01,271, 4.4
2026-09-25 12:16:17,-73.5563,42.8757,  42.4,21899,-58.3,-84.2,-79.5,  2,  4, 0.01,322, 5.2
2026-09-25 12:16:40,-73.5562,42.8745,  41.5,22028,-57.9,-83.9,-79.1,  3,  4, 0.01,356, 6.3
2026-09-25 12:17:03,-73.5568,42.8732,  40.7,22156,-57.6,-83.7,-79.0,  2,  4, 0.01, 22, 6.8
2026-09-25 12:17:26,-73.5575,42.8723,  39.8,22289,-57.8,-83.7,-78.9,  3,  4, 0.01, 33, 5.4
2026-09-25 12:17:49,-73.5580,42.8713,  39.0,22419,-57.9,-83.8,-79.0,  3,  4, 0.01, 17, 4.4
2026-09-25 12:18:12,-73.5584,42.8703,  38.2,22547,-57.8,-83.6,-78.8,  3,  5, 0.01, 12, 5.5
2026-09-25 12:18:35,-73.5589,42.8693,  37.5,22675,-57.6,-83.3,-78.6,  3,  5, 0.01, 21, 5.3
2026-09-25 12:18:58,-73.5598,42.8686,  36.7,22803,-57.2,-83.1,-78.4,  3,  5, 0.01, 48, 4.9
2026-09-25 12:19:21,-73.5605,42.8681,  36.0,22931,-57.0,-83.0,-78.2,  3,  5, 0.01, 51, 3.8
2026-09-25 12:19:44,-73.5610,42.8678,  35.2,23062,-56.8,-82.8,-78.0,  3,  5, 0.01, 35, 1.9
2026-09-25 12:20:07,-73.5611,42.8676,  34.5,23191,-56.3,-82.5,-77.7,  3,  4, 0.01, 46, 1.5
2026-09-25 12:20:30,-73.5608,42.8680,  33.8,23319,-55.7,-82.1,-77.3,  3,  4, 0.02,196, 2.0
2026-09-25 12:20:53,-73.5601,42.8681,  33.1,23451,-55.0,-81.6,-76.8,  3,  4, 0.02,253, 3.5
2026-09-25 12:21:16,-73.5589,42.8679,  32.5,23582,-54.6,-81.2,-76.5,  3,  4, 0.02,285, 4.7
2026-09-25 12:21:39,-73.5576,42.8671,  31.8,23711,-54.4,-81.0,-76.2,  3,  4, 0.02,310, 6.6
2026-09-25 12:22:02,-73.5566,42.8670,  31.2,23844,-54.1,-80.7,-76.0,  3,  4, 0.02,291, 4.3
2026-09-25 12:22:25,-73.5559,42.8671,  30.6,23971,-53.5,-80.5,-75.8,  3,  4, 0.02,234, 2.9
2026-09-25 12:22:48,-73.5553,42.8674,  29.9,24104,-52.8,-79.9,-75.2,  3,  4, 0.02,246, 2.2
2026-09-25 12:23:11,-73.5549,42.8673,  29.3,24236,-52.5,-79.3,-74.6,  3,  4, 0.03,279, 1.5
2026-09-25 12:23:34,-73.5541,42.8673,  28.7,24368,-52.3,-79.2,-74.5,  3,  4, 0.03,267, 2.9
2026-09-25 12:23:57,-73.5532,42.8669,  28.1,24503,-52.2,-79.1,-74.4,  3,  4, 0.03,298, 3.4
2026-09-25 12:24:20,-73.5523,42.8663,  27.6,24638,-51.7,-78.6,-73.9,  3,  5, 0.03,315, 5.0
2026-09-25 12:24:43,-73.5511,42.8655,  27.0,24775,-51.5,-78.2,-73.5,  3,  5, 0.04,311, 5.9
