time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:12:27,-98.4171,45.4671, 666.2, 3625,  5.5, -4.4, -3.9, 49, 49, 4.16,244, 6.9
2026-09-17 23:12:51,-98.4152,45.4677, 655.9, 3753,  4.5, -5.1, -4.5, 50, 50, 3.99,248, 6.4
2026-09-17 23:13:15,-98.4132,45.4680, 644.0, 3901,  3.2, -5.9, -5.2, 51, 51, 3.83,258, 6.9
2026-09-17 23:13:39,-98.4110,45.4682, 631.9, 4055,  1.7, -6.2, -5.5, 56, 56, 3.82,262, 6.9
2026-09-17 23:14:03,-98.4085,45.4681, 622.2, 4179,  0.5, -6.6, -5.9, 59, 59, 3.75,271, 8.3
2026-09-17 23:14:27,-98.4057,45.4680, 612.9, 4300, -0.7, -7.1, -6.3, 62, 63, 3.68,276, 9.3
2026-09-17 23:14:51,-98.4031,45.4679, 603.6, 4422, -2.0, -7.4, -6.6, 66, 68, 3.63,271, 8.5
2026-09-17 23:15:15,-98.4002,45.4677, 593.5, 4555, -3.2, -7.8, -7.0, 70, 73, 3.58,276, 9.8
2026-09-17 23:15:39,-98.3978,45.4674, 583.2, 4694, -3.7, -6.8, -6.0, 79, 82, 3.95,280, 8.2
2026-09-17 23:16:03,-98.3956,45.4672, 573.1, 4833, -4.3, -6.6, -5.9, 84, 87, 4.06,280, 6.9
2026-09-17 23:16:27,-98.3933,45.4669, 563.0, 4972, -5.2, -7.4, -6.6, 84, 89, 3.89,280, 7.6
2026-09-17 23:16:51,-98.3908,45.4664, 553.6, 5105, -6.0, -8.0, -7.1, 86, 91, 3.78,285, 8.7
2026-09-17 23:17:15,-98.3880,45.4664, 543.3, 5252, -6.6, -8.2, -7.3, 88, 94, 3.80,270, 8.9
2026-09-17 23:17:39,-98.3849,45.4667, 533.4, 5396, -7.4, -9.0, -8.0, 88, 95, 3.64,262,10.3
2026-09-17 23:18:03,-98.3815,45.4671, 524.0, 5534, -8.0, -9.3, -8.2, 90, 98, 3.62,259,11.5
2026-09-17 23:18:27,-98.3779,45.4674, 515.0, 5668, -8.5,-10.1, -9.0, 88, 96, 3.46,264,11.7
2026-09-17 23:18:51,-98.3743,45.4678, 506.0, 5804, -9.2,-10.8, -9.6, 88, 97, 3.32,262,11.9
2026-09-17 23:19:15,-98.3707,45.4684, 496.5, 5951,-10.4,-11.9,-10.6, 89, 98, 3.10,258,12.3
2026-09-17 23:19:39,-98.3672,45.4693, 487.0, 6099,-11.4,-13.1,-11.7, 87, 97, 2.87,250,11.8
2026-09-17 23:20:03,-98.3637,45.4704, 477.9, 6243,-12.4,-14.0,-12.5, 88, 99, 2.71,244,12.8
2026-09-17 23:20:27,-98.3600,45.4715, 469.4, 6380,-13.3,-15.1,-13.5, 86, 98, 2.53,247,12.8
2026-09-17 23:20:51,-98.3561,45.4728, 460.6, 6524,-14.2,-15.8,-14.1, 88,101, 2.43,245,13.9
2026-09-17 23:21:15,-98.3516,45.4747, 451.8, 6671,-14.8,-16.2,-14.5, 89,103, 2.39,240,17.2
2026-09-17 23:21:39,-98.3460,45.4773, 443.5, 6811,-13.9,-14.6,-13.0, 94,108, 2.79,235,21.9
2026-09-17 23:22:03,-98.3396,45.4802, 435.5, 6950,-14.0,-14.8,-13.2, 93,107, 2.79,237,25.7
2026-09-17 23:22:27,-98.3327,45.4831, 427.3, 7094,-14.8,-15.9,-14.2, 91,105, 2.59,239,26.2
2026-09-17 23:22:51,-98.3258,45.4859, 419.4, 7236,-15.6,-16.9,-15.1, 90,105, 2.43,240,25.8
2026-09-17 23:23:15,-98.3188,45.4886, 411.0, 7387,-16.6,-17.9,-16.1, 89,105, 2.27,241,26.2
2026-09-17 23:23:39,-98.3117,45.4911, 403.2, 7531,-17.5,-18.8,-16.9, 89,106, 2.15,242,26.1
2026-09-17 23:24:03,-98.3044,45.4933, 395.1, 7684,-18.4,-19.8,-17.8, 89,106, 2.02,248,25.6
2026-09-17 23:24:27,-98.2970,45.4951, 387.3, 7832,-19.2,-20.6,-18.5, 89,107, 1.92,252,25.7
2026-09-17 23:24:51,-98.2892,45.4967, 379.7, 7979,-20.2,-21.5,-19.3, 89,109, 1.81,253,26.5
2026-09-17 23:25:15,-98.2815,45.4984, 372.0, 8130,-21.2,-22.6,-20.3, 89,109, 1.67,253,26.3
2026-09-17 23:25:39,-98.2738,45.5000, 364.9, 8272,-22.3,-23.6,-21.3, 89,111, 1.56,253,26.2
2026-09-17 23:26:03,-98.2660,45.5016, 357.9, 8414,-23.3,-24.7,-22.2, 89,112, 1.45,254,26.6
2026-09-17 23:26:27,-98.2582,45.5030, 351.2, 8553,-24.4,-25.8,-23.2, 88,112, 1.34,255,26.1
2026-09-17 23:26:51,-98.2506,45.5044, 345.0, 8682,-25.3,-26.7,-24.1, 88,113, 1.25,256,25.5
2026-09-17 23:27:15,-98.2428,45.5055, 338.7, 8816,-26.4,-27.9,-25.2, 87,113, 1.14,258,26.3
2026-09-17 23:27:39,-98.2348,45.5064, 332.2, 8955,-27.5,-29.0,-26.2, 87,114, 1.05,261,26.5
2026-09-17 23:28:03,-98.2267,45.5070, 326.3, 9084,-28.5,-30.0,-27.2, 87,114, 0.97,264,26.4
2026-09-17 23:28:27,-98.2187,45.5075, 320.7, 9207,-29.4,-30.9,-28.0, 87,116, 0.91,264,26.1
2026-09-17 23:28:51,-98.2108,45.5080, 315.7, 9320,-30.4,-32.1,-29.1, 85,115, 0.83,266,26.1
2026-09-17 23:29:15,-98.2028,45.5084, 310.6, 9436,-31.4,-33.2,-30.1, 84,114, 0.75,266,26.1
2026-09-17 23:29:39,-98.1947,45.5089, 305.5, 9553,-32.3,-34.0,-30.9, 85,116, 0.71,265,26.6
2026-09-17 23:30:03,-98.1864,45.5095, 300.7, 9664,-33.2,-34.9,-31.7, 85,117, 0.66,264,27.2
2026-09-17 23:30:27,-98.1779,45.5102, 296.0, 9773,-34.1,-35.7,-32.5, 85,118, 0.62,263,28.0
2026-09-17 23:30:51,-98.1693,45.5109, 291.3, 9886,-35.0,-36.6,-33.3, 85,120, 0.57,262,28.1
2026-09-17 23:31:15,-98.1606,45.5117, 286.2,10008,-36.1,-37.7,-34.3, 86,122, 0.52,263,28.8
2026-09-17 23:31:39,-98.1516,45.5126, 281.0,10135,-37.4,-39.1,-35.6, 84,121, 0.46,261,29.8
2026-09-17 23:32:03,-98.1424,45.5137, 275.9,10261,-38.4,-39.8,-36.3, 87,126, 0.44,261,30.3
2026-09-17 23:32:27,-98.1331,45.5148, 271.1,10382,-39.5,-40.7,-37.2, 88,129, 0.40,260,30.8
2026-09-17 23:32:51,-98.1237,45.5161, 266.2,10506,-40.6,-41.8,-38.2, 88,131, 0.37,258,31.1
2026-09-17 23:33:15,-98.1142,45.5174, 261.7,10623,-41.5,-43.0,-39.3, 86,129, 0.33,259,31.3
2026-09-17 23:33:39,-98.1045,45.5185, 257.3,10737,-42.5,-43.8,-40.1, 86,131, 0.31,260,32.6
2026-09-17 23:34:03,-98.0942,45.5193, 252.1,10874,-43.5,-45.1,-41.4, 84,128, 0.27,264,33.9
2026-09-17 23:34:27,-98.0832,45.5201, 248.0,10985,-44.3,-45.8,-41.9, 86,132, 0.26,264,35.8
2026-09-17 23:34:51,-98.0719,45.5208, 244.0,11092,-45.1,-46.5,-42.7, 86,133, 0.24,264,37.3
2026-09-17 23:35:15,-98.0602,45.5216, 240.2,11198,-46.0,-47.6,-43.7, 84,131, 0.22,264,38.4
2026-09-17 23:35:39,-98.0484,45.5223, 236.4,11303,-47.0,-48.5,-44.5, 85,134, 0.20,265,38.7
2026-09-17 23:36:03,-98.0365,45.5228, 232.5,11413,-48.0,-49.5,-45.5, 84,135, 0.18,266,38.9
2026-09-17 23:36:27,-98.0245,45.5231, 228.5,11529,-49.0,-50.5,-46.5, 84,136, 0.16,268,39.1
2026-09-17 23:36:51,-98.0123,45.5231, 224.2,11650,-50.0,-51.6,-47.5, 84,137, 0.15,269,39.8
2026-09-17 23:37:15,-98.0001,45.5229, 220.3,11767,-51.0,-52.3,-48.2, 86,141, 0.14,272,40.3
2026-09-17 23:37:39,-97.9878,45.5225, 216.5,11879,-52.0,-53.2,-49.0, 87,144, 0.13,273,39.8
2026-09-17 23:38:03,-97.9756,45.5219, 212.7,11994,-53.0,-54.2,-50.1, 86,145, 0.11,273,40.1
2026-09-17 23:38:27,-97.9634,45.5213, 209.0,12105,-54.0,-55.2,-51.0, 87,146, 0.10,274,39.8
2026-09-17 23:38:51,-97.9514,45.5205, 205.5,12213,-54.6,-55.9,-51.7, 85,144, 0.10,275,39.7
2026-09-17 23:39:15,-97.9395,45.5197, 201.9,12326,-54.8,-56.9,-52.7, 77,131, 0.09,275,38.7
2026-09-17 23:39:39,-97.9279,45.5188, 198.5,12437,-55.2,-57.7,-53.4, 74,126, 0.08,275,38.1
2026-09-17 23:40:03,-97.9168,45.5182, 194.9,12552,-55.6,-58.2,-53.9, 73,125, 0.08,275,36.5
2026-09-17 23:40:27,-97.9061,45.5177, 191.5,12665,-56.1,-58.9,-54.5, 71,123, 0.07,273,34.7
2026-09-17 23:40:51,-97.8957,45.5175, 188.2,12776,-56.4,-59.3,-54.9, 70,121, 0.07,271,34.2
2026-09-17 23:41:15,-97.8852,45.5175, 184.9,12888,-56.5,-59.1,-54.7, 73,127, 0.07,269,33.7
2026-09-17 23:41:39,-97.8750,45.5175, 181.7,12999,-56.8,-59.7,-55.3, 70,122, 0.07,270,33.7
2026-09-17 23:42:03,-97.8647,45.5175, 178.5,13111,-57.3,-60.2,-55.8, 70,122, 0.07,269,33.4
2026-09-17 23:42:27,-97.8543,45.5179, 175.2,13227,-57.8,-60.6,-56.2, 71,124, 0.06,267,34.2
2026-09-17 23:42:51,-97.8437,45.5185, 172.1,13342,-58.5,-61.6,-57.2, 68,119, 0.06,265,34.6
2026-09-17 23:43:15,-97.8332,45.5192, 169.0,13454,-59.4,-62.4,-58.0, 68,121, 0.05,264,34.4
2026-09-17 23:43:39,-97.8225,45.5201, 165.9,13570,-60.0,-63.0,-58.5, 68,122, 0.05,263,35.1
2026-09-17 23:44:03,-97.8118,45.5211, 162.9,13683,-60.4,-63.5,-59.0, 67,121, 0.05,262,35.2
2026-09-17 23:44:27,-97.8012,45.5219, 160.0,13797,-60.9,-63.9,-59.4, 68,123, 0.05,263,35.0
2026-09-17 23:44:51,-97.7909,45.5228, 157.1,13909,-61.6,-64.8,-60.3, 66,120, 0.04,263,34.0
2026-09-17 23:45:15,-97.7809,45.5237, 154.2,14025,-62.4,-65.3,-60.8, 68,125, 0.04,262,32.6
2026-09-17 23:45:39,-97.7710,45.5244, 151.3,14139,-62.8,-65.9,-61.3, 67,123, 0.04,263,32.5
2026-09-17 23:46:03,-97.7611,45.5246, 148.6,14251,-63.0,-65.8,-61.3, 69,127, 0.04,268,32.5
2026-09-17 23:46:27,-97.7516,45.5249, 145.7,14372,-63.3,-66.3,-61.7, 67,124, 0.04,268,30.9
2026-09-17 23:46:51,-97.7424,45.5255, 142.6,14504,-63.9,-67.3,-62.7, 64,119, 0.03,263,30.1
2026-09-17 23:47:15,-97.7331,45.5268, 139.8,14627,-64.6,-67.4,-62.8, 69,129, 0.03,258,31.1
2026-09-17 23:47:39,-97.7229,45.5279, 136.9,14756,-65.4,-68.3,-63.7, 68,127, 0.03,260,33.4
2026-09-17 23:48:03,-97.7122,45.5288, 134.0,14884,-66.0,-68.9,-64.3, 67,127, 0.03,263,35.5
2026-09-17 23:48:27,-97.7016,45.5295, 131.2,15013,-66.2,-69.5,-64.9, 63,119, 0.03,264,35.5
2026-09-17 23:48:51,-97.6915,45.5300, 128.6,15133,-66.0,-69.7,-65.1, 60,114, 0.03,265,32.0
2026-09-17 23:49:15,-97.6824,45.5304, 126.3,15242,-65.9,-70.0,-65.4, 57,108, 0.03,266,29.9
2026-09-17 23:49:39,-97.6732,45.5309, 124.0,15354,-65.6,-70.4,-65.7, 52, 99, 0.02,265,29.7
2026-09-17 23:50:03,-97.6638,45.5311, 121.7,15469,-65.6,-70.5,-65.8, 51, 97, 0.02,268,30.9
2026-09-17 23:50:27,-97.6541,45.5313, 119.2,15594,-66.1,-71.1,-66.5, 50, 95, 0.02,267,31.7
2026-09-17 23:50:51,-97.6444,45.5314, 116.9,15711,-66.5,-72.0,-67.4, 46, 88, 0.02,270,32.1
2026-09-17 23:51:15,-97.6348,45.5306, 114.6,15834,-66.4,-72.3,-67.7, 44, 83, 0.02,277,31.4
2026-09-17 23:51:39,-97.6264,45.5297, 112.4,15950,-66.1,-72.6,-67.9, 41, 77, 0.02,279,28.2
2026-09-17 23:52:03,-97.6187,45.5289, 110.3,16066,-65.5,-72.6,-67.9, 38, 71, 0.02,278,25.2
2026-09-17 23:52:27,-97.6114,45.5282, 108.1,16184,-65.0,-72.5,-67.8, 36, 67, 0.02,276,23.7
2026-09-17 23:52:51,-97.6043,45.5274, 106.0,16303,-65.2,-72.6,-68.0, 36, 67, 0.02,279,23.5
2026-09-17 23:53:15,-97.5972,45.5263, 104.0,16422,-66.1,-73.6,-68.9, 35, 67, 0.02,282,23.7
2026-09-17 23:53:39,-97.5902,45.5250, 102.0,16541,-67.0,-74.9,-70.2, 33, 62, 0.02,283,24.0
2026-09-17 23:54:03,-97.5835,45.5237,  99.7,16678,-67.7,-75.8,-71.1, 32, 61, 0.01,286,22.9
2026-09-17 23:54:27,-97.5772,45.5224,  97.5,16808,-68.4,-76.9,-72.1, 29, 57, 0.01,286,21.4
2026-09-17 23:54:51,-97.5712,45.5213,  95.5,16934,-67.5,-77.0,-72.3, 26, 49, 0.01,283,20.0
2026-09-17 23:55:15,-97.5649,45.5205,  93.6,17056,-65.7,-75.9,-71.1, 24, 45, 0.01,278,21.0
2026-09-17 23:55:39,-97.5592,45.5196,  91.7,17179,-64.5,-75.2,-70.5, 23, 42, 0.02,283,20.0
2026-09-17 23:56:03,-97.5542,45.5186,  89.9,17300,-64.1,-74.9,-70.2, 22, 41, 0.02,285,16.5
2026-09-17 23:56:27,-97.5496,45.5176,  88.1,17428,-63.8,-75.1,-70.4, 21, 38, 0.02,287,15.5
2026-09-17 23:56:51,-97.5448,45.5166,  86.2,17556,-63.4,-75.0,-70.3, 20, 37, 0.02,287,16.6
2026-09-17 23:57:15,-97.5403,45.5154,  84.5,17683,-62.7,-75.0,-70.3, 18, 33, 0.02,290,16.0
2026-09-17 23:57:39,-97.5363,45.5149,  82.7,17814,-61.9,-74.7,-70.0, 17, 31, 0.02,281,13.3
2026-09-17 23:58:03,-97.5329,45.5147,  81.0,17941,-61.2,-74.5,-69.8, 16, 29, 0.02,271,10.9
2026-09-17 23:58:27,-97.5297,45.5147,  79.4,18065,-60.9,-74.3,-69.6, 16, 29, 0.02,269,10.6
2026-09-17 23:58:51,-97.5260,45.5143,  77.9,18184,-60.7,-74.4,-69.7, 15, 28, 0.02,281,12.5
2026-09-17 23:59:15,-97.5218,45.5136,  76.5,18299,-60.4,-74.4,-69.7, 15, 27, 0.02,285,14.2
2026-09-17 23:59:39,-97.5176,45.5135,  75.1,18417,-60.3,-74.6,-69.9, 14, 25, 0.02,272,14.1
2026-09-18 00:00:03,-97.5136,45.5139,  73.6,18540,-60.4,-74.8,-70.1, 14, 25, 0.02,257,13.3
2026-09-18 00:00:27,-97.5098,45.5148,  72.1,18667,-60.8,-75.7,-71.0, 13, 23, 0.02,251,13.0
2026-09-18 00:00:51,-97.5061,45.5153,  70.7,18789,-61.1,-76.3,-71.6, 12, 22, 0.02,260,12.5
2026-09-18 00:01:15,-97.5023,45.5152,  69.3,18912,-60.9,-76.7,-72.0, 11, 20, 0.02,273,12.8
2026-09-18 00:01:39,-97.4986,45.5155,  67.9,19041,-60.5,-76.6,-71.9, 11, 19, 0.02,263,11.8
2026-09-18 00:02:03,-97.4951,45.5161,  66.5,19169,-60.3,-76.8,-72.1, 10, 18, 0.02,254,12.0
2026-09-18 00:02:27,-97.4916,45.5165,  65.2,19295,-60.8,-77.2,-72.5, 10, 19, 0.02,260,11.4
2026-09-18 00:02:51,-97.4881,45.5167,  63.9,19422,-61.5,-77.9,-73.2, 10, 18, 0.02,266,11.7
2026-09-18 00:03:15,-97.4842,45.5166,  62.6,19545,-61.9,-78.6,-73.9, 10, 17, 0.01,270,12.9
2026-09-18 00:03:39,-97.4804,45.5161,  61.4,19665,-61.9,-79.4,-74.6,  9, 16, 0.01,279,12.9
2026-09-18 00:04:03,-97.4768,45.5152,  60.2,19791,-61.4,-79.7,-74.9,  8, 14, 0.01,291,12.5
2026-09-18 00:04:27,-97.4737,45.5139,  59.0,19917,-60.2,-79.3,-74.6,  7, 12, 0.01,300,11.9
2026-09-18 00:04:51,-97.4705,45.5128,  57.7,20046,-59.2,-78.7,-74.0,  7, 12, 0.02,297,11.6
2026-09-18 00:05:15,-97.4669,45.5115,  56.6,20177,-58.4,-78.6,-73.9,  6, 11, 0.02,292,13.6
2026-09-18 00:05:39,-97.4633,45.5104,  55.4,20305,-57.4,-78.4,-73.6,  6, 10, 0.02,297,13.1
2026-09-18 00:06:03,-97.4599,45.5092,  54.3,20430,-56.3,-77.7,-73.0,  5,  9, 0.02,294,12.4
2026-09-18 00:06:27,-97.4567,45.5083,  53.3,20553,-55.5,-77.4,-72.7,  5,  9, 0.02,292,10.8
2026-09-18 00:06:51,-97.4544,45.5078,  52.2,20681,-55.3,-77.3,-72.6,  5,  9, 0.02,283, 8.1
2026-09-18 00:07:15,-97.4522,45.5078,  51.2,20806,-55.5,-77.5,-72.8,  5,  9, 0.02,277, 6.9
2026-09-18 00:07:39,-97.4503,45.5080,  50.2,20929,-56.0,-78.0,-73.3,  5,  9, 0.02,256, 6.8
2026-09-18 00:08:03,-97.4486,45.5082,  49.2,21057,-56.8,-78.8,-74.0,  5,  9, 0.02,255, 5.4
2026-09-18 00:08:27,-97.4473,45.5081,  48.1,21201,-57.4,-79.6,-74.8,  5,  8, 0.02,277, 4.5
2026-09-18 00:08:51,-97.4463,45.5081,  47.1,21332,-57.4,-80.1,-75.4,  4,  7, 0.02,280, 3.3
2026-09-18 00:09:15,-97.4448,45.5086,  46.2,21466,-57.1,-80.2,-75.4,  4,  7, 0.02,234, 5.2
2026-09-18 00:09:39,-97.4423,45.5093,  45.2,21604,-56.7,-80.6,-75.8,  4,  6, 0.01,244, 9.5
2026-09-18 00:10:03,-97.4390,45.5096,  44.2,21741,-56.5,-80.7,-76.0,  3,  6, 0.01,266,11.6
2026-09-18 00:10:27,-97.4355,45.5091,  43.2,21878,-56.1,-81.0,-76.2,  3,  6, 0.01,280,11.5
2026-09-18 00:10:51,-97.4324,45.5087,  42.3,22014,-55.8,-81.0,-76.3,  3,  5, 0.01,281,10.1
2026-09-18 00:11:15,-97.4290,45.5084,  41.4,22153,-55.3,-81.1,-76.4,  3,  5, 0.01,274,11.2
2026-09-18 00:11:39,-97.4255,45.5080,  40.6,22286,-54.8,-81.1,-76.4,  3,  5, 0.01,278,12.3
2026-09-18 00:12:03,-97.4225,45.5073,  39.7,22420,-54.2,-81.1,-76.3,  3,  4, 0.02,290,10.2
2026-09-18 00:12:27,-97.4204,45.5064,  38.9,22555,-53.8,-81.0,-76.3,  2,  4, 0.02,299, 7.9
2026-09-18 00:12:51,-97.4187,45.5061,  38.1,22688,-53.6,-81.1,-76.4,  2,  4, 0.02,284, 5.9
2026-09-18 00:13:15,-97.4170,45.5062,  37.3,22820,-53.6,-81.1,-76.4,  2,  4, 0.02,264, 5.1
2026-09-18 00:13:39,-97.4149,45.5065,  36.5,22961,-53.7,-81.2,-76.4,  2,  4, 0.02,252, 7.4
2026-09-18 00:14:03,-97.4118,45.5068,  35.8,23094,-53.3,-81.2,-76.4,  2,  4, 0.02,265,10.6
2026-09-18 00:14:27,-97.4089,45.5065,  35.0,23236,-52.6,-80.8,-76.0,  2,  4, 0.02,276, 9.6
2026-09-18 00:14:51,-97.4059,45.5062,  34.2,23380,-52.1,-80.3,-75.5,  2,  4, 0.02,278, 9.5
2026-09-18 00:15:15,-97.4027,45.5059,  33.5,23525,-52.2,-80.0,-75.3,  2,  4, 0.02,277,11.1
2026-09-18 00:15:39,-97.3994,45.5056,  32.7,23667,-52.6,-80.1,-75.4,  2,  4, 0.02,275,11.2
2026-09-18 00:16:03,-97.3958,45.5051,  32.0,23813,-52.9,-80.4,-75.6,  2,  4, 0.02,280,11.7
2026-09-18 00:16:27,-97.3925,45.5044,  31.3,23956,-52.7,-80.3,-75.5,  2,  4, 0.02,287,11.9
2026-09-18 00:16:51,-97.3896,45.5034,  30.6,24099,-52.2,-79.9,-75.2,  2,  4, 0.02,295,10.5
2026-09-18 00:17:15,-97.3871,45.5022,  29.9,24244,-51.6,-79.8,-75.1,  2,  4, 0.02,306,10.0
2026-09-18 00:17:39,-97.3849,45.5009,  29.3,24384,-51.1,-79.4,-74.7,  2,  4, 0.03,311, 9.2
2026-09-18 00:18:03,-97.3826,45.5000,  28.7,24527,-50.6,-79.1,-74.3,  2,  4, 0.03,300, 8.9
2026-09-18 00:18:27,-97.3804,45.4991,  28.1,24665,-50.3,-78.7,-74.0,  2,  4, 0.03,295, 8.4
2026-09-18 00:18:51,-97.3788,45.4982,  27.5,24806,-50.0,-78.4,-73.7,  2,  4, 0.03,309, 7.5
2026-09-18 00:19:15,-97.3781,45.4972,  26.9,24948,-49.9,-78.2,-73.4,  2,  4, 0.04,342, 4.3
2026-09-18 00:19:39,-97.3785,45.4960,  26.3,25098,-50.0,-78.1,-73.4,  2,  4, 0.04, 11, 5.8
2026-09-18 00:20:03,-97.3794,45.4953,  25.7,25246,-50.3,-78.3,-73.6,  2,  4, 0.04, 40, 4.6
2026-09-18 00:20:27,-97.3796,45.4950,  25.1,25395,-50.5,-78.4,-73.7,  2,  4, 0.04, 30, 2.1
2026-09-18 00:20:51,-97.3792,45.4948,  24.5,25542,-50.5,-78.4,-73.6,  2,  4, 0.04,278, 1.8
2026-09-18 00:21:15,-97.3782,45.4947,  24.0,25692,-50.6,-78.4,-73.6,  3,  4, 0.04,277, 4.1
2026-09-18 00:21:39,-97.3770,45.4943,  23.4,25839,-50.6,-78.3,-73.6,  3,  4, 0.04,296, 4.3
2026-09-18 00:22:03,-97.3760,45.4937,  22.9,25988,-50.6,-78.4,-73.7,  3,  4, 0.04,312, 4.6
2026-09-18 00:22:27,-97.3758,45.4934,  22.4,26138,-50.6,-78.2,-73.5,  3,  4, 0.04,323, 1.8
2026-09-18 00:22:51,-97.3756,45.4936,  21.9,26283,-50.6,-78.2,-73.4,  3,  4, 0.04,179, 1.7
2026-09-18 00:23:15,-97.3752,45.4940,  21.4,26430,-50.5,-78.2,-73.4,  3,  4, 0.05,226, 2.9
2026-09-18 00:23:39,-97.3742,45.4942,  20.9,26571,-50.1,-78.0,-73.3,  2,  4, 0.05,263, 3.4
2026-09-18 00:24:03,-97.3732,45.4941,  20.5,26711,-49.4,-77.7,-72.9,  2,  4, 0.05,271, 3.3
2026-09-18 00:24:27,-97.3722,45.4939,  20.1,26853,-48.4,-77.0,-72.3,  2,  4, 0.06,287, 3.7
2026-09-18 00:24:51,-97.3719,45.4937,  19.6,26997,-47.5,-76.2,-71.5,  2,  4, 0.07,305, 1.5
2026-09-18 00:25:15,-97.3724,45.4936,  19.2,27142,-47.2,-75.9,-71.2,  3,  4, 0.07, 83, 2.4
2026-09-18 00:25:39,-97.3731,45.4936,  18.8,27291,-47.5,-75.9,-71.2,  3,  4, 0.07, 89, 2.4
2026-09-18 00:26:03,-97.3734,45.4938,  18.4,27440,-48.0,-76.1,-71.4,  3,  4, 0.07,130, 1.2
2026-09-18 00:26:27,-97.3730,45.4937,  17.9,27591,-48.4,-76.4,-71.7,  3,  4, 0.07,273, 1.5
2026-09-18 00:26:51,-97.3724,45.4933,  17.5,27739,-48.4,-76.5,-71.8,  3,  4, 0.07,314, 3.6
2026-09-18 00:27:15,-97.3715,45.4929,  17.1,27893,-48.0,-76.1,-71.4,  3,  4, 0.08,297, 3.3
2026-09-18 00:27:39,-97.3707,45.4925,  16.8,28041,-47.6,-76.0,-71.3,  3,  4, 0.08,293, 3.5
2026-09-18 00:28:03,-97.3705,45.4913,  16.4,28194,-47.4,-75.9,-71.2,  3,  4, 0.08,351, 5.9
