time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:07:12,-79.9848,33.2022, 108.5,16223,-68.0,-78.4,-73.7, 22, 42, 0.01,231, 9.4
2026-09-11 00:07:39,-79.9831,33.2032, 106.3,16344,-68.6,-79.3,-74.5, 21, 41, 0.01,235, 7.2
2026-09-11 00:08:06,-79.9819,33.2038, 104.0,16474,-69.5,-80.4,-75.6, 20, 39, 0.01,240, 4.5
2026-09-11 00:08:33,-79.9813,33.2040, 101.8,16601,-70.1,-81.4,-76.6, 19, 37, 0.01,259, 1.6
2026-09-11 00:09:00,-79.9811,33.2041,  99.7,16724,-70.1,-82.0,-77.3, 17, 33, 0.01,245, 1.0
2026-09-11 00:09:27,-79.9810,33.2045,  97.6,16852,-69.5,-82.0,-77.2, 15, 30, 0.01,192, 2.1
2026-09-11 00:09:54,-79.9811,33.2050,  95.5,16980,-69.0,-82.0,-77.3, 14, 28, 0.01,165, 2.2
2026-09-11 00:10:21,-79.9814,33.2056,  93.5,17109,-68.9,-82.3,-77.5, 14, 26, 0.01,155, 2.8
2026-09-11 00:10:48,-79.9817,33.2064,  91.7,17225,-68.4,-82.5,-77.8, 12, 24, 0.01,163, 3.4
2026-09-11 00:11:15,-79.9819,33.2070,  90.1,17333,-67.1,-82.0,-77.3, 11, 21, 0.01,171, 2.6
2026-09-11 00:11:42,-79.9813,33.2078,  88.5,17439,-65.9,-81.2,-76.4, 11, 21, 0.01,210, 3.6
2026-09-11 00:12:09,-79.9803,33.2084,  86.8,17557,-65.9,-81.3,-76.5, 11, 20, 0.01,237, 4.5
2026-09-11 00:12:36,-79.9788,33.2086,  85.0,17682,-66.4,-81.9,-77.1, 10, 19, 0.01,260, 5.6
2026-09-11 00:13:03,-79.9773,33.2086,  83.3,17809,-66.8,-82.5,-77.8, 10, 19, 0.01,274, 5.5
2026-09-11 00:13:30,-79.9759,33.2083,  81.5,17936,-67.5,-83.3,-78.6, 10, 18, 0.01,281, 4.5
2026-09-11 00:13:57,-79.9750,33.2079,  79.8,18061,-68.2,-84.3,-79.5,  9, 17, 0.00,305, 3.6
2026-09-11 00:14:24,-79.9744,33.2071,  78.2,18182,-68.8,-85.2,-80.4,  8, 16, 0.00,323, 3.8
2026-09-11 00:14:51,-79.9738,33.2066,  76.7,18301,-69.3,-86.0,-81.2,  8, 15, 0.00,317, 3.0
2026-09-11 00:15:18,-79.9735,33.2061,  75.2,18417,-69.4,-86.7,-81.9,  7, 14, 0.00,332, 2.1
2026-09-11 00:15:45,-79.9737,33.2057,  73.7,18538,-69.0,-87.0,-82.2,  6, 12, 0.00, 25, 1.9
2026-09-11 00:16:12,-79.9745,33.2056,  72.2,18664,-68.5,-87.0,-82.2,  6, 12, 0.00, 80, 3.1
2026-09-11 00:16:39,-79.9753,33.2063,  70.7,18791,-68.0,-87.0,-82.3,  5, 11, 0.00,130, 4.5
2026-09-11 00:17:06,-79.9760,33.2073,  69.2,18914,-67.3,-87.0,-82.3,  5, 10, 0.00,159, 5.1
2026-09-11 00:17:33,-79.9765,33.2081,  67.8,19036,-66.1,-86.6,-81.9,  5,  9, 0.00,145, 3.3
2026-09-11 00:18:00,-79.9770,33.2089,  66.5,19158,-64.6,-86.0,-81.3,  4,  8, 0.00,154, 3.8
2026-09-11 00:18:27,-79.9776,33.2099,  65.2,19280,-63.2,-85.2,-80.5,  4,  7, 0.00,151, 4.8
2026-09-11 00:18:54,-79.9784,33.2109,  63.8,19409,-61.8,-84.6,-79.9,  4,  7, 0.01,146, 5.1
2026-09-11 00:19:21,-79.9787,33.2118,  62.4,19546,-60.5,-83.8,-79.1,  3,  6, 0.01,166, 4.0
2026-09-11 00:19:48,-79.9781,33.2127,  61.0,19690,-59.8,-83.5,-78.7,  3,  6, 0.01,211, 4.5
2026-09-11 00:20:15,-79.9770,33.2134,  59.7,19829,-59.8,-83.6,-78.8,  3,  6, 0.01,237, 5.2
2026-09-11 00:20:42,-79.9761,33.2134,  58.4,19969,-60.1,-83.9,-79.2,  3,  6, 0.01,266, 3.5
2026-09-11 00:21:09,-79.9755,33.2128,  57.1,20108,-60.4,-84.6,-79.8,  3,  5, 0.01,331, 4.1
2026-09-11 00:21:36,-79.9753,33.2117,  55.8,20242,-60.3,-85.0,-80.2,  3,  5, 0.01,355, 5.1
2026-09-11 00:22:03,-79.9757,33.2108,  54.7,20372,-60.1,-85.2,-80.4,  3,  5, 0.01, 28, 3.6
2026-09-11 00:22:30,-79.9761,33.2101,  53.6,20498,-60.1,-85.5,-80.7,  3,  4, 0.01, 20, 3.4
2026-09-11 00:22:57,-79.9765,33.2095,  52.6,20621,-60.4,-85.9,-81.2,  2,  4, 0.01, 24, 2.8
2026-09-11 00:23:24,-79.9766,33.2092,  51.5,20743,-60.8,-86.6,-81.9,  2,  4, 0.00, 35, 1.3
2026-09-11 00:23:51,-79.9766,33.2087,  50.5,20867,-60.9,-87.2,-82.4,  2,  4, 0.00,338, 2.2
2026-09-11 00:24:18,-79.9766,33.2079,  49.5,20989,-60.7,-87.5,-82.7,  2,  4, 0.00,  5, 3.7
2026-09-11 00:24:45,-79.9767,33.2072,  48.5,21115,-60.7,-87.9,-83.2,  2,  3, 0.00, 14, 2.6
2026-09-11 00:25:12,-79.9768,33.2066,  47.6,21243,-60.7,-88.3,-83.5,  2,  3, 0.00,348, 2.5
2026-09-11 00:25:39,-79.9770,33.2060,  46.6,21371,-60.7,-88.6,-83.8,  2,  3, 0.00, 22, 3.0
2026-09-11 00:26:06,-79.9777,33.2050,  45.7,21496,-60.6,-89.0,-84.2,  1,  3, 0.00, 33, 4.5
2026-09-11 00:26:33,-79.9785,33.2041,  44.8,21616,-60.3,-89.0,-84.3,  1,  3, 0.00, 36, 4.6
2026-09-11 00:27:00,-79.9802,33.2031,  43.9,21737,-60.0,-88.8,-84.1,  1,  3, 0.00, 55, 7.0
2026-09-11 00:27:27,-79.9823,33.2023,  43.1,21860,-59.4,-88.6,-83.9,  1,  2, 0.00, 65, 8.5
2026-09-11 00:27:54,-79.9847,33.2019,  42.2,21985,-58.3,-88.0,-83.2,  1,  2, 0.00, 80, 7.6
2026-09-11 00:28:21,-79.9874,33.2023,  41.3,22119,-57.2,-87.2,-82.5,  1,  2, 0.01,100,10.5
2026-09-11 00:28:48,-79.9901,33.2031,  40.4,22261,-56.4,-86.5,-81.8,  1,  2, 0.01,115, 9.2
2026-09-11 00:29:15,-79.9922,33.2040,  39.4,22419,-55.9,-86.1,-81.4,  1,  2, 0.01,115, 8.2
2026-09-11 00:29:42,-79.9947,33.2045,  38.5,22576,-55.6,-85.8,-81.1,  1,  2, 0.01,103, 8.8
2026-09-11 00:30:09,-79.9971,33.2046,  37.5,22730,-55.1,-85.5,-80.8,  1,  2, 0.01, 91, 8.3
2026-09-11 00:30:36,-80.0002,33.2050,  36.7,22877,-54.6,-85.1,-80.4,  1,  2, 0.01, 99,11.0
2026-09-11 00:31:03,-80.0033,33.2055,  35.9,23017,-54.1,-84.8,-80.0,  1,  2, 0.01,102,11.5
2026-09-11 00:31:30,-80.0062,33.2062,  35.2,23151,-53.7,-84.4,-79.7,  1,  2, 0.01,110,10.1
2026-09-11 00:31:57,-80.0089,33.2068,  34.5,23281,-53.6,-84.2,-79.5,  1,  2, 0.01,104, 9.6
2026-09-11 00:32:24,-80.0113,33.2069,  33.8,23410,-53.5,-84.1,-79.3,  1,  2, 0.01, 91, 8.3
2026-09-11 00:32:51,-80.0134,33.2066,  33.1,23542,-53.7,-84.1,-79.3,  1,  2, 0.01, 80, 6.7
2026-09-11 00:33:18,-80.0155,33.2063,  32.4,23680,-53.8,-84.1,-79.4,  1,  2, 0.01, 78, 7.9
2026-09-11 00:33:45,-80.0183,33.2062,  31.7,23822,-53.7,-84.2,-79.4,  1,  2, 0.01, 89, 9.9
2026-09-11 00:34:12,-80.0214,33.2064,  30.9,23976,-53.4,-84.0,-79.2,  1,  2, 0.01, 98,10.7
2026-09-11 00:34:39,-80.0244,33.2064,  30.2,24129,-53.2,-83.7,-79.0,  1,  2, 0.01, 91,10.4
2026-09-11 00:35:06,-80.0275,33.2065,  29.5,24288,-53.3,-83.7,-79.0,  1,  2, 0.01, 91,10.8
2026-09-11 00:35:33,-80.0305,33.2064,  28.7,24450,-53.7,-83.8,-79.0,  2,  3, 0.01, 88,11.0
2026-09-11 00:36:00,-80.0337,33.2063,  28.0,24608,-54.1,-84.0,-79.3,  2,  3, 0.01, 87,10.4
2026-09-11 00:36:27,-80.0373,33.2065,  27.4,24763,-54.4,-84.2,-79.5,  2,  3, 0.01, 96,13.1
2026-09-11 00:36:54,-80.0413,33.2067,  26.7,24911,-54.7,-84.5,-79.7,  2,  3, 0.01, 95,14.6
2026-09-11 00:37:21,-80.0451,33.2065,  26.1,25053,-54.9,-84.6,-79.9,  2,  3, 0.01, 83,13.1
2026-09-11 00:37:48,-80.0487,33.2058,  25.6,25187,-54.7,-84.8,-80.0,  1,  2, 0.01, 76,12.4
2026-09-11 00:38:15,-80.0522,33.2053,  25.1,25317,-53.8,-84.5,-79.7,  1,  2, 0.01, 82,12.6
2026-09-11 00:38:42,-80.0553,33.2049,  24.6,25444,-52.6,-83.9,-79.1,  1,  2, 0.02, 83,10.9
2026-09-11 00:39:09,-80.0588,33.2049,  24.1,25573,-51.3,-83.0,-78.3,  1,  2, 0.02, 90,12.4
2026-09-11 00:39:36,-80.0623,33.2051,  23.6,25718,-50.3,-82.4,-77.6,  1,  2, 0.02, 98,12.3
2026-09-11 00:40:03,-80.0658,33.2053,  23.0,25868,-49.5,-81.8,-77.0,  1,  2, 0.02, 92,12.0
2026-09-11 00:40:30,-80.0694,33.2054,  22.5,26029,-48.8,-81.3,-76.5,  1,  2, 0.03, 94,12.8
2026-09-11 00:40:57,-80.0729,33.2054,  21.9,26191,-48.4,-80.7,-76.0,  1,  2, 0.03, 89,12.1
2026-09-11 00:41:24,-80.0762,33.2054,  21.4,26353,-48.4,-80.5,-75.7,  1,  2, 0.03, 92,11.3
2026-09-11 00:41:51,-80.0791,33.2060,  20.9,26510,-48.4,-80.5,-75.7,  1,  2, 0.03,105,10.4
2026-09-11 00:42:18,-80.0816,33.2066,  20.4,26659,-48.3,-80.4,-75.6,  1,  2, 0.03,106, 8.9
2026-09-11 00:42:45,-80.0839,33.2068,  20.0,26802,-48.3,-80.2,-75.5,  1,  2, 0.04, 98, 7.8
