time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:34:35, 97.0858,33.0586, 250.0,10984,-39.1,-47.0,-43.2, 43, 63, 0.22,262,21.2
2026-09-18 11:35:35, 97.0964,33.0562, 236.9,11347,-42.5,-49.3,-45.4, 47, 71, 0.18,265,20.5
2026-09-18 11:35:59, 97.1019,33.0567, 231.7,11496,-43.4,-49.7,-45.7, 50, 76, 0.18,261,21.1
2026-09-18 11:36:29, 97.1086,33.0575, 225.7,11667,-44.9,-50.2,-46.2, 55, 86, 0.17,268,23.1
2026-09-18 11:36:33, 97.1096,33.0573, 224.9,11693,-45.0,-50.3,-46.2, 56, 87, 0.17,269,23.3
2026-09-18 11:37:29, 97.1250,33.0578, 213.7,12036,-47.3,-52.7,-48.6, 54, 85, 0.14,269,28.3
2026-09-18 11:37:30, 97.1253,33.0578, 213.5,12044,-47.4,-52.8,-48.7, 54, 85, 0.14,269,28.3
2026-09-18 11:37:56, 97.1333,33.0578, 208.4,12202,-48.6,-52.9,-48.7, 61, 98, 0.14,269,29.2
2026-09-18 11:38:40, 97.1458,33.0586, 200.0,12468,-51.0,-54.7,-50.5, 65,107, 0.12,270,28.0
2026-09-18 11:38:46, 97.1490,33.0581, 199.0,12498,-51.4,-55.0,-50.8, 65,108, 0.11,270,27.7
2026-09-18 11:39:29, 97.1609,33.0575, 191.2,12754,-53.6,-57.7,-53.4, 61,103, 0.08,279,26.3
2026-09-18 11:39:37, 97.1634,33.0573, 189.6,12807,-54.1,-58.1,-53.8, 61,103, 0.08,279,27.6
2026-09-18 11:40:06, 97.1722,33.0562, 184.9,12970,-55.3,-59.1,-54.8, 62,107, 0.07,277,28.7
2026-09-18 11:40:29, 97.1792,33.0552, 181.3,13099,-56.0,-60.4,-56.0, 58,100, 0.06,280,28.8
2026-09-18 11:41:35, 97.1989,33.0521, 170.2,13490,-58.7,-64.8,-60.3, 45, 80, 0.04,281,27.0
2026-09-18 11:42:02, 97.2065,33.0509, 165.8,13662,-60.1,-66.6,-62.0, 43, 77, 0.03,281,26.2
2026-09-18 11:42:51, 97.2183,33.0490, 157.5,13988,-61.2,-68.6,-64.0, 37, 68, 0.02,281,20.6
2026-09-18 11:43:29, 97.2267,33.0478, 151.2,14237,-63.1,-70.3,-65.6, 38, 70, 0.02,276,21.3
2026-09-18 11:43:36, 97.2258,33.0486, 150.0,14283,-63.5,-70.5,-65.8, 39, 72, 0.02,276,21.0
2026-09-18 11:44:21, 97.2386,33.0473, 142.1,14615,-66.0,-73.1,-68.4, 37, 70, 0.01,276,21.3
2026-09-18 11:45:29, 97.2512,33.0462, 131.9,15062,-68.0,-75.3,-70.6, 36, 69, 0.01,265,14.2
2026-09-18 11:46:00, 97.2558,33.0472, 126.5,15314,-68.9,-75.8,-71.1, 37, 73, 0.01,247,16.4
2026-09-18 11:46:29, 97.2612,33.0490, 121.5,15546,-70.9,-77.2,-72.5, 40, 79, 0.01,250,17.6
2026-09-18 11:47:04, 97.2671,33.0511, 115.3,15866,-71.6,-78.3,-73.5, 37, 75, 0.01,258,17.3
2026-09-18 11:47:29, 97.2712,33.0515, 110.8,16106,-73.0,-79.5,-74.8, 38, 77, 0.01,260,14.3
2026-09-18 11:47:46, 97.2738,33.0518, 108.5,16232,-73.9,-80.8,-76.0, 35, 72, 0.01,246,14.5
2026-09-18 11:47:57, 97.2755,33.0528, 106.9,16319,-72.3,-79.7,-75.0, 33, 66, 0.01,240,15.6
2026-09-18 11:48:06, 97.2766,33.0534, 105.9,16375,-71.9,-79.6,-74.9, 32, 63, 0.01,237,16.6
2026-09-18 11:48:18, 97.2784,33.0544, 104.3,16463,-71.7,-79.3,-74.5, 32, 65, 0.01,236,18.3
2026-09-18 11:48:29, 97.2803,33.0553, 102.7,16552,-72.2,-79.6,-74.8, 33, 67, 0.01,234,19.9
2026-09-18 11:48:38, 97.2820,33.0565, 101.6,16615,-72.6,-79.9,-75.2, 33, 67, 0.01,232,20.8
2026-09-18 11:48:49, 97.2838,33.0577, 100.2,16700,-72.1,-79.7,-74.9, 32, 65, 0.01,230,20.3
