time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:03:26, 24.0053,60.9861, 335.0, 8369,-41.3,-48.9,-45.0, 44, 65, 0.13,240,25.8
2026-09-18 12:03:56, 24.0175,60.9897, 329.5, 8482,-42.4,-49.0,-45.0, 48, 73, 0.14,239,25.9
2026-09-18 12:04:26, 24.0297,60.9934, 324.4, 8588,-43.3,-49.0,-45.0, 54, 82, 0.14,236,25.7
2026-09-18 12:04:56, 24.0414,60.9974, 319.3, 8694,-44.4,-49.3,-45.3, 58, 90, 0.14,234,26.0
2026-09-18 12:05:26, 24.0527,61.0016, 314.7, 8790,-45.2,-50.1,-46.1, 58, 91, 0.13,232,26.1
2026-09-18 12:05:56, 24.0644,61.0059, 310.4, 8882,-46.2,-50.3,-46.3, 63, 98, 0.12,232,26.5
2026-09-18 12:06:26, 24.0761,61.0103, 306.0, 8978,-46.9,-51.8,-47.7, 57, 90, 0.11,234,26.7
2026-09-18 12:06:56, 24.0884,61.0143, 300.6, 9094,-47.7,-52.7,-48.6, 56, 89, 0.10,238,27.3
2026-09-18 12:07:24, 24.1007,61.0176, 295.8, 9202,-48.6,-53.5,-49.3, 57, 91, 0.09,243,27.2
2026-09-18 12:07:54, 24.1136,61.0209, 292.0, 9286,-48.6,-56.8,-52.5, 39, 62, 0.06,243,24.4
2026-09-18 12:08:24, 24.1255,61.0236, 288.2, 9372,-48.0,-55.0,-50.8, 45, 71, 0.08,246,23.4
2026-09-18 12:08:54, 24.1369,61.0260, 284.4, 9459,-48.4,-58.0,-53.7, 32, 51, 0.05,245,21.5
2026-09-18 12:09:24, 24.1474,61.0287, 280.3, 9555,-47.9,-60.1,-55.7, 24, 38, 0.04,240,21.4
2026-09-18 12:09:54, 24.1577,61.0317, 276.3, 9650,-48.1,-61.6,-57.1, 20, 32, 0.04,238,21.7
2026-09-18 12:10:24, 24.1679,61.0348, 272.3, 9746,-48.7,-61.5,-57.1, 22, 35, 0.04,238,21.9
2026-09-18 12:10:54, 24.1782,61.0382, 268.0, 9851,-49.3,-62.2,-57.8, 21, 34, 0.03,233,23.3
2026-09-18 12:11:24, 24.1890,61.0421, 263.8, 9954,-49.6,-63.7,-59.2, 18, 29, 0.03,234,25.5
2026-09-18 12:11:54, 24.2011,61.0461, 259.9,10050,-50.1,-63.6,-59.1, 19, 31, 0.03,238,26.5
2026-09-18 12:12:24, 24.2138,61.0496, 256.1,10148,-50.3,-64.9,-60.4, 16, 27, 0.02,241,26.0
2026-09-18 12:12:54, 24.2262,61.0527, 252.1,10249,-50.3,-66.4,-61.8, 14, 22, 0.02,243,25.2
2026-09-18 12:13:22, 24.2382,61.0556, 248.7,10340,-50.5,-67.2,-62.7, 12, 20, 0.02,245,25.3
2026-09-18 12:13:52, 24.2502,61.0582, 244.9,10439,-50.3,-68.0,-63.4, 11, 18, 0.02,245,22.5
2026-09-18 12:14:22, 24.2612,61.0609, 241.4,10533,-50.7,-67.8,-63.3, 12, 19, 0.02,241,22.1
2026-09-18 12:14:52, 24.2718,61.0638, 238.0,10625,-50.3,-69.1,-64.5,  9, 15, 0.02,240,22.4
2026-09-18 12:15:22, 24.2827,61.0671, 234.7,10716,-50.2,-70.8,-66.2,  7, 12, 0.01,238,22.5
2026-09-18 12:15:52, 24.2930,61.0702, 231.3,10810,-50.4,-73.5,-68.9,  5,  8, 0.01,236,21.4
2026-09-18 12:16:22, 24.3025,61.0736, 227.9,10907,-50.6,-74.3,-69.6,  5,  8, 0.01,233,22.0
2026-09-18 12:16:52, 24.3126,61.0773, 224.5,11005,-51.2,-73.6,-68.9,  5,  9, 0.01,233,23.1
2026-09-18 12:17:22, 24.3228,61.0809, 221.1,11106,-50.5,-76.3,-71.6,  3,  6, 0.01,235,22.3
2026-09-18 12:17:52, 24.3327,61.0843, 217.7,11207,-49.5,-77.7,-72.9,  2,  4, 0.00,235,21.1
2026-09-18 12:18:22, 24.3421,61.0874, 214.4,11306,-49.5,-78.2,-73.5,  2,  4, 0.00,234,19.7
2026-09-18 12:18:52, 24.3500,61.0907, 211.3,11401,-48.9,-76.5,-71.8,  3,  4, 0.01,228,19.1
2026-09-18 12:19:22, 24.3575,61.0941, 208.3,11496,-48.3,-76.9,-72.1,  2,  4, 0.01,226,19.1
2026-09-18 12:19:52,        ,       , 205.3,11590,-48.7,-76.4,-71.7,  3,  4, 0.01,   ,    
2026-09-18 12:20:22,        ,       , 202.4,11684,-49.1,-76.3,-71.6,  3,  5, 0.01,   ,    
2026-09-18 12:20:50,        ,       , 199.6,11775,-49.0,-77.2,-72.4,  3,  4, 0.01,   ,    
2026-09-18 12:21:20,        ,       , 196.6,11875,-48.9,-77.3,-72.6,  2,  4, 0.01,   ,    
2026-09-18 12:21:50,        ,       , 193.6,11976,-48.9,-78.4,-73.7,  2,  3, 0.00,   ,    
2026-09-18 12:22:20,        ,       , 190.7,12076,-49.1,-79.4,-74.7,  2,  3, 0.00,   ,    
2026-09-18 12:22:50,        ,       , 187.8,12177,-48.6,-79.5,-74.7,  2,  3, 0.00,   ,    
2026-09-18 12:23:20,        ,       , 184.9,12278,-48.8,-80.1,-75.4,  2,  3, 0.00,   ,    
2026-09-18 12:23:50,        ,       , 182.0,12383,-48.4,-79.4,-74.7,  2,  3, 0.00,   ,    
2026-09-18 12:24:20,        ,       , 179.2,12484,-49.0,-79.4,-74.6,  2,  3, 0.00,   ,    
2026-09-18 12:24:50,        ,       , 176.5,12583,-49.5,-80.6,-75.9,  2,  3, 0.00,   ,    
2026-09-18 12:25:20,        ,       , 173.9,12679,-50.0,-80.4,-75.7,  2,  3, 0.00,   ,    
2026-09-18 12:25:50,        ,       , 171.4,12775,-49.8,-81.0,-76.2,  2,  2, 0.00,   ,    
2026-09-18 12:26:20,        ,       , 168.7,12878,-49.7,-80.6,-75.9,  2,  3, 0.00,   ,    
2026-09-18 12:26:50,        ,       , 166.2,12977,-49.4,-80.5,-75.8,  2,  3, 0.00,   ,    
2026-09-18 12:27:20,        ,       , 163.6,13082,-49.6,-80.6,-75.9,  2,  3, 0.00,   ,    
2026-09-18 12:27:50,        ,       , 160.9,13188,-49.7,-80.6,-75.9,  2,  3, 0.00,   ,    
2026-09-18 12:28:20,        ,       , 158.3,13296,-50.4,-80.4,-75.6,  2,  3, 0.00,   ,    
2026-09-18 12:28:50,        ,       , 155.6,13406,-49.0,-80.8,-76.1,  1,  2, 0.00,   ,    
2026-09-18 12:29:20,        ,       , 153.0,13516,-49.6,-81.0,-76.2,  2,  2, 0.00,   ,    
2026-09-18 12:29:50,        ,       , 150.6,13622,-50.1,-81.0,-76.3,  2,  3, 0.00,   ,    
2026-09-18 12:30:18,        ,       , 148.3,13722,-49.9,-81.0,-76.3,  2,  2, 0.00,   ,    
2026-09-18 12:30:48,        ,       , 145.8,13832,-49.5,-81.7,-77.0,  1,  2, 0.00,   ,    
2026-09-18 12:31:18,        ,       , 143.4,13941,-49.9,-80.7,-76.0,  2,  3, 0.00,   ,    
2026-09-18 12:31:48,        ,       , 141.1,14047,-50.3,-82.2,-77.4,  1,  2, 0.00,   ,    
2026-09-18 12:32:18,        ,       , 138.8,14154,-50.9,-82.2,-77.4,  1,  2, 0.00,   ,    
2026-09-18 12:32:48,        ,       , 136.5,14262,-50.5,-83.0,-78.2,  1,  2, 0.00,   ,    
2026-09-18 12:33:18,        ,       , 134.4,14366,-50.0,-82.7,-77.9,  1,  2, 0.00,   ,    
2026-09-18 12:33:48,        ,       , 132.2,14474,-50.2,-82.4,-77.6,  1,  2, 0.00,   ,    
2026-09-18 12:34:18,        ,       , 129.9,14585,-50.3,-82.2,-77.5,  1,  2, 0.00,   ,    
2026-09-18 12:34:48,        ,       , 127.8,14693,-50.9,-84.0,-79.3,  1,  2, 0.00,   ,    
2026-09-18 12:35:18,        ,       , 125.8,14798,-51.2,-84.2,-79.5,  1,  2, 0.00,   ,    
2026-09-18 12:35:48,        ,       , 123.7,14903,-50.8,-83.9,-79.2,  1,  2, 0.00,   ,    
2026-09-18 12:36:18,        ,       , 121.8,15007,-50.7,-84.2,-79.5,  1,  2, 0.00,   ,    
2026-09-18 12:36:48,        ,       , 119.8,15111,-50.5,-84.0,-79.3,  1,  2, 0.00,   ,    
2026-09-18 12:37:18,        ,       , 117.9,15217,-50.6,-84.2,-79.4,  1,  2, 0.00,   ,    
2026-09-18 12:37:48,        ,       , 116.0,15323,-50.7,-83.4,-78.6,  1,  2, 0.00,   ,    
2026-09-18 12:38:18,        ,       , 114.1,15429,-50.6,-83.6,-78.8,  1,  2, 0.00,   ,    
2026-09-18 12:38:48,        ,       , 112.3,15531,-50.6,-84.4,-79.6,  1,  2, 0.00,   ,    
2026-09-18 12:39:18,        ,       , 110.5,15637,-50.4,-82.6,-77.8,  1,  2, 0.00,   ,    
2026-09-18 12:39:48,        ,       , 108.8,15742,-50.9,-83.7,-78.9,  1,  2, 0.00,   ,    
2026-09-18 12:40:18,        ,       , 107.0,15846,-50.4,-84.5,-79.8,  1,  2, 0.00,   ,    
2026-09-18 12:40:48,        ,       , 105.3,15953,-50.0,-83.4,-78.6,  1,  2, 0.00,   ,    
2026-09-18 12:41:18,        ,       , 103.7,16057,-50.4,-82.6,-77.9,  1,  2, 0.00,   ,    
2026-09-18 12:41:48,        ,       , 101.9,16167,-50.8,-84.2,-79.5,  1,  2, 0.00,   ,    
2026-09-18 12:42:18,        ,       , 100.2,16277,-51.1,-85.0,-80.2,  1,  2, 0.00,   ,    
2026-09-18 12:42:46,        ,       ,  98.7,16379,-51.5,-84.9,-80.2,  1,  2, 0.00,   ,    
2026-09-18 12:43:16,        ,       ,  97.0,16486,-51.9,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-18 12:43:46,        ,       ,  95.4,16593,-51.9,-83.0,-78.3,  1,  2, 0.00,   ,    
2026-09-18 12:44:16,        ,       ,  93.8,16702,-51.7,-84.2,-79.4,  1,  2, 0.00,   ,    
2026-09-18 12:44:46,        ,       ,  92.3,16810,-52.0,-84.9,-80.1,  1,  2, 0.00,   ,    
2026-09-18 12:45:16,        ,       ,  90.7,16921,-51.9,-85.2,-80.5,  1,  2, 0.00,   ,    
2026-09-18 12:45:46,        ,       ,  89.2,17032,-52.1,-81.7,-77.0,  2,  3, 0.01,   ,    
2026-09-18 12:46:16,        ,       ,  87.7,17143,-51.3,-85.2,-80.5,  1,  1, 0.00,   ,    
2026-09-18 12:46:46,        ,       ,  86.1,17257,-51.6,-84.0,-79.2,  1,  2, 0.00,   ,    
2026-09-18 12:47:16,        ,       ,  84.6,17373,-51.7,-85.6,-80.9,  1,  1, 0.00,   ,    
2026-09-18 12:47:46,        ,       ,  83.1,17492,-51.6,-85.3,-80.5,  1,  2, 0.00,   ,    
2026-09-18 12:48:16,        ,       ,  81.6,17607,-51.5,-83.3,-78.6,  1,  2, 0.01,   ,    
2026-09-18 12:48:46,        ,       ,  80.2,17723,-51.5,-85.6,-80.8,  1,  1, 0.00,   ,    
2026-09-18 12:49:16,        ,       ,  78.8,17833,-51.9,-85.1,-80.3,  1,  2, 0.00,   ,    
2026-09-18 12:49:46,        ,       ,  77.5,17945,-52.1,-86.0,-81.2,  1,  1, 0.00,   ,    
2026-09-18 12:50:16,        ,       ,  76.1,18058,-52.8,-85.9,-81.2,  1,  2, 0.00,   ,    
2026-09-18 12:50:46,        ,       ,  74.8,18169,-53.3,-86.1,-81.4,  1,  2, 0.00,   ,    
2026-09-18 12:51:16,        ,       ,  73.5,18281,-53.9,-86.0,-81.3,  1,  2, 0.00,   ,    
2026-09-18 12:51:46,        ,       ,  72.3,18392,-53.9,-85.9,-81.2,  1,  2, 0.00,   ,    
2026-09-18 12:52:16,        ,       ,  71.0,18502,-53.2,-81.3,-76.6,  2,  4, 0.01,   ,    
2026-09-18 12:52:44,        ,       ,  69.9,18610,-52.9,-84.7,-79.9,  1,  2, 0.00,   ,    
2026-09-18 12:53:14,        ,       ,  68.6,18723,-53.0,-86.1,-81.3,  1,  2, 0.00,   ,    
2026-09-18 12:53:44,        ,       ,  67.4,18837,-52.9,-86.3,-81.5,  1,  2, 0.00,   ,    
2026-09-18 12:54:14,        ,       ,  66.2,18953,-53.1,-86.2,-81.5,  1,  2, 0.00,   ,    
2026-09-18 12:54:44,        ,       ,  65.1,19065,-52.8,-86.2,-81.4,  1,  2, 0.00,   ,    
2026-09-18 12:55:14,        ,       ,  64.0,19178,-53.2,-86.4,-81.7,  1,  2, 0.00,   ,    
2026-09-18 12:55:44,        ,       ,  62.9,19291,-53.1,-85.4,-80.7,  1,  2, 0.00,   ,    
2026-09-18 12:56:14,        ,       ,  61.8,19404,-52.9,-86.3,-81.6,  1,  2, 0.00,   ,    
2026-09-18 12:56:44,        ,       ,  60.7,19520,-53.2,-86.5,-81.8,  1,  2, 0.00,   ,    
2026-09-18 12:57:14,        ,       ,  59.5,19638,-53.7,-86.0,-81.2,  1,  2, 0.00,   ,    
2026-09-18 12:57:44,        ,       ,  58.5,19758,-54.0,-86.6,-81.9,  1,  2, 0.00,   ,    
2026-09-18 12:58:14,        ,       ,  57.4,19880,-54.3,-86.7,-81.9,  1,  2, 0.00,   ,    
2026-09-18 12:58:44,        ,       ,  56.3,20000,-53.9,-86.8,-82.0,  1,  2, 0.00,   ,    
2026-09-18 12:59:14,        ,       ,  55.2,20122,-54.3,-87.0,-82.2,  1,  2, 0.00,   ,    
2026-09-18 12:59:44,        ,       ,  54.2,20243,-54.3,-86.5,-81.8,  1,  2, 0.00,   ,    
2026-09-18 13:00:14,        ,       ,  53.2,20362,-54.3,-86.4,-81.6,  1,  2, 0.00,   ,    
2026-09-18 13:00:44,        ,       ,  52.2,20483,-54.1,-86.8,-82.1,  1,  2, 0.00,   ,    
2026-09-18 13:01:14,        ,       ,  51.2,20606,-53.9,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-18 13:01:44,        ,       ,  50.2,20730,-53.9,-86.8,-82.0,  1,  2, 0.00,   ,    
2026-09-18 13:02:12,        ,       ,  49.3,20847,-54.4,-87.0,-82.3,  1,  2, 0.00,   ,    
2026-09-18 13:02:42,        ,       ,  48.4,20975,-54.7,-87.0,-82.2,  1,  2, 0.00,   ,    
2026-09-18 13:03:12,        ,       ,  47.4,21099,-55.0,-87.3,-82.5,  1,  2, 0.00,   ,    
2026-09-18 13:03:42,        ,       ,  46.5,21223,-55.4,-87.4,-82.7,  1,  2, 0.00,   ,    
2026-09-18 13:04:12,        ,       ,  45.6,21346,-55.3,-87.8,-83.0,  1,  2, 0.00,   ,    
2026-09-18 13:04:42,        ,       ,  44.7,21471,-55.5,-87.8,-83.1,  1,  2, 0.00,   ,    
2026-09-18 13:05:12,        ,       ,  43.9,21595,-55.5,-87.9,-83.1,  1,  2, 0.00,   ,    
2026-09-18 13:05:42,        ,       ,  43.0,21725,-55.3,-87.0,-82.3,  1,  2, 0.01,   ,    
2026-09-18 13:06:12,        ,       ,  42.1,21851,-55.2,-87.7,-82.9,  1,  2, 0.00,   ,    
2026-09-18 13:06:42,        ,       ,  41.3,21984,-54.9,-87.8,-83.0,  1,  2, 0.00,   ,    
2026-09-18 13:07:12,        ,       ,  40.4,22114,-55.6,-88.0,-83.2,  1,  2, 0.00,   ,    
2026-09-18 13:07:42,        ,       ,  39.6,22248,-55.5,-87.7,-83.0,  1,  2, 0.01,   ,    
2026-09-18 13:08:12,        ,       ,  38.8,22384,-55.5,-86.8,-82.1,  1,  2, 0.01,   ,    
2026-09-18 13:08:42,        ,       ,  38.0,22514,-56.1,-87.2,-82.5,  1,  2, 0.01,   ,    
2026-09-18 13:09:12,        ,       ,  37.2,22647,-56.0,-87.5,-82.7,  1,  2, 0.01,   ,    
2026-09-18 13:09:42,        ,       ,  36.4,22779,-55.7,-87.7,-82.9,  1,  2, 0.01,   ,    
2026-09-18 13:10:12,        ,       ,  35.7,22910,-55.5,-88.3,-83.6,  1,  2, 0.01,   ,    
2026-09-18 13:10:42,        ,       ,  35.0,23042,-55.1,-88.3,-83.5,  1,  1, 0.01,   ,    
2026-09-18 13:11:12,        ,       ,  34.2,23175,-55.3,-88.0,-83.2,  1,  2, 0.01,   ,    
2026-09-18 13:11:42,        ,       ,  33.5,23310,-55.6,-87.9,-83.1,  1,  2, 0.01,   ,    
2026-09-18 13:12:12,        ,       ,  32.8,23450,-55.5,-88.0,-83.2,  1,  2, 0.01,   ,    
2026-09-18 13:12:42,        ,       ,  32.1,23589,-55.3,-88.4,-83.7,  1,  1, 0.01,   ,    
2026-09-18 13:13:12,        ,       ,  31.4,23726,-55.5,-87.3,-82.6,  1,  2, 0.01,   ,    
2026-09-18 13:13:42,        ,       ,  30.8,23858,-55.4,-87.6,-82.8,  1,  2, 0.01,   ,    
2026-09-18 13:14:12,        ,       ,  30.1,23992,-55.6,-88.0,-83.3,  1,  2, 0.01,   ,    
2026-09-18 13:14:40,        ,       ,  29.5,24114,-55.7,-88.3,-83.6,  1,  2, 0.01,   ,    
2026-09-18 13:15:10,        ,       ,  28.9,24247,-55.8,-88.7,-84.0,  1,  1, 0.01,   ,    
2026-09-18 13:15:40,        ,       ,  28.3,24384,-56.0,-88.7,-83.9,  1,  2, 0.01,   ,    
2026-09-18 13:16:10,        ,       ,  27.7,24523,-56.5,-88.6,-83.9,  1,  2, 0.01,   ,    
2026-09-18 13:16:40,        ,       ,  27.1,24663,-56.6,-88.4,-83.6,  1,  2, 0.01,   ,    
2026-09-18 13:17:10,        ,       ,  26.5,24807,-57.0,-89.1,-84.3,  1,  2, 0.01,   ,    
2026-09-18 13:17:40,        ,       ,  25.9,24948,-56.6,-89.3,-84.5,  1,  1, 0.01,   ,    
2026-09-18 13:18:10,        ,       ,  25.3,25093,-55.7,-88.7,-84.0,  1,  1, 0.01,   ,    
2026-09-18 13:18:40,        ,       ,  24.8,25230,-55.1,-87.6,-82.8,  1,  2, 0.01,   ,    
2026-09-18 13:19:10,        ,       ,  24.3,25364,-54.5,-88.2,-83.5,  1,  1, 0.01,   ,    
2026-09-18 13:19:40,        ,       ,  23.8,25502,-53.3,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-18 13:20:10,        ,       ,  23.2,25644,-53.2,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-18 13:20:40,        ,       ,  22.7,25790,-53.7,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-18 13:21:10,        ,       ,  22.2,25938,-54.2,-88.2,-83.4,  1,  1, 0.01,   ,    
2026-09-18 13:21:40,        ,       ,  21.7,26095,-54.0,-88.5,-83.8,  1,  1, 0.01,   ,    
2026-09-18 13:22:10,        ,       ,  21.1,26253,-53.9,-87.5,-82.8,  1,  1, 0.01,   ,    
2026-09-18 13:22:40,        ,       ,  20.6,26408,-53.7,-88.1,-83.4,  1,  1, 0.01,   ,    
