time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:09:01, 80.0186,14.8968, 775.2, 2280, 14.0, 10.5, 10.5, 79, 79,10.34,313, 6.3
2026-09-08 23:09:25, 80.0195,14.8959, 764.8, 2394, 13.2, 10.0, 10.0, 81, 81,10.13,308, 6.0
2026-09-08 23:09:49, 80.0206,14.8951, 754.7, 2506, 12.4,  9.5,  9.5, 82, 82, 9.92,303, 5.5
2026-09-08 23:10:13, 80.0217,14.8944, 745.1, 2613, 11.8,  8.9,  8.9, 82, 82, 9.65,296, 5.2
2026-09-08 23:10:37, 80.0228,14.8937, 735.6, 2720, 11.2,  8.2,  8.2, 82, 82, 9.32,285, 4.6
2026-09-08 23:11:01, 80.0238,14.8936, 725.5, 2837, 10.7,  7.6,  7.6, 81, 81, 9.07,272, 4.4
2026-09-08 23:11:25, 80.0247,14.8938, 715.8, 2948, 10.2,  7.0,  7.0, 81, 81, 8.81,264, 4.5
2026-09-08 23:11:49, 80.0258,14.8940, 707.1, 3051,  9.5,  6.5,  6.5, 82, 82, 8.62,257, 4.6
2026-09-08 23:12:13, 80.0268,14.8944, 698.0, 3158,  9.1,  6.0,  6.0, 81, 81, 8.43,255, 4.8
2026-09-08 23:12:37, 80.0280,14.8946, 689.6, 3259,  8.7,  5.4,  5.4, 80, 80, 8.18,255, 5.1
2026-09-08 23:13:01, 80.0292,14.8946, 681.3, 3359,  8.2,  4.7,  4.7, 79, 79, 7.89,257, 5.4
2026-09-08 23:13:25, 80.0303,14.8948, 673.9, 3449,  7.3,  4.0,  4.0, 79, 79, 7.59,263, 5.6
2026-09-08 23:13:49, 80.0317,14.8949, 664.8, 3561,  6.3,  3.5,  3.5, 82, 82, 7.42,275, 5.3
2026-09-08 23:14:13, 80.0328,14.8951, 656.4, 3665,  6.2,  2.6,  2.6, 78, 78, 7.05,289, 5.1
2026-09-08 23:14:37, 80.0341,14.8946, 647.4, 3778,  6.5,  1.2,  1.2, 69, 69, 6.46,303, 5.4
2026-09-08 23:15:01, 80.0350,14.8935, 639.3, 3882,  6.5, -0.2, -0.2, 62, 62, 5.91,312, 6.0
2026-09-08 23:15:25, 80.0357,14.8922, 630.3, 3998,  5.8, -0.6, -0.5, 63, 63, 5.82,315, 6.4
2026-09-08 23:15:49, 80.0367,14.8911, 620.9, 4121,  5.0, -0.5, -0.5, 68, 68, 5.95,313, 6.6
2026-09-08 23:16:13, 80.0379,14.8902, 613.3, 4223,  4.4, -0.4, -0.4, 71, 71, 6.07,308, 6.7
2026-09-08 23:16:37, 80.0395,14.8894, 604.0, 4346,  3.8, -0.6, -0.5, 73, 73, 6.07,302, 7.2
2026-09-08 23:17:01, 80.0409,14.8888, 595.8, 4458,  3.1, -1.0, -0.9, 74, 74, 5.98,298, 7.7
2026-09-08 23:17:25, 80.0425,14.8879, 587.5, 4572,  2.4, -1.7, -1.5, 74, 74, 5.76,299, 8.1
2026-09-08 23:17:49, 80.0441,14.8868, 578.9, 4690,  1.5, -2.9, -2.6, 73, 73, 5.35,303, 8.5
2026-09-08 23:18:13, 80.0458,14.8856, 570.5, 4809,  0.6, -4.5, -4.0, 69, 69, 4.81,307, 8.4
2026-09-08 23:18:37, 80.0473,14.8846, 562.1, 4928, -0.2, -6.3, -5.6, 63, 63, 4.25,308, 8.2
2026-09-08 23:19:01, 80.0487,14.8833, 554.6, 5035, -0.5, -8.5, -7.6, 55, 55, 3.63,308, 7.4
2026-09-08 23:19:25, 80.0500,14.8821, 547.5, 5138, -0.1,-10.8, -9.6, 44, 44, 3.07,307, 6.6
2026-09-08 23:19:49, 80.0510,14.8815, 540.3, 5244,  0.3,-12.3,-11.0, 38, 38, 2.75,306, 5.7
2026-09-08 23:20:13, 80.0521,14.8809, 532.9, 5354,  0.3,-12.8,-11.4, 37, 37, 2.68,302, 5.2
2026-09-08 23:20:37, 80.0530,14.8802, 526.2, 5455, -0.2,-13.1,-11.7, 37, 37, 2.65,301, 4.9
2026-09-08 23:21:01, 80.0540,14.8796, 519.8, 5553, -0.7,-14.4,-12.9, 35, 35, 2.41,303, 4.9
2026-09-08 23:21:25, 80.0549,14.8790, 513.9, 5645, -1.2,-15.5,-13.9, 33, 33, 2.23,310, 5.5
2026-09-08 23:21:49, 80.0560,14.8781, 507.7, 5741, -1.7,-15.8,-14.1, 33, 34, 2.20,318, 6.3
2026-09-08 23:22:13, 80.0570,14.8768, 500.5, 5855, -2.5,-15.9,-14.2, 35, 36, 2.21,325, 7.6
2026-09-08 23:22:37, 80.0579,14.8753, 493.1, 5972, -3.3,-16.6,-14.9, 35, 36, 2.12,331, 8.8
2026-09-08 23:23:01, 80.0589,14.8734, 485.5, 6096, -4.3,-16.7,-14.9, 37, 39, 2.13,334,10.0
2026-09-08 23:23:25, 80.0598,14.8711, 478.3, 6212, -5.3,-16.3,-14.6, 42, 44, 2.24,337,10.9
2026-09-08 23:23:49, 80.0608,14.8687, 471.1, 6331, -6.5,-16.1,-14.4, 46, 49, 2.31,338,11.4
2026-09-08 23:24:13, 80.0618,14.8664, 463.6, 6457, -7.6,-16.6,-14.9, 48, 52, 2.25,339,11.5
2026-09-08 23:24:37, 80.0627,14.8639, 457.2, 6565, -8.6,-18.0,-16.1, 47, 51, 2.03,340,11.2
2026-09-08 23:25:01, 80.0635,14.8616, 450.1, 6687, -9.5,-19.2,-17.2, 45, 50, 1.86,341,10.5
2026-09-08 23:25:25, 80.0642,14.8595, 443.5, 6801,-10.5,-19.2,-17.2, 49, 54, 1.89,345, 9.8
2026-09-08 23:25:49, 80.0646,14.8573, 437.1, 6912,-11.3,-19.1,-17.1, 53, 59, 1.94,350, 8.9
2026-09-08 23:26:13, 80.0650,14.8555, 431.2, 7016,-12.0,-18.9,-17.0, 56, 63, 1.99,356, 7.8
2026-09-08 23:26:37, 80.0650,14.8538, 425.0, 7126,-12.7,-18.5,-16.6, 62, 70, 2.09,  0, 7.0
2026-09-08 23:27:01, 80.0647,14.8523, 419.0, 7235,-13.1,-18.2,-16.3, 66, 74, 2.18,  4, 6.5
2026-09-08 23:27:25, 80.0644,14.8511, 413.5, 7336,-13.5,-18.6,-16.7, 65, 75, 2.14,  8, 5.9
2026-09-08 23:27:49, 80.0642,14.8499, 407.9, 7440,-13.9,-19.5,-17.5, 63, 72, 2.00, 14, 5.3
2026-09-08 23:28:13, 80.0641,14.8488, 402.7, 7538,-14.7,-20.2,-18.1, 63, 73, 1.91, 21, 4.5
2026-09-08 23:28:37, 80.0638,14.8477, 397.3, 7639,-15.3,-20.2,-18.1, 66, 77, 1.94, 32, 3.7
2026-09-08 23:29:01, 80.0632,14.8471, 392.1, 7739,-15.8,-20.5,-18.4, 67, 78, 1.91, 40, 3.2
2026-09-08 23:29:25, 80.0626,14.8468, 387.5, 7827,-16.2,-20.6,-18.5, 69, 81, 1.92, 46, 2.5
2026-09-08 23:29:49, 80.0621,14.8466, 383.0, 7915,-16.7,-21.2,-19.0, 68, 80, 1.84, 39, 1.7
2026-09-08 23:30:13, 80.0619,14.8463, 378.5, 8003,-17.0,-22.3,-20.1, 63, 75, 1.69,350, 1.4
2026-09-08 23:30:37, 80.0622,14.8459, 374.0, 8094,-17.3,-23.2,-20.9, 60, 71, 1.58,324, 2.4
2026-09-08 23:31:01, 80.0628,14.8453, 369.2, 8190,-17.6,-23.8,-21.4, 58, 69, 1.52,322, 3.5
2026-09-08 23:31:25, 80.0635,14.8446, 364.6, 8283,-18.2,-24.0,-21.6, 60, 72, 1.51,325, 4.0
2026-09-08 23:31:49, 80.0641,14.8438, 359.8, 8382,-18.8,-24.6,-22.2, 60, 72, 1.45,332, 4.3
2026-09-08 23:32:13, 80.0642,14.8427, 354.5, 8495,-19.5,-25.3,-22.8, 60, 73, 1.38,343, 4.6
2026-09-08 23:32:37, 80.0644,14.8417, 349.8, 8594,-20.1,-26.2,-23.6, 58, 71, 1.29,352, 5.0
2026-09-08 23:33:01, 80.0643,14.8406, 344.9, 8696,-20.6,-26.9,-24.3, 57, 70, 1.23,359, 5.3
2026-09-08 23:33:25, 80.0644,14.8394, 340.5, 8792,-21.2,-27.7,-25.0, 56, 69, 1.16,  5, 5.5
2026-09-08 23:33:49, 80.0644,14.8380, 336.1, 8888,-21.8,-28.5,-25.8, 55, 68, 1.09, 11, 5.5
2026-09-08 23:34:13, 80.0641,14.8368, 331.8, 8982,-22.4,-30.2,-27.3, 49, 61, 0.94, 18, 5.4
2026-09-08 23:34:37, 80.0635,14.8357, 327.6, 9076,-22.9,-32.7,-29.7, 40, 51, 0.75, 25, 5.3
2026-09-08 23:35:01, 80.0628,14.8347, 323.1, 9177,-23.5,-35.3,-32.1, 33, 42, 0.59, 32, 5.1
2026-09-08 23:35:25, 80.0620,14.8339, 319.0, 9271,-24.3,-36.7,-33.4, 31, 39, 0.52, 37, 4.9
2026-09-08 23:35:49, 80.0614,14.8331, 314.9, 9364,-25.0,-37.3,-34.0, 31, 40, 0.49, 41, 4.7
2026-09-08 23:36:13, 80.0608,14.8323, 310.9, 9456,-25.7,-38.0,-34.6, 31, 39, 0.47, 44, 4.4
2026-09-08 23:36:37, 80.0602,14.8314, 307.1, 9546,-26.5,-38.5,-35.1, 31, 41, 0.45, 48, 4.4
2026-09-08 23:37:01, 80.0592,14.8308, 302.7, 9651,-27.3,-38.8,-35.4, 33, 43, 0.44, 55, 4.6
2026-09-08 23:37:25, 80.0583,14.8304, 298.5, 9750,-28.2,-39.0,-35.6, 35, 46, 0.44, 61, 5.0
2026-09-08 23:37:49, 80.0572,14.8300, 294.4, 9849,-29.2,-39.2,-35.7, 38, 50, 0.44, 65, 5.4
2026-09-08 23:38:13, 80.0560,14.8295, 290.2, 9951,-30.2,-39.5,-36.0, 40, 54, 0.43, 68, 5.8
2026-09-08 23:38:37, 80.0546,14.8289, 286.2,10052,-31.2,-39.9,-36.4, 42, 57, 0.42, 70, 6.4
2026-09-08 23:39:01, 80.0532,14.8283, 281.9,10157,-32.2,-40.5,-37.0, 44, 60, 0.40, 71, 7.0
2026-09-08 23:39:25, 80.0517,14.8279, 277.9,10258,-33.1,-41.3,-37.7, 44, 60, 0.37, 74, 7.5
2026-09-08 23:39:49, 80.0499,14.8275, 274.0,10357,-33.9,-42.4,-38.8, 42, 59, 0.34, 77, 7.8
2026-09-08 23:40:13, 80.0480,14.8271, 270.1,10459,-34.7,-43.5,-39.8, 40, 57, 0.30, 79, 8.2
2026-09-08 23:40:37, 80.0460,14.8267, 266.0,10565,-35.6,-44.5,-40.8, 40, 56, 0.28, 80, 8.3
2026-09-08 23:41:01, 80.0442,14.8265, 262.0,10670,-36.4,-45.1,-41.3, 40, 58, 0.26, 79, 8.1
2026-09-08 23:41:25, 80.0423,14.8263, 258.1,10773,-37.2,-46.1,-42.3, 39, 56, 0.24, 77, 7.6
2026-09-08 23:41:49, 80.0406,14.8258, 254.5,10870,-37.9,-47.9,-44.0, 35, 50, 0.20, 75, 7.2
2026-09-08 23:42:13, 80.0391,14.8254, 250.8,10971,-38.7,-50.0,-46.0, 30, 43, 0.16, 72, 7.0
2026-09-08 23:42:37, 80.0376,14.8248, 247.2,11071,-39.7,-51.5,-47.4, 28, 41, 0.14, 70, 7.0
2026-09-08 23:43:01, 80.0361,14.8243, 243.7,11168,-40.6,-52.1,-48.0, 28, 42, 0.13, 70, 7.5
2026-09-08 23:43:25, 80.0344,14.8238, 240.3,11263,-41.5,-52.2,-48.1, 31, 46, 0.13, 72, 7.9
2026-09-08 23:43:49, 80.0326,14.8233, 237.1,11354,-42.3,-52.2,-48.1, 33, 50, 0.13, 76, 8.5
2026-09-08 23:44:13, 80.0304,14.8229, 233.7,11451,-43.0,-52.6,-48.5, 34, 52, 0.13, 84, 9.2
2026-09-08 23:44:37, 80.0281,14.8228, 230.0,11559,-43.9,-53.2,-49.1, 35, 54, 0.12, 92,10.0
2026-09-08 23:45:01, 80.0256,14.8230, 226.2,11671,-44.9,-53.9,-49.7, 36, 56, 0.11,101,11.0
2026-09-08 23:45:25, 80.0229,14.8237, 221.8,11800,-46.0,-54.6,-50.4, 37, 59, 0.11,107,12.4
2026-09-08 23:45:49, 80.0198,14.8248, 217.9,11918,-47.0,-55.3,-51.1, 38, 61, 0.10,112,13.7
2026-09-08 23:46:13, 80.0167,14.8262, 214.5,12021,-47.9,-56.1,-51.8, 39, 62, 0.09,116,15.1
2026-09-08 23:46:37, 80.0134,14.8278, 211.1,12126,-48.9,-56.9,-52.6, 39, 63, 0.08,117,16.4
2026-09-08 23:47:01, 80.0100,14.8294, 207.8,12231,-49.9,-57.8,-53.5, 39, 64, 0.08,116,17.4
2026-09-08 23:47:25, 80.0061,14.8313, 204.3,12342,-50.8,-58.8,-54.5, 38, 63, 0.07,115,18.4
2026-09-08 23:47:49, 80.0020,14.8330, 201.1,12446,-51.7,-59.9,-55.5, 37, 61, 0.06,114,19.5
2026-09-08 23:48:13, 79.9979,14.8347, 197.8,12551,-52.5,-61.1,-56.7, 35, 58, 0.05,112,20.6
2026-09-08 23:48:37, 79.9934,14.8363, 194.6,12657,-53.4,-62.1,-57.7, 34, 58, 0.05,111,21.5
2026-09-08 23:49:01, 79.9885,14.8382, 191.5,12760,-54.2,-62.9,-58.4, 34, 57, 0.04,109,22.1
2026-09-08 23:49:25, 79.9835,14.8398, 188.6,12856,-55.0,-63.9,-59.4, 33, 56, 0.04,107,22.6
2026-09-08 23:49:49, 79.9783,14.8413, 185.8,12952,-55.8,-65.0,-60.5, 31, 54, 0.03,105,22.9
2026-09-08 23:50:13, 79.9733,14.8425, 183.0,13048,-56.7,-66.2,-61.6, 30, 51, 0.03,102,23.0
2026-09-08 23:50:37, 79.9680,14.8436, 180.2,13146,-57.5,-67.3,-62.7, 28, 49, 0.03,100,23.0
2026-09-08 23:51:01, 79.9626,14.8445, 177.5,13242,-58.3,-68.4,-63.8, 27, 47, 0.02, 98,23.5
2026-09-08 23:51:25, 79.9573,14.8450, 174.9,13335,-59.0,-69.4,-64.8, 25, 45, 0.02, 96,24.7
2026-09-08 23:51:49, 79.9513,14.8455, 171.9,13441,-59.9,-70.5,-65.9, 24, 44, 0.02, 96,26.4
2026-09-08 23:52:13, 79.9451,14.8461, 168.8,13554,-60.8,-71.5,-66.9, 24, 43, 0.02, 95,28.0
2026-09-08 23:52:37, 79.9384,14.8468, 165.9,13663,-61.6,-72.5,-67.8, 23, 41, 0.01, 95,29.5
2026-09-08 23:53:01, 79.9314,14.8476, 163.3,13761,-62.4,-73.5,-68.8, 22, 40, 0.01, 95,30.8
2026-09-08 23:53:25, 79.9239,14.8484, 160.6,13863,-63.2,-74.6,-69.9, 21, 38, 0.01, 95,31.4
2026-09-08 23:53:49, 79.9167,14.8490, 158.1,13960,-64.0,-75.9,-71.2, 19, 35, 0.01, 94,31.3
2026-09-08 23:54:13, 79.9096,14.8494, 155.5,14062,-65.0,-77.0,-72.3, 18, 34, 0.01, 93,31.0
2026-09-08 23:54:37, 79.9023,14.8497, 152.8,14166,-65.9,-78.0,-73.3, 18, 33, 0.01, 92,30.6
2026-09-08 23:55:01, 79.8956,14.8499, 150.3,14266,-66.8,-79.1,-74.4, 17, 32, 0.01, 93,30.2
2026-09-08 23:55:25, 79.8888,14.8503, 147.8,14367,-67.6,-80.3,-75.6, 16, 30, 0.00, 94,29.6
2026-09-08 23:55:49, 79.8818,14.8509, 145.2,14474,-68.4,-81.7,-76.9, 14, 27, 0.00, 94,28.9
2026-09-08 23:56:13, 79.8753,14.8516, 142.6,14581,-69.2,-83.2,-78.4, 12, 24, 0.00, 95,27.7
2026-09-08 23:56:37, 79.8691,14.8524, 140.2,14685,-70.2,-85.1,-80.3, 10, 20, 0.00, 97,26.5
2026-09-08 23:57:01, 79.8632,14.8531, 137.7,14791,-70.7,-86.5,-81.7,  9, 17, 0.00, 98,25.4
2026-09-08 23:57:25, 79.8575,14.8538, 135.2,14898,-71.1,-88.0,-83.2,  7, 14, 0.00,101,24.2
2026-09-08 23:57:49, 79.8523,14.8551, 133.1,14990,-71.7,-90.0,-85.3,  6, 11, 0.00,104,23.0
2026-09-08 23:58:13, 79.8471,14.8565, 130.8,15096,-71.9,-92.4,-87.7,  4,  7, 0.00,108,22.3
2026-09-08 23:58:37, 79.8419,14.8585, 128.1,15217,-71.9,-95.9,-91.2,  2,  4, 0.00,111,22.2
2026-09-08 23:59:01, 79.8375,14.8606, 125.7,15327,-72.0,-98.6,-93.9,  1,  2, 0.00,114,22.6
2026-09-08 23:59:25, 79.8330,14.8629, 123.5,15432,-72.7,-99.1,-94.4,  1,  2, 0.00,116,22.6
2026-09-08 23:59:49, 79.8282,14.8653, 121.1,15548,-73.8,-99.9,-95.3,  1,  2, 0.00,117,22.2
2026-09-09 00:00:13, 79.8234,14.8675, 118.8,15658,-74.8,     ,     ,   ,   ,     ,117,21.5
2026-09-09 00:00:37, 79.8188,14.8697, 116.5,15774,-75.4,     ,     ,   ,   ,     ,116,20.3
2026-09-09 00:01:01, 79.8147,14.8718, 114.0,15895,-76.1,     ,     ,   ,   ,     ,114,18.9
2026-09-09 00:01:25, 79.8111,14.8734, 111.8,16011,-76.8,     ,     ,   ,   ,     ,108,17.5
2026-09-09 00:01:49, 79.8074,14.8744, 109.7,16120,-78.0,     ,     ,   ,   ,     ,102,16.7
2026-09-09 00:02:13, 79.8035,14.8750, 107.4,16239,-78.8,     ,     ,   ,   ,     , 96,17.0
2026-09-09 00:02:37, 79.7994,14.8750, 105.4,16348,-79.7,     ,     ,   ,   ,     , 94,18.1
2026-09-09 00:03:01, 79.7948,14.8747, 103.4,16456,-80.5,     ,     ,   ,   ,     , 90,20.1
2026-09-09 00:03:25, 79.7900,14.8748, 101.3,16572,-80.6,     ,     ,   ,   ,     , 89,21.9
2026-09-09 00:03:49, 79.7850,14.8754,  99.3,16680,-79.9,     ,     ,   ,   ,     , 91,22.9
2026-09-09 00:04:13, 79.7798,14.8756,  97.6,16782,-79.6,     ,     ,   ,   ,     , 93,22.7
2026-09-09 00:04:37, 79.7738,14.8755,  95.8,16883,-78.5,     ,     ,   ,   ,     , 95,21.8
2026-09-09 00:05:01, 79.7687,14.8760,  94.1,16990,-76.4,     ,     ,   ,   ,     , 98,20.2
2026-09-09 00:05:25, 79.7650,14.8772,  92.3,17100,-74.7,     ,     ,   ,   ,     ,103,18.7
2026-09-09 00:05:49, 79.7618,14.8785,  90.4,17221,-74.6,     ,     ,   ,   ,     ,110,17.6
2026-09-09 00:06:13, 79.7583,14.8800,  88.5,17347,-75.3,     ,     ,   ,   ,     ,116,16.7
2026-09-09 00:06:37, 79.7545,14.8819,  86.6,17468,-75.7,     ,     ,   ,   ,     ,120,16.3
2026-09-09 00:07:01, 79.7510,14.8839,  84.9,17588,-74.9,     ,     ,   ,   ,     ,121,15.7
2026-09-09 00:07:25, 79.7480,14.8852,  83.3,17699,-74.0,     ,     ,   ,   ,     ,119,14.8
2026-09-09 00:07:49, 79.7453,14.8869,  81.6,17818,-72.8,-99.2,-94.5,  1,  2, 0.00,115,13.7
2026-09-09 00:08:13, 79.7428,14.8882,  80.0,17935,-72.2,-98.7,-94.0,  1,  2, 0.00,109,12.7
2026-09-09 00:08:37, 79.7401,14.8886,  78.5,18045,-72.0,-98.6,-93.9,  1,  2, 0.00,100,11.9
2026-09-09 00:09:01, 79.7369,14.8888,  77.0,18161,-71.6,-98.3,-93.6,  1,  2, 0.00, 91,11.8
2026-09-09 00:09:25, 79.7337,14.8888,  75.5,18270,-71.4,-98.1,-93.4,  1,  2, 0.00, 84,11.8
2026-09-09 00:09:49, 79.7310,14.8885,  74.2,18379,-71.2,-98.0,-93.3,  1,  2, 0.00, 78,11.5
2026-09-09 00:10:13, 79.7286,14.8877,  72.8,18486,-71.3,-98.1,-93.4,  1,  2, 0.00, 74,11.5
2026-09-09 00:10:37, 79.7262,14.8870,  71.6,18587,-71.1,-97.9,-93.2,  1,  2, 0.00, 67,11.9
2026-09-09 00:11:01, 79.7232,14.8864,  70.3,18694,-69.7,-97.0,-92.3,  1,  2, 0.00, 63,12.9
2026-09-09 00:11:25, 79.7205,14.8851,  69.1,18800,-68.5,-96.1,-91.4,  1,  2, 0.00, 63,14.2
2026-09-09 00:11:49, 79.7173,14.8833,  67.8,18910,-68.1,-95.8,-91.1,  1,  2, 0.00, 65,15.5
2026-09-09 00:12:13, 79.7137,14.8814,  66.6,19019,-68.7,-96.2,-91.5,  1,  2, 0.00, 69,16.1
2026-09-09 00:12:37, 79.7102,14.8803,  65.4,19127,-69.5,-96.8,-92.1,  1,  2, 0.00, 74,16.3
2026-09-09 00:13:01, 79.7065,14.8796,  64.3,19232,-70.2,-97.3,-92.6,  1,  2, 0.00, 84,16.2
2026-09-09 00:13:25, 79.7026,14.8796,  63.1,19345,-70.3,-97.4,-92.7,  1,  2, 0.00, 90,16.1
2026-09-09 00:13:49, 79.6989,14.8801,  62.0,19449,-70.1,-97.2,-92.5,  1,  2, 0.00, 94,15.7
2026-09-09 00:14:13, 79.6954,14.8806,  60.8,19559,-70.1,-97.3,-92.6,  1,  2, 0.00, 95,14.9
2026-09-09 00:14:37, 79.6919,14.8806,  59.7,19669,-70.7,-97.7,-93.0,  1,  2, 0.00, 92,14.4
2026-09-09 00:15:01, 79.6886,14.8802,  58.6,19783,-70.3,-97.4,-92.7,  1,  2, 0.00, 96,15.7
2026-09-09 00:15:25, 79.6856,14.8799,  57.4,19904,-69.6,-96.9,-92.2,  1,  2, 0.00, 96,16.2
2026-09-09 00:15:49, 79.6827,14.8797,  56.3,20023,-68.7,-96.3,-91.6,  1,  2, 0.00, 91,15.9
2026-09-09 00:16:13, 79.6790,14.8797,  55.1,20149,-67.4,-95.3,-90.6,  1,  2, 0.00, 89,15.7
2026-09-09 00:16:37, 79.6746,14.8800,  53.9,20279,-65.3,-93.8,-89.1,  1,  2, 0.00, 82,14.9
2026-09-09 00:17:01, 79.6714,14.8795,  52.8,20404,-62.9,-92.2,-87.5,  1,  2, 0.00, 71,13.7
2026-09-09 00:17:25, 79.6686,14.8778,  51.7,20533,-61.5,-91.2,-86.5,  1,  2, 0.00, 64,13.1
2026-09-09 00:17:49, 79.6663,14.8760,  50.7,20656,-61.4,-91.1,-86.3,  1,  2, 0.00, 57,11.9
2026-09-09 00:18:13, 79.6642,14.8746,  49.7,20777,-62.2,-91.7,-87.0,  1,  2, 0.00, 60,10.7
2026-09-09 00:18:37, 79.6618,14.8735,  48.7,20903,-62.8,-92.1,-87.4,  1,  2, 0.00, 68, 9.7
2026-09-09 00:19:01, 79.6596,14.8731,  47.9,21014,-62.8,-92.1,-87.4,  1,  2, 0.00, 76, 9.2
2026-09-09 00:19:25, 79.6577,14.8731,  46.9,21139,-61.8,-91.4,-86.7,  1,  2, 0.00, 72, 9.0
2026-09-09 00:19:49, 79.6554,14.8730,  46.0,21254,-60.8,-90.7,-85.9,  1,  2, 0.00, 63, 9.7
2026-09-09 00:20:13, 79.6536,14.8719,  45.1,21377,-60.3,-90.4,-85.7,  1,  2, 0.00, 56,10.3
2026-09-09 00:20:37, 79.6517,14.8703,  44.2,21508,-60.6,-90.6,-85.8,  1,  2, 0.00, 51,11.0
2026-09-09 00:21:01, 79.6498,14.8682,  43.3,21639,-60.7,-90.6,-85.8,  1,  2, 0.00, 53,11.2
2026-09-09 00:21:25, 79.6475,14.8669,  42.5,21759,-59.8,-89.9,-85.2,  1,  2, 0.00, 67, 9.1
2026-09-09 00:21:49, 79.6455,14.8663,  41.5,21902,-58.5,-89.1,-84.3,  1,  2, 0.00, 94, 7.8
2026-09-09 00:22:13, 79.6440,14.8672,  40.6,22035,-58.2,-88.9,-84.1,  1,  2, 0.00,127, 7.5
2026-09-09 00:22:37, 79.6429,14.8693,  39.8,22165,-58.5,-89.1,-84.3,  1,  2, 0.00,155, 8.4
2026-09-09 00:23:01, 79.6421,14.8713,  39.0,22286,-58.6,-89.1,-84.3,  1,  2, 0.00,169, 6.8
2026-09-09 00:23:25, 79.6418,14.8731,  38.3,22407,-58.2,-88.9,-84.1,  1,  2, 0.00,187, 6.0
2026-09-09 00:23:49, 79.6421,14.8743,  37.6,22526,-58.0,-88.7,-83.9,  1,  2, 0.00,212, 3.6
2026-09-09 00:24:13, 79.6425,14.8742,  36.9,22645,-58.1,-88.8,-84.0,  1,  2, 0.00,282, 1.6
2026-09-09 00:24:37, 79.6427,14.8737,  36.2,22767,-58.4,-89.0,-84.2,  1,  2, 0.00, 11, 3.6
2026-09-09 00:25:01, 79.6426,14.8729,  35.5,22891,-58.6,-89.2,-84.4,  1,  2, 0.00, 26, 6.8
2026-09-09 00:25:25, 79.6418,14.8710,  34.7,23021,-58.2,-88.9,-84.1,  1,  2, 0.00, 35,10.0
2026-09-09 00:25:49, 79.6398,14.8691,  34.0,23153,-57.5,-88.4,-83.6,  1,  2, 0.01, 48,12.5
