time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:27:44, -1.7994,54.9179, 632.5, 3741, -9.3,-27.9,-25.3, 20, 22, 0.61,338,20.5
2026-09-08 23:28:08, -1.7966,54.9134, 625.0, 3834, -9.9,-27.0,-24.4, 23, 26, 0.67,341,22.1
2026-09-08 23:28:32, -1.7940,54.9089, 616.5, 3939,-10.8,-21.0,-18.9, 43, 47, 1.16,342,22.7
2026-09-08 23:28:56, -1.7912,54.9041, 609.0, 4033,-11.7,-21.1,-18.9, 46, 51, 1.17,343,23.3
2026-09-08 23:29:20, -1.7887,54.8993, 601.6, 4126,-12.6,-21.3,-19.1, 48, 54, 1.16,341,23.3
2026-09-08 23:29:42, -1.7859,54.8950, 595.3, 4205,-13.1,-21.5,-19.3, 49, 56, 1.15,340,23.1
2026-09-08 23:30:06, -1.7831,54.8903, 586.2, 4323,-14.1,-22.5,-20.2, 49, 56, 1.08,339,22.7
2026-09-08 23:30:30, -1.7798,54.8858, 577.5, 4436,-14.7,-27.3,-24.6, 33, 39, 0.71,337,23.5
2026-09-08 23:30:54, -1.7761,54.8811, 570.5, 4528,-15.4,-25.3,-22.8, 43, 50, 0.86,336,24.2
2026-09-08 23:31:18, -1.7722,54.8763, 564.3, 4611,-16.1,-26.5,-23.9, 40, 47, 0.78,335,24.6
2026-09-08 23:31:42, -1.7683,54.8716, 557.4, 4703,-16.9,-26.9,-24.3, 42, 49, 0.76,335,24.8
2026-09-08 23:32:06, -1.7643,54.8666, 550.3, 4799,-17.8,-27.4,-24.8, 43, 51, 0.73,336,25.4
2026-09-08 23:32:30, -1.7606,54.8615, 541.8, 4915,-18.8,-28.2,-25.5, 43, 52, 0.69,337,25.2
2026-09-08 23:32:54, -1.7573,54.8566, 534.0, 5023,-19.5,-40.0,-36.5, 14, 17, 0.22,341,23.7
2026-09-08 23:33:18, -1.7549,54.8519, 527.0, 5122,-20.0,-48.4,-44.4,  6,  7, 0.09,345,22.9
2026-09-08 23:33:42, -1.7528,54.8471, 520.2, 5217,-20.8,-49.4,-45.4,  6,  7, 0.08,346,23.0
2026-09-08 23:34:06, -1.7508,54.8422, 513.0, 5320,-21.7,-49.7,-45.7,  6,  8, 0.08,347,24.0
2026-09-08 23:34:30, -1.7490,54.8371, 506.8, 5410,-22.2,-50.9,-46.9,  6,  7, 0.07,349,23.7
2026-09-08 23:34:54, -1.7473,54.8321, 500.7, 5499,-22.5,-51.9,-47.9,  5,  6, 0.06,349,23.7
2026-09-08 23:35:16, -1.7460,54.8274, 494.5, 5590,-23.1,-51.4,-47.3,  6,  7, 0.07,353,24.4
2026-09-08 23:35:40, -1.7450,54.8221, 487.7, 5691,-23.8,-49.0,-45.1,  8, 10, 0.09,353,25.8
2026-09-08 23:36:04, -1.7437,54.8163, 480.7, 5796,-24.6,-47.5,-43.6, 10, 13, 0.11,353,27.9
2026-09-08 23:36:28, -1.7426,54.8101, 472.9, 5916,-25.3,-46.5,-42.7, 12, 15, 0.12,355,29.4
2026-09-08 23:36:52, -1.7418,54.8036, 465.0, 6037,-25.7,-47.4,-43.5, 11, 15, 0.12,356,31.3
2026-09-08 23:37:16, -1.7408,54.7964, 457.0, 6163,-26.5,-49.0,-45.1, 10, 13, 0.10,355,35.4
2026-09-08 23:37:40, -1.7397,54.7885, 451.0, 6258,-26.8,-50.4,-46.4,  9, 12, 0.08,356,36.9
2026-09-08 23:38:04, -1.7389,54.7804, 444.0, 6372,-27.7,-49.8,-45.8, 10, 14, 0.09,357,38.1
2026-09-08 23:38:28, -1.7380,54.7720, 437.7, 6474,-28.5,-48.5,-44.6, 13, 17, 0.11,356,39.4
2026-09-08 23:38:52, -1.7370,54.7635, 431.5, 6575,-29.3,-49.2,-45.2, 13, 17, 0.10,356,39.2
2026-09-08 23:39:16, -1.7362,54.7552, 425.3, 6679,-30.3,-49.4,-45.4, 14, 19, 0.10,357,39.0
2026-09-08 23:39:40, -1.7354,54.7468, 419.1, 6783,-31.2,-50.0,-45.9, 14, 19, 0.10,357,38.8
2026-09-08 23:40:04, -1.7345,54.7385, 413.0, 6887,-32.1,-51.2,-47.1, 13, 18, 0.08,357,38.2
2026-09-08 23:40:28, -1.7339,54.7304, 407.1, 6987,-32.9,-52.4,-48.3, 12, 17, 0.07,358,37.9
2026-09-08 23:40:52, -1.7334,54.7223, 401.5, 7085,-33.6,-53.7,-49.6, 11, 16, 0.06,358,37.3
2026-09-08 23:41:14, -1.7328,54.7149, 396.4, 7175,-34.2,-54.4,-50.2, 11, 16, 0.06,357,37.7
2026-09-08 23:41:38, -1.7321,54.7066, 391.0, 7270,-34.7,-54.9,-50.7, 11, 16, 0.06,357,39.0
2026-09-08 23:42:02, -1.7314,54.6981, 385.7, 7366,-35.3,-55.7,-51.4, 11, 15, 0.05,357,39.8
2026-09-08 23:42:26, -1.7309,54.6895, 380.8, 7453,-36.0,-55.6,-51.4, 12, 17, 0.05,358,40.6
2026-09-08 23:42:50, -1.7300,54.6805, 376.4, 7535,-36.5,-56.2,-52.0, 11, 16, 0.05,357,42.2
2026-09-08 23:43:14, -1.7297,54.6713, 371.8, 7620,-36.5,-57.6,-53.3, 10, 14, 0.04,359,43.1
2026-09-08 23:43:38, -1.7296,54.6619, 367.4, 7703,-36.9,-58.9,-54.5,  8, 12, 0.04,360,44.7
2026-09-08 23:44:02, -1.7299,54.6521, 363.0, 7785,-37.0,-58.5,-54.2,  9, 13, 0.04,  1,44.9
2026-09-08 23:44:26, -1.7301,54.6425, 358.3, 7876,-37.7,-59.0,-54.7,  9, 13, 0.04,  1,44.2
2026-09-08 23:44:50, -1.7304,54.6331, 353.6, 7966,-38.4,-59.5,-55.1,  9, 13, 0.04,  1,43.6
2026-09-08 23:45:14, -1.7307,54.6236, 349.0, 8056,-38.9,-60.1,-55.7,  9, 13, 0.03,  1,44.2
2026-09-08 23:45:38, -1.7306,54.6139, 344.2, 8151,-39.2,-60.3,-55.9,  9, 13, 0.03,359,45.8
2026-09-08 23:46:02, -1.7306,54.6039, 339.5, 8246,-39.9,-58.9,-54.5, 12, 17, 0.04,  1,46.4
2026-09-08 23:46:26, -1.7312,54.5940, 334.8, 8340,-40.5,-58.5,-54.2, 13, 19, 0.04,  2,46.5
2026-09-08 23:46:50, -1.7318,54.5839, 330.4, 8430,-41.2,-58.8,-54.5, 13, 20, 0.04,  2,46.8
2026-09-08 23:47:14, -1.7325,54.5738, 325.8, 8525,-41.9,-57.6,-53.3, 17, 25, 0.05,  2,47.6
2026-09-08 23:47:38, -1.7334,54.5635, 321.4, 8618,-42.7,-57.0,-52.7, 20, 30, 0.05,  3,47.2
2026-09-08 23:48:02, -1.7339,54.5536, 316.7, 8717,-43.0,-59.8,-55.4, 14, 22, 0.04,360,45.2
2026-09-08 23:48:26, -1.7335,54.5440, 311.9, 8820,-43.1,-62.0,-57.5, 11, 17, 0.03,358,43.8
2026-09-08 23:48:50, -1.7329,54.5348, 306.8, 8930,-43.6,-63.2,-58.7, 10, 15, 0.03,357,43.1
2026-09-08 23:49:14, -1.7319,54.5254, 302.0, 9036,-44.1,-63.6,-59.1, 10, 15, 0.03,356,43.7
2026-09-08 23:49:36, -1.7306,54.5167, 297.3, 9141,-44.2,-62.6,-58.1, 11, 18, 0.03,355,44.2
2026-09-08 23:50:00, -1.7294,54.5073, 292.4, 9252,-44.6,-63.1,-58.6, 11, 17, 0.03,356,44.1
2026-09-08 23:50:24, -1.7285,54.4978, 287.9, 9356,-45.4,-63.2,-58.8, 12, 19, 0.03,357,43.6
2026-09-08 23:50:48, -1.7280,54.4886, 283.5, 9458,-46.0,-63.9,-59.4, 12, 18, 0.03,358,41.7
2026-09-08 23:51:12, -1.7272,54.4800, 279.3, 9559,-46.2,-65.7,-61.2,  9, 15, 0.02,357,38.3
2026-09-08 23:51:36, -1.7265,54.4724, 273.5, 9698,-45.8,-69.6,-65.0,  5,  8, 0.01,357,33.0
2026-09-08 23:52:00, -1.7257,54.4657, 269.1, 9806,-46.1,-71.3,-66.7,  4,  7, 0.01,355,30.6
2026-09-08 23:52:24, -1.7246,54.4594, 264.9, 9910,-46.4,-72.2,-67.5,  4,  6, 0.01,353,29.0
2026-09-08 23:52:48, -1.7233,54.4534, 260.9,10010,-46.5,-72.8,-68.1,  4,  6, 0.01,352,27.7
2026-09-08 23:53:12, -1.7216,54.4477, 256.8,10117,-46.7,-73.2,-68.5,  3,  5, 0.01,349,26.5
2026-09-08 23:53:36, -1.7195,54.4423, 252.4,10231,-47.3,-73.6,-68.9,  4,  6, 0.01,347,25.2
2026-09-08 23:53:58, -1.7176,54.4376, 248.3,10338,-48.0,-73.9,-69.2,  4,  6, 0.01,347,23.5
2026-09-08 23:54:22, -1.7159,54.4330, 244.2,10447,-48.5,-74.3,-69.6,  4,  6, 0.01,349,21.0
2026-09-08 23:54:46, -1.7145,54.4286, 240.3,10554,-49.0,-75.0,-70.3,  4,  6, 0.01,349,21.2
2026-09-08 23:55:10, -1.7130,54.4243, 235.8,10677,-49.3,-75.9,-71.2,  3,  5, 0.01,346,18.9
2026-09-08 23:55:34, -1.7109,54.4209, 230.3,10832,-48.4,-77.0,-72.3,  2,  4, 0.01,333,16.4
2026-09-08 23:55:58, -1.7073,54.4181, 226.5,10942,-48.9,-77.5,-72.8,  2,  4, 0.00,321,15.9
2026-09-08 23:56:22, -1.7034,54.4154, 222.9,11047,-48.7,-78.6,-73.8,  2,  3, 0.00,320,16.8
2026-09-08 23:56:46, -1.6995,54.4124, 219.6,11147,-46.4,-79.7,-75.0,  1,  2, 0.00,324,17.8
2026-09-08 23:57:10, -1.6957,54.4093, 215.9,11258,-46.5,-80.2,-75.4,  1,  2, 0.00,324,18.5
2026-09-08 23:57:34, -1.6916,54.4061, 212.1,11375,-46.7,-80.8,-76.1,  1,  2, 0.00,325,17.2
2026-09-08 23:57:58, -1.6886,54.4032, 208.5,11489,-45.9,-80.9,-76.1,  1,  2, 0.00,330,16.2
2026-09-08 23:58:22, -1.6854,54.3998, 205.0,11603,-45.6,-81.1,-76.3,  1,  1, 0.00,329,19.0
2026-09-08 23:58:46, -1.6815,54.3964, 201.7,11710,-45.7,-81.5,-76.7,  1,  1, 0.00,328,17.8
2026-09-08 23:59:08, -1.6790,54.3937, 198.8,11808,-44.2,-81.2,-76.5,  1,  1, 0.00,334,14.2
2026-09-08 23:59:32, -1.6770,54.3912, 195.6,11915,-44.8,-81.3,-76.6,  1,  1, 0.00,331,12.3
2026-09-08 23:59:56, -1.6746,54.3893, 192.6,12019,-45.3,-81.5,-76.8,  1,  1, 0.00,321,11.2
2026-09-09 00:00:20, -1.6717,54.3874, 189.7,12121,-45.8,-81.6,-76.9,  1,  1, 0.00,320,12.1
2026-09-09 00:00:44, -1.6689,54.3852, 186.7,12228,-46.0,-81.8,-77.0,  1,  1, 0.00,324,13.5
2026-09-09 00:01:08, -1.6659,54.3827, 183.7,12336,-46.4,-82.1,-77.4,  1,  1, 0.00,327,13.2
2026-09-09 00:01:32, -1.6636,54.3806, 180.7,12445,-46.1,-82.3,-77.6,  1,  1, 0.00,322,10.6
2026-09-09 00:01:56, -1.6611,54.3792, 177.8,12553,-46.7,-82.5,-77.8,  1,  1, 0.00,310, 9.4
2026-09-09 00:02:20, -1.6581,54.3781, 174.8,12665,-47.4,-82.9,-78.2,  1,  1, 0.00,298,10.3
2026-09-09 00:02:44, -1.6543,54.3772, 172.0,12772,-47.3,-83.1,-78.3,  1,  1, 0.00,293,11.6
2026-09-09 00:03:08, -1.6503,54.3760, 169.4,12872,-47.0,-83.2,-78.4,  1,  1, 0.00,295,11.9
2026-09-09 00:03:32, -1.6462,54.3752, 166.6,12981,-47.0,-83.2,-78.5,  1,  1, 0.00,291,12.1
2026-09-09 00:03:56, -1.6418,54.3741, 164.1,13081,-47.1,-83.3,-78.6,  1,  1, 0.00,295,13.6
2026-09-09 00:04:20, -1.6377,54.3728, 161.3,13195,-46.5,-83.4,-78.6,  1,  1, 0.00,295,11.0
2026-09-09 00:04:44, -1.6344,54.3723, 158.4,13314,-46.5,-83.4,-78.7,  1,  1, 0.00,281, 9.7
2026-09-09 00:05:08, -1.6305,54.3719, 155.9,13420,-46.9,-83.6,-78.9,  1,  1, 0.00,276,10.7
2026-09-09 00:05:32, -1.6264,54.3718, 153.5,13523,-47.8,-83.9,-79.1,  1,  1, 0.00,276,12.0
2026-09-09 00:05:56, -1.6218,54.3713, 151.1,13628,-47.5,-84.1,-79.3,  1,  1, 0.00,282,12.4
2026-09-09 00:06:18, -1.6179,54.3707, 149.0,13722,-47.6,-84.2,-79.4,  1,  1, 0.00,286,11.5
2026-09-09 00:06:42, -1.6140,54.3703, 146.8,13821,-46.9,-84.2,-79.4,  1,  1, 0.00,274,11.4
2026-09-09 00:07:06, -1.6095,54.3705, 144.4,13926,-46.9,-84.2,-79.5,  1,  1, 0.00,266,11.9
2026-09-09 00:07:30, -1.6054,54.3705, 142.2,14028,-47.0,-84.2,-79.4,  1,  1, 0.00,274,10.7
2026-09-09 00:07:54, -1.6019,54.3701, 140.0,14132,-47.1,-84.4,-79.7,  1,  1, 0.00,280, 9.6
2026-09-09 00:08:18, -1.5982,54.3698, 137.8,14237,-47.5,-84.6,-79.8,  1,  1, 0.00,274,10.4
2026-09-09 00:08:42, -1.5944,54.3697, 135.7,14339,-48.0,-84.7,-80.0,  1,  1, 0.00,274,10.6
2026-09-09 00:09:06, -1.5902,54.3696, 133.6,14441,-48.5,-85.0,-80.2,  1,  1, 0.00,272,11.7
2026-09-09 00:09:30, -1.5859,54.3694, 131.7,14534,-48.7,-85.3,-80.5,  1,  1, 0.00,277,12.2
2026-09-09 00:09:54, -1.5811,54.3689, 129.9,14628,-48.5,-85.3,-80.6,  1,  1, 0.00,281,14.3
2026-09-09 00:10:18, -1.5757,54.3681, 128.2,14711,-47.3,-85.0,-80.3,  1,  1, 0.00,289,14.8
2026-09-09 00:10:42, -1.5710,54.3668, 126.6,14799,-47.3,-84.9,-80.1,  1,  1, 0.00,296,12.9
2026-09-09 00:11:06, -1.5673,54.3657, 124.6,14901,-47.7,-85.1,-80.4,  1,  1, 0.00,295,10.0
2026-09-09 00:11:30, -1.5646,54.3651, 122.5,15012,-47.6,-85.2,-80.5,  1,  1, 0.00,285, 7.3
2026-09-09 00:11:54, -1.5620,54.3648, 120.6,15119,-47.8,-85.2,-80.4,  1,  1, 0.00,282, 8.0
2026-09-09 00:12:18, -1.5589,54.3644, 118.5,15231,-48.3,-85.3,-80.5,  1,  1, 0.00,284, 8.5
2026-09-09 00:12:42, -1.5560,54.3639, 116.4,15348,-48.9,-85.6,-80.9,  1,  1, 0.00,288, 7.3
2026-09-09 00:13:06, -1.5540,54.3635, 114.4,15463,-48.5,-85.6,-80.8,  1,  1, 0.00,289, 5.7
2026-09-09 00:13:30, -1.5520,54.3631, 112.4,15580,-49.2,-85.9,-81.1,  1,  1, 0.00,268, 6.4
2026-09-09 00:13:54, -1.5493,54.3637, 110.3,15705,-49.4,-85.8,-81.0,  1,  1, 0.00,247, 8.0
2026-09-09 00:14:18, -1.5464,54.3645, 108.3,15822,-50.2,-86.0,-81.2,  1,  1, 0.00,249, 9.8
2026-09-09 00:14:42, -1.5423,54.3652, 106.4,15941,-50.9,-86.2,-81.4,  1,  1, 0.00,257,12.6
2026-09-09 00:15:06, -1.5372,54.3655, 104.5,16056,-50.6,-86.3,-81.6,  1,  1, 0.00,266,14.3
2026-09-09 00:15:30, -1.5322,54.3654, 102.7,16171,-50.5,-86.4,-81.6,  1,  1, 0.00,275,13.2
2026-09-09 00:15:54, -1.5274,54.3652, 100.9,16286,-50.2,-86.4,-81.6,  1,  1, 0.00,267,12.4
2026-09-09 00:16:16, -1.5234,54.3657,  99.3,16389,-50.1,-86.5,-81.8,  1,  1, 0.00,253,12.4
2026-09-09 00:16:40, -1.5192,54.3667,  97.5,16505,-49.2,-86.5,-81.7,  1,  1, 0.00,253,11.6
2026-09-09 00:17:04, -1.5153,54.3671,  96.0,16611,-49.3,-86.4,-81.7,  1,  1, 0.00,265,10.3
2026-09-09 00:17:28, -1.5119,54.3670,  94.4,16720,-49.1,-86.4,-81.6,  1,  1, 0.00,277, 9.0
2026-09-09 00:17:52, -1.5088,54.3666,  92.9,16824,-49.8,-86.6,-81.9,  1,  1, 0.00,279, 7.5
2026-09-09 00:18:16, -1.5067,54.3667,  91.1,16952,-49.7,-86.7,-81.9,  1,  1, 0.00,238, 4.9
2026-09-09 00:18:40, -1.5059,54.3677,  89.1,17096,-50.5,-86.7,-82.0,  1,  1, 0.00,212, 5.8
2026-09-09 00:19:04, -1.5041,54.3688,  87.6,17211,-51.1,-86.9,-82.2,  1,  1, 0.00,228, 7.3
2026-09-09 00:19:28, -1.5018,54.3698,  86.0,17326,-51.9,-87.2,-82.4,  1,  1, 0.00,237, 8.4
2026-09-09 00:19:52, -1.4988,54.3707,  84.6,17434,-52.7,-87.4,-82.6,  1,  1, 0.00,248, 9.9
2026-09-09 00:20:16, -1.4948,54.3715,  83.3,17532,-52.5,-87.7,-83.0,  1,  1, 0.00,250,12.7
2026-09-09 00:20:40, -1.4900,54.3725,  82.0,17634,-51.8,-87.5,-82.8,  1,  1, 0.00,254,14.0
2026-09-09 00:21:04, -1.4851,54.3731,  80.6,17746,-51.7,-87.6,-82.9,  1,  1, 0.00,257,12.3
2026-09-09 00:21:28, -1.4813,54.3737,  79.1,17865,-51.1,-87.5,-82.7,  1,  1, 0.00,253,10.3
2026-09-09 00:21:52, -1.4778,54.3743,  77.6,17995,-51.0,-87.4,-82.7,  1,  1, 0.00,257, 9.8
2026-09-09 00:22:16, -1.4747,54.3747,  76.0,18129,-50.0,-87.3,-82.5,  1,  1, 0.00,254, 8.0
2026-09-09 00:22:40, -1.4719,54.3750,  74.5,18260,-50.3,-87.3,-82.5,  1,  1, 0.00,260, 8.0
2026-09-09 00:23:04, -1.4688,54.3756,  73.0,18394,-50.6,-87.3,-82.6,  1,  1, 0.00,248, 8.9
2026-09-09 00:23:28, -1.4656,54.3764,  71.6,18515,-51.2,-87.5,-82.7,  1,  1, 0.00,254,10.1
2026-09-09 00:23:52, -1.4617,54.3767,  70.4,18630,-51.2,-87.5,-82.8,  1,  1, 0.00,267,10.9
2026-09-09 00:24:14, -1.4579,54.3767,  69.3,18726,-51.5,-87.6,-82.8,  1,  1, 0.00,265,11.1
2026-09-09 00:24:38, -1.4541,54.3769,  68.3,18822,-51.6,-87.7,-83.0,  1,  1, 0.00,270, 9.1
2026-09-09 00:25:02, -1.4514,54.3767,  67.3,18920,-51.6,-87.7,-83.0,  1,  1, 0.00,270, 7.8
2026-09-09 00:25:26, -1.4480,54.3771,  66.3,19021,-51.6,-88.1,-83.3,  1,  1, 0.00,256,10.6
2026-09-09 00:25:50, -1.4435,54.3777,  65.3,19118,-50.0,-87.8,-83.0,  1,  1, 0.00,260,13.6
2026-09-09 00:26:14, -1.4383,54.3780,  64.2,19221,-50.1,-87.5,-82.8,  1,  1, 0.00,267,14.6
2026-09-09 00:26:38, -1.4330,54.3779,  63.1,19343,-50.0,-87.6,-82.9,  1,  1, 0.00,270,12.8
2026-09-09 00:27:02, -1.4293,54.3782,  61.8,19476,-49.5,-87.5,-82.7,  1,  1, 0.00,255, 8.8
2026-09-09 00:27:26, -1.4265,54.3791,  60.6,19608,-49.4,-87.3,-82.5,  1,  1, 0.00,241,10.1
2026-09-09 00:27:50, -1.4228,54.3802,  59.3,19744,-50.3,-87.4,-82.6,  1,  1, 0.00,244,12.1
2026-09-09 00:28:14, -1.4184,54.3812,  58.1,19875,-50.7,-87.5,-82.8,  1,  1, 0.00,254,13.2
2026-09-09 00:28:38, -1.4132,54.3817,  57.1,19992,-51.1,-87.8,-83.0,  1,  1, 0.00,263,13.2
2026-09-09 00:29:02, -1.4092,54.3819,  56.1,20103,-51.0,-88.0,-83.2,  1,  1, 0.00,265,10.1
2026-09-09 00:29:26, -1.4056,54.3821,  55.2,20213,-50.6,-87.9,-83.1,  1,  1, 0.00,266,10.2
2026-09-09 00:29:50, -1.4021,54.3820,  54.3,20323,-50.2,-87.8,-83.0,  1,  1, 0.00,273, 8.0
2026-09-09 00:30:14, -1.3998,54.3819,  53.3,20440,-49.9,-87.5,-82.8,  1,  1, 0.00,282, 7.1
2026-09-09 00:30:38, -1.3970,54.3812,  52.3,20562,-50.2,-87.6,-82.9,  1,  1, 0.00,294, 7.6
2026-09-09 00:31:02, -1.3947,54.3807,  51.3,20688,-50.5,-87.5,-82.7,  1,  1, 0.00,284, 6.6
2026-09-09 00:31:26, -1.3921,54.3807,  50.3,20819,-51.4,-87.8,-83.0,  1,  1, 0.00,272, 7.1
2026-09-09 00:31:48, -1.3897,54.3804,  49.4,20939,-51.4,-88.0,-83.2,  1,  1, 0.00,285, 7.8
2026-09-09 00:32:12, -1.3871,54.3799,  48.4,21067,-50.9,-88.1,-83.3,  1,  1, 0.00,285, 5.8
2026-09-09 00:32:36, -1.3856,54.3799,  47.4,21199,-51.1,-87.8,-83.0,  1,  1, 0.00,253, 4.7
2026-09-09 00:33:00, -1.3838,54.3808,  46.5,21332,-52.0,-88.6,-83.8,  1,  1, 0.00,212, 6.5
2026-09-09 00:33:24, -1.3834,54.3823,  45.6,21454,-50.5,-88.1,-83.3,  1,  1, 0.00,186, 7.2
2026-09-09 00:33:48, -1.3832,54.3839,  44.7,21581,-51.7,-87.8,-83.0,  1,  1, 0.00,184, 7.2
2026-09-09 00:34:12, -1.3828,54.3853,  43.9,21701,-52.6,-88.1,-83.4,  1,  1, 0.00,196, 6.9
2026-09-09 00:34:36, -1.3819,54.3866,  43.1,21820,-53.4,-88.3,-83.5,  1,  1, 0.00,206, 5.8
2026-09-09 00:35:00, -1.3809,54.3876,  42.2,21949,-54.5,-88.6,-83.9,  1,  1, 0.00,209, 5.8
2026-09-09 00:35:24, -1.3797,54.3890,  41.4,22082,-54.9,-90.0,-85.2,  1,  1, 0.00,206, 8.3
2026-09-09 00:35:48, -1.3782,54.3905,  40.6,22210,-52.0,-89.2,-84.5,  1,  1, 0.00,220, 7.7
2026-09-09 00:36:12, -1.3758,54.3916,  39.8,22340,-50.7,-88.3,-83.6,  1,  1, 0.00,240, 8.7
2026-09-09 00:36:36, -1.3726,54.3924,  39.0,22471,-51.1,-88.4,-83.6,  1,  1, 0.00,249, 8.5
2026-09-09 00:37:00, -1.3702,54.3928,  38.2,22602,-50.3,-88.1,-83.3,  1,  1, 0.01,254, 6.3
2026-09-09 00:37:24, -1.3681,54.3930,  37.4,22737,-51.3,-88.2,-83.5,  1,  1, 0.01,263, 5.2
2026-09-09 00:37:48, -1.3666,54.3929,  36.7,22865,-51.2,-88.2,-83.5,  1,  1, 0.01,287, 4.3
2026-09-09 00:38:12, -1.3648,54.3925,  35.9,22996,-51.7,-88.3,-83.5,  1,  1, 0.01,292, 6.2
2026-09-09 00:38:36, -1.3625,54.3918,  35.3,23118,-52.6,-88.6,-83.9,  1,  1, 0.00,302, 6.8
2026-09-09 00:39:00, -1.3608,54.3910,  34.6,23238,-52.3,-89.0,-84.2,  1,  1, 0.00,318, 5.7
2026-09-09 00:39:24, -1.3597,54.3901,  34.0,23363,-51.8,-88.9,-84.1,  1,  1, 0.00,318, 4.8
