time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:28:44,-115.5638,41.0345, 376.6, 7885,-24.6,-45.7,-41.9, 12, 16, 0.17,222,30.9
2026-09-03 23:29:09,-115.5576,41.0392, 371.5, 7984,-25.0,-47.0,-43.2, 11, 14, 0.15,226,29.8
2026-09-03 23:29:34,-115.5514,41.0436, 366.7, 8077,-25.6,-48.5,-44.5, 10, 13, 0.13,227,28.3
2026-09-03 23:29:59,-115.5453,41.0477, 361.4, 8183,-26.5,-48.6,-44.7, 11, 14, 0.13,228,27.5
2026-09-03 23:30:24,-115.5392,41.0516, 355.9, 8294,-27.4,-48.1,-44.2, 12, 16, 0.14,230,26.7
2026-09-03 23:30:49,-115.5331,41.0553, 350.5, 8403,-28.3,-47.4,-43.5, 14, 19, 0.15,231,26.4
2026-09-03 23:31:14,-115.5269,41.0589, 345.2, 8513,-29.0,-48.3,-44.3, 14, 19, 0.14,232,26.4
2026-09-03 23:31:39,-115.5208,41.0625, 339.8, 8625,-30.0,-46.5,-42.6, 19, 25, 0.17,233,25.7
2026-09-03 23:32:04,-115.5148,41.0659, 334.3, 8741,-31.0,-42.3,-38.6, 32, 44, 0.28,233,25.4
2026-09-03 23:32:29,-115.5089,41.0695, 328.8, 8859,-31.9,-43.6,-39.9, 31, 42, 0.25,231,25.6
2026-09-03 23:32:54,-115.5027,41.0732, 323.2, 8980,-32.6,-49.1,-45.1, 18, 24, 0.14,231,26.2
2026-09-03 23:33:19,-115.4964,41.0769, 317.6, 9104,-33.5,-51.3,-47.3, 15, 21, 0.11,232,27.0
2026-09-03 23:33:44,-115.4900,41.0807, 312.0, 9227,-34.7,-52.7,-48.5, 15, 21, 0.09,232,27.5
2026-09-03 23:34:09,-115.4835,41.0845, 306.5, 9351,-35.8,-50.2,-46.2, 22, 31, 0.13,231,27.8
2026-09-03 23:34:34,-115.4768,41.0884, 301.1, 9475,-37.0,-48.7,-44.8, 29, 41, 0.15,233,28.5
2026-09-03 23:34:59,-115.4699,41.0923, 296.1, 9590,-37.9,-49.4,-45.4, 29, 42, 0.14,233,28.8
2026-09-03 23:35:24,-115.4630,41.0961, 291.4, 9699,-38.4,-53.1,-48.9, 20, 29, 0.10,234,28.7
2026-09-03 23:35:49,-115.4562,41.0998, 286.9, 9807,-39.3,-55.9,-51.7, 16, 23, 0.07,234,28.7
2026-09-03 23:36:14,-115.4494,41.1036, 282.0, 9924,-40.4,-58.0,-53.7, 14, 20, 0.05,233,28.3
2026-09-03 23:36:39,-115.4427,41.1073, 277.2,10041,-41.5,-59.0,-54.7, 13, 20, 0.05,234,28.1
2026-09-03 23:37:04,-115.4359,41.1110, 272.9,10147,-42.4,-59.5,-55.1, 14, 21, 0.05,235,27.9
2026-09-03 23:37:29,-115.4293,41.1146, 268.7,10251,-43.3,-60.1,-55.7, 14, 22, 0.04,234,27.5
2026-09-03 23:37:54,-115.4226,41.1181, 264.4,10359,-44.2,-61.0,-56.6, 14, 21, 0.04,235,27.4
2026-09-03 23:38:19,-115.4159,41.1215, 260.3,10463,-44.9,-61.9,-57.5, 13, 21, 0.04,236,27.3
2026-09-03 23:38:44,-115.4092,41.1249, 256.5,10562,-45.6,-62.6,-58.2, 13, 20, 0.03,236,27.1
2026-09-03 23:39:09,-115.4027,41.1283, 252.7,10661,-46.4,-63.7,-59.2, 12, 20, 0.03,235,26.6
2026-09-03 23:39:34,-115.3963,41.1319, 248.9,10762,-47.2,-64.4,-59.9, 12, 20, 0.03,233,26.8
2026-09-03 23:39:59,-115.3900,41.1355, 245.3,10859,-47.8,-64.8,-60.3, 13, 20, 0.03,232,26.6
2026-09-03 23:40:24,-115.3834,41.1392, 241.3,10965,-48.5,-65.2,-60.7, 13, 21, 0.03,233,27.8
2026-09-03 23:40:49,-115.3765,41.1431, 237.5,11070,-49.2,-65.6,-61.0, 13, 22, 0.02,233,29.3
2026-09-03 23:41:14,-115.3693,41.1473, 233.7,11176,-50.1,-66.2,-61.6, 14, 22, 0.02,232,30.5
2026-09-03 23:41:39,-115.3619,41.1514, 230.0,11279,-50.7,-66.3,-61.8, 14, 23, 0.02,234,31.0
2026-09-03 23:42:04,-115.3547,41.1554, 226.4,11381,-51.1,-66.8,-62.2, 14, 23, 0.02,234,30.4
2026-09-03 23:42:29,-115.3478,41.1596, 222.6,11491,-51.1,-67.2,-62.7, 13, 22, 0.02,230,28.9
2026-09-03 23:42:54,-115.3410,41.1640, 219.1,11596,-51.2,-67.2,-62.7, 13, 22, 0.02,229,30.2
2026-09-03 23:43:19,-115.3338,41.1686, 214.9,11720,-52.0,-68.4,-63.8, 13, 21, 0.02,230,31.8
2026-09-03 23:43:44,-115.3262,41.1727, 210.6,11851,-53.0,-69.5,-64.8, 12, 20, 0.02,234,31.9
2026-09-03 23:44:09,-115.3181,41.1763, 207.0,11964,-53.4,-69.7,-65.1, 12, 21, 0.02,240,30.9
2026-09-03 23:44:34,-115.3094,41.1800, 203.7,12065,-53.4,-69.8,-65.2, 12, 20, 0.02,242,33.5
2026-09-03 23:44:59,-115.3007,41.1838, 200.8,12159,-53.5,-70.3,-65.6, 12, 19, 0.02,240,34.3
2026-09-03 23:45:24,-115.2925,41.1878, 197.5,12265,-53.6,-70.6,-65.9, 11, 19, 0.01,236,32.6
2026-09-03 23:45:49,-115.2852,41.1919, 194.2,12372,-53.2,-70.4,-65.7, 11, 19, 0.02,232,30.7
2026-09-03 23:46:14,-115.2777,41.1962, 190.6,12493,-53.3,-71.2,-66.5, 10, 17, 0.01,233,31.3
2026-09-03 23:46:39,-115.2703,41.2005, 187.1,12611,-53.6,-71.5,-66.9, 10, 17, 0.01,232,31.5
2026-09-03 23:47:04,-115.2628,41.2049, 183.8,12727,-54.3,-72.4,-67.7,  9, 16, 0.01,231,31.8
2026-09-03 23:47:29,-115.2551,41.2093, 180.8,12832,-53.8,-72.9,-68.3,  8, 14, 0.01,232,33.3
2026-09-03 23:47:54,-115.2470,41.2132, 178.3,12921,-52.6,-72.4,-67.8,  8, 13, 0.01,238,32.1
2026-09-03 23:48:19,-115.2391,41.2164, 176.1,13003,-52.3,-73.7,-69.0,  6, 10, 0.01,241,30.3
2026-09-03 23:48:44,-115.2317,41.2195, 173.9,13082,-52.1,-74.9,-70.2,  5,  8, 0.01,242,28.3
2026-09-03 23:49:09,-115.2249,41.2225, 171.5,13173,-52.1,-75.3,-70.6,  5,  8, 0.01,239,26.2
2026-09-03 23:49:34,-115.2186,41.2257, 169.0,13268,-52.8,-77.5,-72.8,  4,  6, 0.01,235,25.4
2026-09-03 23:49:59,-115.2123,41.2290, 166.2,13375,-53.7,-79.6,-74.9,  3,  5, 0.00,235,25.8
2026-09-03 23:50:24,-115.2061,41.2325, 163.3,13488,-54.2,-81.8,-77.0,  2,  4, 0.00,232,26.2
2026-09-03 23:50:49,-115.2006,41.2367, 160.0,13618,-54.2,-82.6,-77.9,  2,  3, 0.00,224,25.9
2026-09-03 23:51:14,-115.1950,41.2409, 156.8,13750,-54.6,-82.9,-78.1,  2,  3, 0.00,224,26.8
2026-09-03 23:51:39,-115.1890,41.2451, 153.8,13874,-55.4,-83.2,-78.4,  2,  4, 0.00,227,27.8
2026-09-03 23:52:04,-115.1827,41.2493, 150.8,13996,-56.2,-83.9,-79.2,  2,  3, 0.00,228,28.1
2026-09-03 23:52:29,-115.1764,41.2533, 148.1,14111,-57.0,-84.3,-79.5,  2,  4, 0.00,230,27.8
2026-09-03 23:52:54,-115.1699,41.2571, 145.6,14218,-57.6,-84.6,-79.9,  2,  4, 0.00,233,27.4
2026-09-03 23:53:19,-115.1631,41.2603, 142.8,14343,-58.0,-85.1,-80.4,  2,  4, 0.00,237,26.6
2026-09-03 23:53:44,-115.1562,41.2630, 140.2,14459,-58.2,-85.3,-80.6,  2,  4, 0.00,242,26.9
2026-09-03 23:54:09,-115.1494,41.2652, 137.8,14564,-58.2,-85.4,-80.6,  2,  4, 0.00,248,24.7
2026-09-03 23:54:34,-115.1430,41.2671, 135.5,14671,-58.2,-85.3,-80.6,  2,  4, 0.00,249,23.0
2026-09-03 23:54:59,-115.1373,41.2690, 133.4,14773,-58.2,-85.4,-80.6,  2,  4, 0.00,245,20.9
2026-09-03 23:55:24,-115.1323,41.2711, 131.2,14875,-58.1,-85.5,-80.7,  2,  3, 0.00,241,19.0
2026-09-03 23:55:49,-115.1278,41.2735, 129.1,14979,-58.4,-85.4,-80.7,  2,  4, 0.00,235,18.4
2026-09-03 23:56:14,-115.1233,41.2764, 126.8,15090,-58.9,-85.9,-81.1,  2,  4, 0.00,228,19.7
2026-09-03 23:56:39,-115.1188,41.2796, 124.5,15202,-59.3,-86.0,-81.2,  2,  4, 0.00,225,21.6
2026-09-03 23:57:04,-115.1139,41.2830, 122.3,15315,-59.9,-86.2,-81.5,  2,  4, 0.00,227,22.2
2026-09-03 23:57:29,-115.1087,41.2860, 120.0,15436,-60.7,-86.9,-82.2,  2,  4, 0.00,233,21.7
2026-09-03 23:57:54,-115.1028,41.2889, 117.6,15557,-61.5,-87.3,-82.6,  2,  4, 0.00,236,23.8
2026-09-03 23:58:19,-115.0967,41.2915, 115.3,15682,-62.0,-87.8,-83.0,  2,  4, 0.00,240,23.9
2026-09-03 23:58:44,-115.0909,41.2936, 112.9,15813,-62.1,-88.0,-83.2,  2,  4, 0.00,245,21.8
2026-09-03 23:59:09,-115.0860,41.2953, 110.5,15944,-61.5,-87.9,-83.1,  2,  4, 0.00,245,17.7
2026-09-03 23:59:34,-115.0828,41.2972, 108.3,16068,-60.2,-86.8,-82.1,  2,  4, 0.00,230,13.4
2026-09-03 23:59:59,-115.0807,41.2996, 106.2,16194,-60.0,-86.4,-81.6,  2,  4, 0.00,213,12.9
2026-09-04 00:00:24,-115.0787,41.3024, 104.0,16320,-60.7,-86.7,-81.9,  2,  4, 0.00,207,13.5
2026-09-04 00:00:49,-115.0764,41.3054, 101.9,16446,-61.2,-86.9,-82.1,  2,  4, 0.00,209,16.6
2026-09-04 00:01:14,-115.0733,41.3087,  99.8,16575,-61.7,-87.2,-82.4,  2,  4, 0.00,216,17.9
2026-09-04 00:01:39,-115.0692,41.3118,  97.6,16713,-62.2,-87.6,-82.9,  2,  4, 0.00,225,20.3
2026-09-04 00:02:04,-115.0639,41.3147,  95.6,16845,-62.5,-87.9,-83.1,  2,  4, 0.00,234,22.2
2026-09-04 00:02:29,-115.0585,41.3171,  93.7,16967,-62.1,-87.8,-83.0,  2,  4, 0.00,241,21.1
2026-09-04 00:02:54,-115.0534,41.3195,  91.9,17084,-61.0,-87.1,-82.4,  2,  4, 0.00,239,19.9
2026-09-04 00:03:19,-115.0487,41.3222,  90.3,17195,-59.7,-86.3,-81.6,  2,  4, 0.00,231,20.4
2026-09-04 00:03:44,-115.0444,41.3251,  88.7,17306,-58.0,-85.1,-80.4,  2,  4, 0.00,226,18.9
2026-09-04 00:04:09,-115.0410,41.3281,  87.1,17426,-57.0,-84.1,-79.3,  2,  4, 0.00,219,17.5
2026-09-04 00:04:34,-115.0376,41.3312,  85.3,17557,-56.9,-84.0,-79.3,  2,  4, 0.00,219,17.9
2026-09-04 00:04:59,-115.0341,41.3338,  83.4,17698,-56.4,-83.6,-78.8,  2,  4, 0.00,225,17.0
2026-09-04 00:05:24,-115.0312,41.3355,  81.5,17847,-55.3,-82.7,-77.9,  2,  4, 0.01,234,12.1
2026-09-04 00:05:49,-115.0290,41.3366,  79.7,17983,-55.0,-82.2,-77.5,  2,  4, 0.01,237, 7.8
2026-09-04 00:06:14,-115.0276,41.3373,  78.2,18112,-55.5,-82.4,-77.7,  2,  4, 0.01,232, 5.6
2026-09-04 00:06:39,-115.0269,41.3384,  76.5,18245,-56.0,-83.0,-78.2,  2,  4, 0.01,208, 5.4
2026-09-04 00:07:04,-115.0266,41.3397,  75.1,18366,-55.9,-82.7,-77.9,  2,  4, 0.01,189, 6.2
2026-09-04 00:07:29,-115.0265,41.3412,  73.6,18492,-55.6,-82.3,-77.5,  2,  4, 0.01,188, 6.5
2026-09-04 00:07:54,-115.0266,41.3429,  72.2,18616,-56.0,-82.5,-77.7,  2,  4, 0.01,173, 8.1
2026-09-04 00:08:19,-115.0269,41.3451,  70.8,18745,-56.8,-83.0,-78.2,  3,  4, 0.01,172,10.1
2026-09-04 00:08:44,-115.0269,41.3476,  69.3,18877,-57.6,-83.5,-78.7,  3,  5, 0.01,182,11.4
2026-09-04 00:09:09,-115.0260,41.3502,  67.9,19002,-57.9,-83.8,-79.1,  3,  4, 0.01,191,11.0
2026-09-04 00:09:34,-115.0245,41.3524,  66.5,19132,-57.5,-83.8,-79.0,  2,  4, 0.01,206,11.3
2026-09-04 00:09:59,-115.0226,41.3543,  65.3,19255,-57.2,-83.5,-78.7,  2,  4, 0.01,220,11.4
2026-09-04 00:10:24,-115.0206,41.3560,  64.0,19375,-57.4,-83.7,-79.0,  2,  4, 0.01,220,10.2
2026-09-04 00:10:49,-115.0190,41.3572,  62.9,19491,-57.6,-83.8,-79.0,  2,  4, 0.01,228, 7.8
2026-09-04 00:11:14,-115.0182,41.3583,  61.7,19610,-57.4,-83.9,-79.1,  2,  4, 0.01,213, 5.7
2026-09-04 00:11:39,-115.0182,41.3597,  60.6,19727,-56.6,-83.4,-78.7,  2,  4, 0.01,176, 6.3
2026-09-04 00:12:04,-115.0185,41.3613,  59.4,19848,-55.9,-82.8,-78.0,  2,  4, 0.01,170, 7.4
2026-09-04 00:12:29,-115.0187,41.3629,  58.2,19975,-56.0,-82.5,-77.8,  2,  4, 0.01,174, 7.5
2026-09-04 00:12:54,-115.0186,41.3644,  57.1,20105,-56.0,-82.4,-77.7,  3,  4, 0.01,184, 6.7
2026-09-04 00:13:19,-115.0183,41.3653,  55.9,20232,-55.7,-82.3,-77.5,  2,  4, 0.01,194, 4.2
2026-09-04 00:13:44,-115.0185,41.3655,  54.8,20360,-55.4,-81.7,-76.9,  3,  4, 0.01,135, 1.5
2026-09-04 00:14:09,-115.0194,41.3653,  53.7,20487,-55.3,-81.7,-76.9,  3,  4, 0.01, 70, 3.6
2026-09-04 00:14:34,-115.0208,41.3653,  52.7,20614,-55.7,-81.9,-77.2,  3,  5, 0.01, 88, 5.2
2026-09-04 00:14:59,-115.0223,41.3659,  51.6,20747,-56.1,-82.2,-77.5,  3,  5, 0.01,122, 5.7
2026-09-04 00:15:24,-115.0230,41.3667,  50.5,20880,-56.2,-82.5,-77.7,  3,  4, 0.01,149, 4.6
2026-09-04 00:15:49,-115.0228,41.3670,  49.5,21009,-56.1,-82.2,-77.5,  3,  5, 0.01,233, 1.9
2026-09-04 00:16:14,-115.0227,41.3674,  48.5,21143,-55.9,-82.1,-77.3,  3,  4, 0.01,206, 1.6
2026-09-04 00:16:39,-115.0228,41.3678,  47.5,21273,-56.1,-82.0,-77.3,  3,  5, 0.01,167, 2.1
2026-09-04 00:17:04,-115.0229,41.3681,  46.5,21407,-56.3,-82.3,-77.5,  3,  5, 0.01,162, 1.4
2026-09-04 00:17:29,-115.0230,41.3683,  45.6,21536,-56.5,-82.3,-77.5,  3,  5, 0.01,146, 1.1
2026-09-04 00:17:54,-115.0231,41.3682,  44.6,21670,-56.4,-82.3,-77.5,  3,  5, 0.01,307, 1.2
2026-09-04 00:18:19,-115.0238,41.3682,  43.7,21802,-56.2,-82.1,-77.3,  3,  5, 0.01, 77, 2.7
2026-09-04 00:18:44,-115.0246,41.3683,  42.8,21927,-56.1,-82.1,-77.3,  3,  5, 0.01, 92, 3.2
2026-09-04 00:19:09,-115.0251,41.3687,  42.0,22057,-56.1,-82.1,-77.4,  3,  5, 0.01,167, 3.5
2026-09-04 00:19:34,-115.0255,41.3693,  41.1,22185,-56.0,-81.9,-77.2,  3,  5, 0.01,150, 2.7
2026-09-04 00:19:59,-115.0263,41.3697,  40.3,22319,-55.9,-81.6,-76.9,  3,  5, 0.01,128, 2.9
2026-09-04 00:20:24,-115.0267,41.3701,  39.4,22452,-56.0,-81.6,-76.9,  3,  5, 0.01,145, 2.5
2026-09-04 00:20:49,-115.0272,41.3707,  38.6,22587,-55.8,-81.6,-76.8,  3,  5, 0.01,146, 3.2
2026-09-04 00:21:14,-115.0276,41.3709,  37.8,22724,-55.4,-81.3,-76.6,  3,  5, 0.02,148, 2.0
2026-09-04 00:21:39,-115.0280,41.3708,  37.0,22866,-54.8,-80.9,-76.1,  3,  5, 0.02, 57, 1.7
2026-09-04 00:22:04,-115.0286,41.3703,  36.2,23006,-54.8,-80.8,-76.0,  3,  5, 0.02, 44, 3.1
2026-09-04 00:22:29,-115.0289,41.3699,  35.4,23141,-55.1,-80.8,-76.0,  3,  5, 0.02, 37, 3.3
2026-09-04 00:22:54,-115.0293,41.3697,  34.7,23275,-55.1,-81.1,-76.4,  3,  5, 0.02,310, 1.3
2026-09-04 00:23:19,-115.0300,41.3697,  33.9,23410,-54.8,-80.9,-76.1,  3,  5, 0.02, 85, 3.0
2026-09-04 00:23:44,-115.0310,41.3700,  33.2,23544,-54.4,-80.4,-75.6,  3,  5, 0.02,121, 3.8
2026-09-04 00:24:09,-115.0320,41.3705,  32.6,23675,-53.9,-80.1,-75.4,  3,  5, 0.02,121, 4.1
2026-09-04 00:24:34,-115.0327,41.3706,  31.9,23809,-53.4,-79.8,-75.0,  3,  5, 0.02,101, 2.9
2026-09-04 00:24:59,-115.0333,41.3702,  31.2,23944,-52.8,-79.3,-74.6,  3,  5, 0.03, 46, 2.7
2026-09-04 00:25:24,-115.0341,41.3694,  30.6,24081,-52.5,-79.1,-74.4,  3,  5, 0.03, 32, 4.3
2026-09-04 00:25:49,-115.0356,41.3686,  29.9,24223,-52.5,-78.8,-74.1,  3,  5, 0.03, 52, 5.7
2026-09-04 00:26:14,-115.0379,41.3680,  29.3,24367,-52.5,-78.9,-74.2,  3,  5, 0.03, 70, 9.1
2026-09-04 00:26:39,-115.0410,41.3675,  28.6,24511,-52.6,-78.8,-74.1,  3,  5, 0.03, 80,10.4
2026-09-04 00:27:04,-115.0439,41.3675,  28.0,24659,-52.8,-78.7,-74.0,  3,  5, 0.03, 88, 9.7
2026-09-04 00:27:29,-115.0464,41.3676,  27.3,24810,-52.8,-78.5,-73.8,  3,  5, 0.03, 93, 8.7
2026-09-04 00:27:54,-115.0485,41.3675,  26.7,24953,-52.8,-78.6,-73.8,  3,  5, 0.03, 90, 6.4
2026-09-04 00:28:19,-115.0505,41.3673,  26.1,25096,-52.8,-78.1,-73.4,  3,  6, 0.04, 78, 7.0
2026-09-04 00:28:44,-115.0530,41.3672,  25.6,25238,-52.6,-78.1,-73.3,  3,  6, 0.04, 90, 9.0
2026-09-04 00:29:09,-115.0554,41.3678,  25.0,25379,-52.1,-77.9,-73.2,  3,  5, 0.04,111, 8.4
2026-09-04 00:29:34,-115.0571,41.3682,  24.5,25514,-51.7,-77.9,-73.1,  3,  5, 0.04,113, 6.1
2026-09-04 00:29:59,-115.0586,41.3686,  24.0,25650,-51.3,-77.7,-73.0,  3,  5, 0.04,100, 4.7
2026-09-04 00:30:24,-115.0601,41.3691,  23.5,25792,-50.9,-77.4,-72.7,  3,  5, 0.05,121, 6.5
2026-09-04 00:30:49,-115.0615,41.3699,  23.0,25935,-50.3,-76.9,-72.2,  3,  5, 0.05,129, 5.2
2026-09-04 00:31:14,-115.0632,41.3704,  22.5,26076,-49.7,-76.5,-71.8,  3,  5, 0.06,114, 6.3
2026-09-04 00:31:39,-115.0648,41.3715,  22.0,26223,-49.5,-76.3,-71.6,  3,  5, 0.06,130, 7.2
2026-09-04 00:32:04,-115.0662,41.3721,  21.5,26373,-49.6,-76.2,-71.5,  3,  5, 0.06,122, 5.3
2026-09-04 00:32:29,-115.0674,41.3722,  21.0,26524,-49.9,-76.2,-71.4,  3,  5, 0.06, 77, 3.5
2026-09-04 00:32:54,-115.0689,41.3723,  20.5,26677,-50.1,-76.1,-71.4,  3,  5, 0.06, 96, 5.4
2026-09-04 00:33:19,-115.0707,41.3730,  20.0,26835,-50.2,-76.3,-71.6,  3,  5, 0.06,122, 7.1
2026-09-04 00:33:44,-115.0725,41.3740,  19.6,26983,-50.3,-76.4,-71.7,  3,  5, 0.06,125, 7.3
2026-09-04 00:34:09,-115.0739,41.3754,  19.1,27128,-49.9,-76.4,-71.7,  3,  5, 0.07,139, 8.2
2026-09-04 00:34:34,-115.0748,41.3767,  18.7,27267,-49.4,-75.9,-71.2,  3,  5, 0.07,159, 7.1
2026-09-04 00:34:59,-115.0751,41.3779,  18.3,27409,-48.7,-75.3,-70.6,  3,  5, 0.08,170, 5.1
