time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:08:31, 12.0692,49.4510, 454.0, 6424,-17.8,-39.8,-36.3, 13, 15, 0.27,255,15.7
2026-09-17 23:09:01, 12.0752,49.4520, 446.7, 6544,-18.7,-35.3,-32.1, 22, 26, 0.42,256,15.0
2026-09-17 23:09:31, 12.0811,49.4529, 437.5, 6700,-19.9,-34.5,-31.4, 26, 32, 0.47,253,15.2
2026-09-17 23:10:01, 12.0873,49.4544, 427.7, 6868,-21.4,-40.5,-37.0, 16, 20, 0.26,251,16.7
2026-09-17 23:10:31, 12.0940,49.4559, 417.7, 7041,-22.8,-38.7,-35.3, 22, 27, 0.32,250,17.4
2026-09-17 23:11:01, 12.1009,49.4576, 411.1, 7158,-23.4,-31.2,-28.3, 49, 61, 0.69,248,17.8
2026-09-17 23:11:31, 12.1078,49.4594, 404.3, 7278,-24.2,-31.2,-28.3, 52, 66, 0.70,248,18.3
2026-09-17 23:11:59, 12.1142,49.4612, 398.3, 7388,-24.8,-34.0,-30.9, 42, 53, 0.54,248,18.2
2026-09-17 23:12:29, 12.1213,49.4630, 391.8, 7507,-25.8,-33.8,-30.7, 47, 61, 0.56,247,18.0
2026-09-17 23:12:59, 12.1280,49.4648, 384.7, 7640,-27.0,-34.1,-30.9, 51, 67, 0.56,247,18.0
2026-09-17 23:13:29, 12.1350,49.4667, 375.9, 7805,-28.7,-34.4,-31.3, 58, 76, 0.55,249,17.6
2026-09-17 23:13:59, 12.1415,49.4682, 367.8, 7962,-30.0,-33.6,-30.5, 71, 95, 0.61,247,16.2
2026-09-17 23:14:29, 12.1474,49.4699, 359.3, 8128,-31.4,-34.3,-31.2, 75,102, 0.58,246,15.4
2026-09-17 23:14:59, 12.1531,49.4720, 350.9, 8294,-32.5,-35.3,-32.1, 76,104, 0.54,233,17.7
2026-09-17 23:15:29, 12.1589,49.4751, 344.8, 8419,-33.2,-39.0,-35.6, 56, 78, 0.38,230,17.1
2026-09-17 23:15:59, 12.1642,49.4780, 338.8, 8541,-34.3,-41.6,-38.1, 47, 66, 0.29,232,16.6
2026-09-17 23:16:29, 12.1695,49.4807, 331.0, 8703,-35.8,-43.0,-39.3, 48, 68, 0.26,229,15.8
2026-09-17 23:16:59, 12.1744,49.4838, 325.4, 8821,-36.4,-40.0,-36.5, 69, 98, 0.36,226,17.9
2026-09-17 23:17:29, 12.1801,49.4871, 319.8, 8942,-37.2,-41.3,-37.7, 66, 94, 0.32,231,18.6
2026-09-17 23:17:59, 12.1861,49.4902, 313.1, 9089,-38.4,-42.3,-38.7, 67, 97, 0.30,233,18.0
2026-09-17 23:18:29, 12.1923,49.4930, 305.7, 9250,-39.8,-43.2,-39.5, 70,104, 0.28,238,19.2
2026-09-17 23:18:57, 12.1989,49.4955, 298.8, 9406,-41.0,-44.6,-40.8, 68,102, 0.24,239,19.4
2026-09-17 23:19:27, 12.2055,49.4982, 291.8, 9568,-42.4,-44.8,-41.0, 77,117, 0.24,236,18.7
2026-09-17 23:19:57, 12.2119,49.5009, 284.8, 9731,-43.8,-47.0,-43.2, 70,107, 0.20,238,18.8
2026-09-17 23:20:27, 12.2189,49.5037, 278.4, 9883,-44.9,-47.5,-43.6, 75,116, 0.19,243,19.8
2026-09-17 23:20:57, 12.2263,49.5057, 273.4,10003,-45.8,-48.5,-44.6, 73,115, 0.17,247,19.2
2026-09-17 23:21:27, 12.2336,49.5078, 268.6,10122,-46.7,-50.3,-46.2, 67,106, 0.14,246,19.4
2026-09-17 23:21:57, 12.2408,49.5100, 263.9,10240,-47.7,-51.3,-47.3, 66,105, 0.13,244,19.0
2026-09-17 23:22:27, 12.2479,49.5123, 259.1,10360,-48.7,-52.3,-48.2, 66,106, 0.12,244,19.4
2026-09-17 23:22:57, 12.2553,49.5144, 254.2,10484,-49.7,-54.2,-50.0, 59, 96, 0.10,248,20.3
2026-09-17 23:23:26, 12.2629,49.5163, 250.0,10594,-50.7,-55.4,-51.2, 57, 94, 0.08,249,20.2
2026-09-17 23:23:55, 12.2704,49.5182, 245.8,10704,-51.7,-55.7,-51.5, 62,103, 0.08,250,19.6
2026-09-17 23:24:25, 12.2780,49.5199, 241.6,10816,-52.5,-56.9,-52.6, 59, 99, 0.07,249,18.9
2026-09-17 23:24:55, 12.2851,49.5218, 237.3,10931,-53.2,-59.1,-54.7, 49, 82, 0.06,249,18.5
2026-09-17 23:25:25, 12.2922,49.5237, 233.1,11045,-54.1,-59.9,-55.5, 49, 83, 0.05,248,18.7
2026-09-17 23:25:55, 12.2994,49.5255, 228.9,11162,-54.8,-61.3,-56.9, 45, 77, 0.04,250,19.1
2026-09-17 23:26:25, 12.3072,49.5272, 224.7,11279,-55.7,-61.8,-57.4, 47, 80, 0.04,252,20.2
2026-09-17 23:26:55, 12.3150,49.5289, 220.7,11394,-56.5,-62.4,-58.0, 47, 82, 0.04,251,19.9
2026-09-17 23:27:25, 12.3231,49.5307, 216.8,11507,-57.3,-62.6,-58.2, 51, 89, 0.04,250,21.0
2026-09-17 23:27:55, 12.3312,49.5327, 212.8,11623,-58.0,-63.4,-58.9, 51, 89, 0.04,249,21.3
2026-09-17 23:28:25, 12.3395,49.5346, 208.8,11744,-58.0,-65.2,-60.6, 40, 70, 0.03,253,20.6
2026-09-17 23:28:55, 12.3476,49.5359, 205.0,11860,-57.1,-68.4,-63.8, 23, 40, 0.02,259,20.3
2026-09-17 23:29:25, 12.3558,49.5367, 201.1,11981,-56.7,-70.1,-65.4, 17, 30, 0.02,262,19.2
2026-09-17 23:29:53, 12.3629,49.5376, 197.6,12095,-56.2,-71.8,-67.1, 13, 22, 0.01,254,18.7
2026-09-17 23:30:23, 12.3700,49.5395, 193.8,12217,-55.1,-73.2,-68.5,  9, 16, 0.01,246,18.0
2026-09-17 23:30:53, 12.3766,49.5415, 190.0,12342,-55.7,-73.7,-69.1,  9, 16, 0.01,244,17.7
2026-09-17 23:31:23, 12.3837,49.5436, 186.2,12470,-56.0,-74.6,-69.9,  8, 14, 0.01,246,20.3
2026-09-17 23:31:53, 12.3915,49.5457, 182.7,12593,-56.4,-75.9,-71.2,  7, 12, 0.01,254,19.6
2026-09-17 23:32:23, 12.3992,49.5466, 179.2,12714,-56.0,-76.9,-72.2,  6, 10, 0.01,261,18.8
2026-09-17 23:32:53, 12.4068,49.5474, 176.0,12828,-55.5,-77.6,-72.9,  5,  9, 0.01,261,18.1
2026-09-17 23:33:23, 12.4141,49.5481, 172.9,12941,-55.7,-78.0,-73.3,  5,  8, 0.01,263,18.2
2026-09-17 23:33:53, 12.4216,49.5483, 169.8,13060,-55.6,-78.5,-73.8,  4,  8, 0.01,272,17.3
2026-09-17 23:34:23, 12.4282,49.5481, 166.4,13185,-55.9,-79.1,-74.3,  4,  7, 0.01,272,15.0
2026-09-17 23:34:53, 12.4343,49.5481, 162.9,13322,-56.8,-79.5,-74.7,  4,  8, 0.00,267,14.9
2026-09-17 23:35:23, 12.4404,49.5487, 159.5,13454,-57.8,-79.9,-75.1,  5,  8, 0.00,256,15.1
2026-09-17 23:35:53, 12.4466,49.5497, 156.3,13584,-58.2,-80.7,-76.0,  4,  8, 0.00,262,16.8
2026-09-17 23:36:23, 12.4540,49.5497, 153.3,13703,-56.8,-82.7,-78.0,  3,  5, 0.00,276,16.8
2026-09-17 23:36:53, 12.4604,49.5492, 150.5,13823,-56.0,-83.0,-78.2,  2,  4, 0.00,275,15.3
2026-09-17 23:37:21, 12.4662,49.5490, 147.8,13936,-56.7,-83.3,-78.5,  2,  4, 0.00,271,14.9
2026-09-17 23:37:51, 12.4721,49.5490, 144.9,14061,-56.9,-83.3,-78.5,  2,  4, 0.00,265,13.5
2026-09-17 23:38:21, 12.4775,49.5496, 142.2,14180,-57.0,-82.6,-77.9,  3,  5, 0.00,263,13.8
2026-09-17 23:38:51, 12.4837,49.5498, 139.4,14305,-57.1,-82.4,-77.6,  3,  5, 0.00,270,15.4
2026-09-17 23:39:21, 12.4900,49.5495, 136.6,14436,-57.2,-82.7,-77.9,  3,  5, 0.00,280,15.0
2026-09-17 23:39:51, 12.4955,49.5484, 133.8,14568,-56.7,-83.2,-78.4,  2,  4, 0.00,295,12.5
2026-09-17 23:40:21, 12.4995,49.5467, 130.9,14706,-55.6,-83.3,-78.5,  2,  4, 0.00,302, 9.8
2026-09-17 23:40:51, 12.5025,49.5458, 127.9,14854,-56.4,-83.5,-78.7,  2,  4, 0.00,290, 8.2
2026-09-17 23:41:21, 12.5063,49.5452, 125.3,14982,-56.8,-83.9,-79.2,  2,  4, 0.00,281, 9.1
2026-09-17 23:41:51, 12.5096,49.5450, 122.9,15107,-55.5,-84.3,-79.6,  2,  3, 0.00,264, 7.7
2026-09-17 23:42:21, 12.5125,49.5454, 120.5,15230,-55.3,-84.5,-79.8,  2,  3, 0.00,253, 7.1
2026-09-17 23:42:51, 12.5155,49.5462, 118.2,15353,-55.5,-84.6,-79.9,  2,  3, 0.00,253, 9.1
2026-09-17 23:43:21, 12.5195,49.5470, 116.0,15472,-55.5,-84.7,-80.0,  2,  3, 0.00,242,11.2
2026-09-17 23:43:51, 12.5240,49.5487, 113.9,15592,-56.0,-85.0,-80.2,  2,  3, 0.00,246,13.5
2026-09-17 23:44:21, 12.5294,49.5497, 111.7,15716,-55.7,-85.2,-80.4,  2,  3, 0.00,263,12.8
2026-09-17 23:44:51, 12.5343,49.5496, 109.5,15842,-55.7,-85.3,-80.5,  2,  3, 0.00,275,10.9
2026-09-17 23:45:21, 12.5387,49.5497, 107.2,15975,-55.5,-85.2,-80.4,  2,  3, 0.00,262,10.4
2026-09-17 23:45:51, 12.5424,49.5501, 104.9,16114,-55.8,-85.3,-80.6,  2,  3, 0.00,271, 7.4
2026-09-17 23:46:21, 12.5452,49.5497, 102.7,16248,-56.1,-85.5,-80.7,  2,  3, 0.00,287, 7.0
2026-09-17 23:46:51, 12.5480,49.5493, 100.6,16377,-56.0,-85.6,-80.8,  1,  3, 0.00,272, 7.6
2026-09-17 23:47:19, 12.5511,49.5492,  98.8,16498,-56.2,-85.7,-81.0,  2,  3, 0.00,280, 8.7
2026-09-17 23:47:49, 12.5547,49.5487,  96.8,16621,-56.2,-85.8,-81.1,  1,  3, 0.00,283, 8.2
2026-09-17 23:48:19, 12.5581,49.5481,  95.0,16746,-56.0,-85.9,-81.1,  1,  2, 0.00,281, 8.2
2026-09-17 23:48:49, 12.5611,49.5480,  93.0,16877,-55.8,-85.8,-81.1,  1,  2, 0.00,270, 7.8
2026-09-17 23:49:19, 12.5649,49.5478,  91.2,17000,-55.2,-85.7,-80.9,  1,  2, 0.00,276, 9.3
2026-09-17 23:49:49, 12.5684,49.5477,  89.5,17124,-55.1,-85.7,-80.9,  1,  2, 0.00,266, 8.0
2026-09-17 23:50:19, 12.5716,49.5481,  87.8,17250,-55.1,-85.6,-80.8,  1,  2, 0.00,261, 8.4
2026-09-17 23:50:49, 12.5751,49.5482,  86.0,17376,-55.3,-85.8,-81.0,  1,  2, 0.00,274, 7.8
2026-09-17 23:51:19, 12.5780,49.5480,  84.2,17509,-54.9,-85.7,-80.9,  1,  2, 0.00,273, 7.2
2026-09-17 23:51:49, 12.5811,49.5480,  82.5,17645,-56.0,-85.9,-81.2,  1,  2, 0.00,269, 7.0
2026-09-17 23:52:19, 12.5840,49.5478,  80.8,17778,-55.8,-86.2,-81.5,  1,  2, 0.00,278, 8.1
2026-09-17 23:52:49, 12.5875,49.5476,  79.1,17912,-56.4,-86.2,-81.4,  1,  2, 0.00,269, 8.9
2026-09-17 23:53:19, 12.5914,49.5476,  77.4,18047,-56.1,-86.4,-81.7,  1,  2, 0.00,280, 8.9
2026-09-17 23:53:49, 12.5942,49.5469,  75.8,18183,-56.4,-86.6,-81.8,  1,  2, 0.00,300, 5.5
2026-09-17 23:54:19, 12.5956,49.5465,  74.2,18313,-54.8,-86.3,-81.6,  1,  2, 0.00,281, 3.9
2026-09-17 23:54:49, 12.5977,49.5464,  72.8,18442,-55.1,-86.0,-81.3,  1,  2, 0.00,272, 6.4
2026-09-17 23:55:19, 12.6010,49.5463,  71.3,18573,-55.4,-86.2,-81.5,  1,  2, 0.00,277, 9.7
2026-09-17 23:55:47, 12.6051,49.5456,  70.0,18691,-55.7,-86.4,-81.6,  1,  2, 0.00,291,11.1
2026-09-17 23:56:17, 12.6088,49.5441,  68.5,18826,-55.5,-86.5,-81.7,  1,  2, 0.00,313, 9.0
2026-09-17 23:56:47, 12.6105,49.5426,  67.0,18968,-55.8,-86.4,-81.7,  1,  2, 0.00,333, 5.1
2026-09-17 23:57:17, 12.6110,49.5418,  65.5,19110,-56.0,-86.5,-81.8,  1,  2, 0.00,309, 2.2
2026-09-17 23:57:47, 12.6121,49.5419,  64.1,19248,-56.5,-87.0,-82.3,  1,  2, 0.00,263, 3.9
2026-09-17 23:58:17, 12.6142,49.5414,  62.7,19386,-55.2,-86.7,-81.9,  1,  2, 0.00,308, 6.5
2026-09-17 23:58:47, 12.6162,49.5400,  61.4,19524,-55.4,-86.4,-81.6,  1,  2, 0.00,326, 7.3
2026-09-17 23:59:17, 12.6175,49.5383,  60.1,19660,-55.4,-86.7,-81.9,  1,  2, 0.00,340, 6.2
2026-09-17 23:59:47, 12.6174,49.5370,  58.8,19795,-55.1,-86.5,-81.8,  1,  2, 0.00, 18, 4.0
2026-09-18 00:00:17, 12.6166,49.5364,  57.6,19931,-54.7,-86.2,-81.5,  1,  2, 0.00, 61, 2.2
2026-09-18 00:00:47, 12.6164,49.5364,  56.4,20066,-55.2,-86.3,-81.6,  1,  2, 0.00,245, 1.3
2026-09-18 00:01:17, 12.6171,49.5367,  55.2,20203,-55.3,-86.6,-81.8,  1,  2, 0.00,239, 2.2
2026-09-18 00:01:47, 12.6180,49.5367,  54.0,20344,-55.0,-86.4,-81.7,  1,  2, 0.00,301, 1.8
2026-09-18 00:02:17, 12.6182,49.5361,  52.8,20490,-55.5,-86.5,-81.7,  1,  2, 0.00,  4, 3.6
2026-09-18 00:02:47, 12.6181,49.5353,  51.6,20637,-55.4,-86.5,-81.8,  1,  2, 0.00,  7, 1.5
2026-09-18 00:03:17, 12.6181,49.5350,  50.4,20785,-56.0,-86.8,-82.0,  1,  2, 0.00,347, 1.3
2026-09-18 00:03:45, 12.6181,49.5345,  49.3,20924,-55.8,-86.7,-82.0,  1,  2, 0.00, 24, 2.6
2026-09-18 00:04:15, 12.6174,49.5339,  48.2,21067,-55.9,-86.8,-82.0,  1,  2, 0.01, 46, 2.5
2026-09-18 00:04:45, 12.6165,49.5337,  47.1,21206,-56.3,-86.8,-82.1,  1,  2, 0.01, 95, 1.6
2026-09-18 00:05:15, 12.6162,49.5339,  46.1,21348,-57.0,-87.1,-82.3,  1,  2, 0.00,355, 0.5
2026-09-18 00:05:45, 12.6166,49.5333,  45.1,21489,-57.4,-87.5,-82.8,  1,  2, 0.00,339, 4.3
2026-09-18 00:06:15, 12.6172,49.5316,  44.1,21632,-56.8,-87.4,-82.6,  1,  2, 0.00,358, 6.3
2026-09-18 00:06:45, 12.6163,49.5303,  43.1,21776,-56.9,-87.3,-82.6,  1,  2, 0.01, 44, 5.4
2026-09-18 00:07:15, 12.6148,49.5296,  42.1,21923,-57.4,-87.3,-82.5,  1,  2, 0.01, 59, 3.2
2026-09-18 00:07:45, 12.6143,49.5294,  41.2,22064,-58.0,-87.7,-82.9,  1,  2, 0.01,337, 1.0
2026-09-18 00:08:15, 12.6149,49.5289,  40.2,22207,-57.4,-87.7,-82.9,  1,  2, 0.01,312, 3.3
2026-09-18 00:08:45, 12.6164,49.5280,  39.3,22352,-57.1,-87.5,-82.7,  1,  2, 0.01,310, 5.5
2026-09-18 00:09:15, 12.6182,49.5270,  38.4,22502,-57.2,-87.5,-82.7,  1,  2, 0.01,319, 6.8
2026-09-18 00:09:45, 12.6200,49.5254,  37.5,22653,-57.4,-87.4,-82.7,  1,  2, 0.01,329, 7.8
2026-09-18 00:10:15, 12.6208,49.5234,  36.6,22799,-57.3,-87.8,-83.0,  1,  2, 0.01,  1, 7.1
2026-09-18 00:10:45, 12.6203,49.5218,  35.8,22951,-56.5,-87.5,-82.7,  1,  2, 0.01, 18, 4.7
2026-09-18 00:11:15, 12.6199,49.5208,  34.9,23105,-56.3,-87.3,-82.5,  1,  2, 0.01, 11, 3.5
2026-09-18 00:11:45, 12.6195,49.5199,  34.1,23256,-56.3,-87.3,-82.6,  1,  2, 0.01, 24, 4.2
2026-09-18 00:12:15, 12.6184,49.5188,  33.3,23404,-56.1,-87.2,-82.5,  1,  2, 0.01, 52, 4.3
2026-09-18 00:12:45, 12.6172,49.5185,  32.6,23549,-56.2,-87.3,-82.5,  1,  2, 0.01, 60, 2.0
2026-09-18 00:13:15, 12.6168,49.5183,  31.8,23697,-56.5,-87.3,-82.6,  1,  2, 0.01, 21, 1.2
2026-09-18 00:13:45, 12.6167,49.5176,  31.1,23841,-56.4,-87.5,-82.7,  1,  2, 0.01, 21, 3.2
2026-09-18 00:14:15, 12.6159,49.5168,  30.4,23993,-56.6,-87.3,-82.5,  1,  2, 0.01, 34, 4.4
2026-09-18 00:14:45, 12.6145,49.5159,  29.6,24146,-56.9,-87.5,-82.8,  1,  2, 0.01, 53, 3.7
2026-09-18 00:15:15, 12.6136,49.5157,  28.9,24304,-57.6,-87.8,-83.0,  1,  2, 0.01,100, 1.0
2026-09-18 00:15:45, 12.6138,49.5156,  28.2,24464,-58.0,-87.9,-83.2,  1,  2, 0.01,305, 2.0
2026-09-18 00:16:15, 12.6143,49.5150,  27.5,24618,-56.8,-88.2,-83.5,  1,  2, 0.01,351, 3.3
2026-09-18 00:16:45, 12.6152,49.5138,  26.8,24775,-55.9,-87.7,-83.0,  1,  2, 0.01,335, 6.8
2026-09-18 00:17:15, 12.6162,49.5120,  26.2,24920,-55.3,-87.4,-82.7,  1,  2, 0.01,344, 7.0
2026-09-18 00:17:45, 12.6166,49.5103,  25.6,25063,-54.3,-87.0,-82.3,  1,  2, 0.01,355, 5.7
2026-09-18 00:18:15, 12.6166,49.5088,  25.0,25217,-53.8,-86.7,-81.9,  1,  2, 0.01,357, 5.4
2026-09-18 00:18:45, 12.6168,49.5072,  24.4,25372,-53.6,-86.5,-81.8,  1,  2, 0.01,  9, 6.2
2026-09-18 00:19:15, 12.6158,49.5055,  23.9,25530,-53.4,-86.3,-81.6,  1,  2, 0.01, 31, 6.1
2026-09-18 00:19:45, 12.6145,49.5046,  23.2,25694,-53.4,-86.4,-81.7,  1,  2, 0.01, 47, 4.4
2026-09-18 00:20:15, 12.6129,49.5039,  22.6,25862,-52.8,-86.1,-81.4,  1,  2, 0.01, 67, 3.6
2026-09-18 00:20:45, 12.6118,49.5041,  22.1,26036,-52.9,-86.1,-81.4,  1,  2, 0.01,139, 2.6
2026-09-18 00:21:15, 12.6119,49.5046,  21.5,26211,-52.8,-86.1,-81.4,  1,  2, 0.01,235, 1.2
2026-09-18 00:21:45, 12.6121,49.5046,  20.9,26388,-52.3,-86.1,-81.4,  1,  1, 0.01,211, 1.9
2026-09-18 00:22:15, 12.6129,49.5055,  20.4,26552,-52.5,-85.8,-81.0,  1,  2, 0.01,214, 4.5
2026-09-18 00:22:43, 12.6140,49.5062,  19.9,26705,-53.0,-85.9,-81.2,  1,  2, 0.01,246, 2.0
2026-09-18 00:23:13, 12.6141,49.5060,  19.4,26868,-53.5,-86.2,-81.5,  1,  2, 0.01, 35, 1.1
2026-09-18 00:23:43, 12.6138,49.5061,  18.9,27025,-53.3,-86.4,-81.6,  1,  2, 0.01,192, 1.3
2026-09-18 00:24:13, 12.6142,49.5065,  18.5,27180,-53.6,-86.4,-81.6,  1,  2, 0.01,197, 2.3
2026-09-18 00:24:43, 12.6142,49.5071,  18.0,27345,-53.9,-86.6,-81.8,  1,  2, 0.01,158, 2.4
2026-09-18 00:25:13, 12.6141,49.5075,  17.5,27512,-53.5,-86.6,-81.8,  1,  2, 0.01,261, 1.0
2026-09-18 00:25:43, 12.6148,49.5074,  17.1,27684,-53.5,-86.7,-82.0,  1,  2, 0.01,282, 1.0
2026-09-18 00:26:13, 12.6146,49.5072,  16.6,27850,-52.9,-86.2,-81.5,  1,  2, 0.02, 32, 2.1
2026-09-18 00:26:43, 12.6140,49.5069,  16.2,28016,-53.3,-86.3,-81.6,  1,  2, 0.02, 79, 1.7
2026-09-18 00:27:13, 12.6136,49.5069,  15.8,28175,-53.5,-86.4,-81.6,  1,  2, 0.02,157, 0.3
2026-09-18 00:27:43, 12.6137,49.5069,  15.4,28332,-53.4,-86.6,-81.9,  1,  2, 0.02,269, 1.5
2026-09-18 00:28:13, 12.6147,49.5070,  15.1,28487,-52.0,-86.4,-81.7,  1,  1, 0.02,264, 2.9
2026-09-18 00:28:43, 12.6161,49.5069,  14.7,28648,-51.3,-85.8,-81.1,  1,  1, 0.02,287, 3.6
2026-09-18 00:29:13, 12.6178,49.5064,  14.3,28813,-50.7,-85.5,-80.8,  1,  1, 0.02,294, 6.3
2026-09-18 00:29:43, 12.6205,49.5056,  14.0,28985,-50.9,-85.4,-80.6,  1,  1, 0.02,298, 6.5
2026-09-18 00:30:13, 12.6227,49.5046,  13.6,29164,-51.2,-85.5,-80.7,  1,  1, 0.02,316, 6.6
2026-09-18 00:30:43, 12.6239,49.5034,  13.2,29343,-51.0,-85.5,-80.8,  1,  1, 0.02,339, 3.2
2026-09-18 00:31:13, 12.6237,49.5030,  12.9,29518,-51.0,-85.6,-80.8,  1,  1, 0.02, 64, 0.8
2026-09-18 00:31:43, 12.6241,49.5028,  12.5,29696,-50.3,-85.5,-80.8,  1,  1, 0.02,316, 4.4
2026-09-18 00:32:13, 12.6258,49.5016,  12.2,29871,-49.6,-85.2,-80.4,  1,  1, 0.03,321, 4.9
2026-09-18 00:32:43, 12.6266,49.5006,  11.9,30040,-49.3,-85.1,-80.3,  1,  1, 0.03,332, 6.0
2026-09-18 00:33:13, 12.6281,49.4988,  11.6,30214,-48.2,-84.8,-80.0,  1,  1, 0.03,326, 6.8
2026-09-18 00:33:43, 12.6301,49.4976,  11.3,30378,-48.5,-84.4,-79.6,  1,  1, 0.03,308, 6.9
