time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:09:23,  7.3675,49.6908, 386.4, 7637,-27.0,-47.8,-43.9, 12, 16, 0.13,352,10.2
2026-09-10 23:09:51,  7.3683,49.6883, 377.5, 7806,-28.6,-48.5,-44.6, 13, 17, 0.12,343,10.8
2026-09-10 23:10:19,  7.3699,49.6856, 369.1, 7966,-29.7,-51.1,-47.0, 11, 14, 0.10,342,11.4
2026-09-10 23:10:47,  7.3707,49.6832, 361.4, 8117,-30.9,-53.4,-49.2,  9, 12, 0.07,346, 8.7
2026-09-10 23:11:15,  7.3720,49.6810, 354.3, 8256,-32.2,-54.1,-49.9, 10, 13, 0.07,343,10.6
2026-09-10 23:11:43,  7.3731,49.6779, 346.9, 8404,-32.6,-59.9,-55.5,  5,  7, 0.03,350,13.6
2026-09-10 23:12:11,  7.3736,49.6746, 339.2, 8563,-33.1,-60.9,-56.5,  5,  6, 0.03,356,12.5
2026-09-10 23:12:39,  7.3739,49.6716, 331.2, 8730,-34.1,-58.0,-53.7,  7, 10, 0.05,360,11.8
2026-09-10 23:13:07,  7.3735,49.6685, 325.3, 8855,-35.2,-59.3,-54.9,  7, 10, 0.04, 11,11.9
2026-09-10 23:13:35,  7.3727,49.6658, 317.8, 9017,-36.8,-57.7,-53.4, 10, 14, 0.05,  7,11.1
2026-09-10 23:14:03,  7.3724,49.6628, 310.5, 9178,-38.1,-58.5,-54.2, 10, 15, 0.05,360,12.6
2026-09-10 23:14:31,  7.3723,49.6595, 303.4, 9336,-39.2,-60.1,-55.7,  9, 14, 0.04,358,13.3
2026-09-10 23:14:57,  7.3730,49.6564, 297.2, 9477,-40.2,-61.1,-56.7,  9, 13, 0.04,348,14.3
2026-09-10 23:15:25,  7.3742,49.6529, 290.6, 9632,-41.3,-61.3,-56.9, 10, 15, 0.03,346,14.7
2026-09-10 23:15:53,  7.3761,49.6492, 283.9, 9787,-42.8,-62.3,-57.9, 10, 15, 0.03,338,15.0
2026-09-10 23:16:21,  7.3782,49.6457, 277.8, 9935,-44.2,-62.5,-58.0, 12, 18, 0.03,341,14.7
2026-09-10 23:16:49,  7.3798,49.6423, 272.1,10073,-45.4,-62.2,-57.8, 14, 21, 0.03,347,13.7
2026-09-10 23:17:17,  7.3809,49.6388, 266.1,10220,-46.7,-63.5,-59.0, 13, 21, 0.03,348,14.3
2026-09-10 23:17:45,  7.3825,49.6353, 260.1,10372,-47.8,-63.4,-59.0, 15, 24, 0.03,340,16.2
2026-09-10 23:18:13,  7.3851,49.6313, 254.0,10528,-48.4,-61.8,-57.4, 20, 32, 0.04,336,17.5
2026-09-10 23:18:39,  7.3879,49.6275, 249.0,10660,-49.6,-61.4,-56.9, 24, 39, 0.04,334,18.3
2026-09-10 23:19:07,  7.3909,49.6233, 243.6,10802,-50.9,-60.3,-55.9, 32, 53, 0.05,330,19.5
2026-09-10 23:19:35,  7.3955,49.6190, 239.1,10924,-51.9,-58.0,-53.6, 49, 80, 0.06,327,21.4
2026-09-10 23:20:03,  7.3999,49.6143, 234.9,11037,-51.4,-57.1,-52.8, 50, 83, 0.07,331,21.7
2026-09-10 23:20:31,  7.4035,49.6094, 230.9,11150,-50.0,-64.8,-60.3, 16, 27, 0.03,336,21.7
2026-09-10 23:20:59,  7.4072,49.6044, 226.5,11274,-50.4,-67.0,-62.4, 13, 21, 0.02,332,23.8
2026-09-10 23:21:27,  7.4120,49.5987, 222.2,11401,-51.0,-67.2,-62.7, 13, 21, 0.02,332,27.2
2026-09-10 23:21:55,  7.4171,49.5925, 218.0,11524,-51.8,-66.9,-62.3, 15, 25, 0.02,332,28.7
2026-09-10 23:22:23,  7.4223,49.5860, 213.9,11647,-52.6,-67.0,-62.4, 16, 27, 0.02,333,28.9
2026-09-10 23:22:51,  7.4271,49.5797, 209.9,11767,-53.3,-67.3,-62.8, 17, 28, 0.02,334,27.0
2026-09-10 23:23:19,  7.4315,49.5736, 206.1,11885,-53.6,-68.3,-63.7, 15, 26, 0.02,336,26.2
2026-09-10 23:23:47,  7.4354,49.5679, 202.5,11999,-53.2,-71.1,-66.4, 10, 17, 0.01,336,22.9
2026-09-10 23:24:13,  7.4386,49.5633, 199.3,12102,-53.4,-72.5,-67.9,  8, 14, 0.01,334,21.1
2026-09-10 23:24:41,  7.4420,49.5587, 195.8,12217,-53.6,-73.9,-69.2,  7, 12, 0.01,334,20.0
2026-09-10 23:25:09,  7.4459,49.5542, 192.8,12314,-53.0,-73.9,-69.2,  6, 11, 0.01,328,21.5
2026-09-10 23:25:37,  7.4507,49.5497, 190.1,12406,-53.2,-74.6,-69.9,  6, 10, 0.01,322,19.6
2026-09-10 23:26:05,  7.4542,49.5464, 184.9,12585,-52.1,-77.0,-72.3,  4,  6, 0.01,331,12.6
2026-09-10 23:26:33,  7.4560,49.5444, 180.4,12743,-52.8,-78.1,-73.4,  3,  6, 0.01,333, 8.6
2026-09-10 23:27:01,  7.4577,49.5424, 176.9,12872,-53.4,-79.4,-74.6,  3,  5, 0.00,327, 9.8
2026-09-10 23:27:29,  7.4598,49.5403, 173.7,12986,-54.0,-80.0,-75.2,  3,  5, 0.00,322, 9.3
2026-09-10 23:27:57,  7.4622,49.5387, 170.6,13104,-54.4,-80.5,-75.7,  3,  5, 0.00,312, 9.3
2026-09-10 23:28:25,  7.4653,49.5372, 167.3,13228,-54.9,-80.8,-76.0,  3,  5, 0.00,302,11.4
2026-09-10 23:28:53,  7.4694,49.5358, 164.2,13347,-54.0,-80.7,-76.0,  3,  4, 0.00,297,11.7
2026-09-10 23:29:21,  7.4732,49.5344, 161.0,13473,-53.9,-81.1,-76.3,  2,  4, 0.00,295,10.3
2026-09-10 23:29:49,  7.4768,49.5335, 157.8,13603,-54.4,-81.5,-76.7,  2,  4, 0.00,292,11.0
2026-09-10 23:30:17,  7.4813,49.5324, 154.6,13733,-54.9,-81.9,-77.1,  2,  4, 0.00,288,13.4
2026-09-10 23:30:45,  7.4861,49.5312, 151.4,13867,-55.1,-82.3,-77.5,  2,  4, 0.00,290,12.3
2026-09-10 23:31:11,  7.4904,49.5305, 148.6,13986,-55.0,-82.3,-77.6,  2,  4, 0.00,285,13.5
2026-09-10 23:31:39,  7.4956,49.5295, 145.7,14113,-54.4,-82.4,-77.7,  2,  4, 0.00,287,15.1
2026-09-10 23:32:07,  7.5014,49.5283, 142.9,14237,-54.1,-82.6,-77.8,  2,  3, 0.00,292,15.5
2026-09-10 23:32:35,  7.5071,49.5266, 140.1,14365,-54.0,-82.8,-78.0,  2,  3, 0.00,296,16.9
2026-09-10 23:33:03,  7.5125,49.5252, 136.8,14515,-53.7,-82.8,-78.0,  2,  3, 0.00,293,12.4
2026-09-10 23:33:31,  7.5157,49.5239, 133.1,14691,-55.3,-83.3,-78.5,  2,  3, 0.00,295, 8.6
2026-09-10 23:33:59,  7.5191,49.5233, 130.1,14839,-56.6,-84.0,-79.2,  2,  4, 0.00,280,10.4
2026-09-10 23:34:27,  7.5236,49.5227, 127.5,14965,-56.7,-84.4,-79.6,  2,  3, 0.00,287,12.8
2026-09-10 23:34:55,  7.5287,49.5217, 125.1,15087,-56.7,-84.5,-79.7,  2,  3, 0.00,287,15.0
2026-09-10 23:35:23,  7.5342,49.5203, 122.8,15206,-55.9,-84.6,-79.9,  2,  3, 0.00,294,13.2
2026-09-10 23:35:51,  7.5382,49.5193, 120.5,15324,-55.3,-84.6,-79.8,  2,  3, 0.00,289,11.5
2026-09-10 23:36:19,  7.5427,49.5183, 118.4,15435,-55.5,-84.7,-80.0,  2,  3, 0.00,289,13.0
2026-09-10 23:36:47,  7.5471,49.5172, 116.2,15554,-55.5,-84.9,-80.1,  2,  3, 0.00,289,10.1
2026-09-10 23:37:15,  7.5504,49.5166, 114.0,15675,-56.4,-85.2,-80.4,  2,  3, 0.00,280, 8.9
2026-09-10 23:37:43,  7.5540,49.5165, 111.8,15800,-57.0,-85.5,-80.7,  2,  3, 0.00,267,10.4
2026-09-10 23:38:11,  7.5587,49.5168, 109.7,15922,-57.3,-85.7,-81.0,  2,  3, 0.00,266,12.9
2026-09-10 23:38:39,  7.5633,49.5166, 107.5,16050,-56.8,-85.9,-81.1,  2,  3, 0.00,284,11.8
2026-09-10 23:39:07,  7.5676,49.5155, 105.2,16183,-56.6,-85.9,-81.1,  2,  3, 0.00,293,11.1
2026-09-10 23:39:35,  7.5713,49.5145, 103.1,16315,-55.6,-85.6,-80.8,  1,  2, 0.00,292,10.0
2026-09-10 23:40:03,  7.5750,49.5138, 101.0,16445,-56.1,-85.6,-80.9,  2,  3, 0.00,283,10.7
2026-09-10 23:40:29,  7.5790,49.5132,  99.1,16563,-56.0,-86.0,-81.2,  1,  2, 0.00,286,11.0
2026-09-10 23:40:57,  7.5824,49.5122,  97.2,16689,-55.2,-85.9,-81.2,  1,  2, 0.00,296, 7.8
2026-09-10 23:41:25,  7.5845,49.5118,  95.3,16816,-54.7,-85.8,-81.0,  1,  2, 0.00,284, 5.4
2026-09-10 23:41:53,  7.5868,49.5113,  93.2,16957,-54.9,-86.0,-81.2,  1,  2, 0.00,290, 7.8
2026-09-10 23:42:21,  7.5902,49.5104,  91.1,17100,-54.3,-86.0,-81.3,  1,  2, 0.00,289, 8.5
2026-09-10 23:42:49,  7.5926,49.5102,  89.2,17238,-53.8,-85.7,-81.0,  1,  2, 0.00,263, 6.5
2026-09-10 23:43:17,  7.5953,49.5106,  87.4,17368,-54.7,-85.9,-81.2,  1,  2, 0.00,255, 7.8
2026-09-10 23:43:45,  7.5985,49.5112,  85.6,17499,-55.7,-86.4,-81.7,  1,  2, 0.00,257, 9.9
2026-09-10 23:44:13,  7.6024,49.5116,  83.8,17632,-55.2,-86.4,-81.7,  1,  2, 0.00,269, 9.4
2026-09-10 23:44:41,  7.6060,49.5113,  82.1,17769,-55.1,-86.4,-81.7,  1,  2, 0.00,274,10.1
2026-09-10 23:45:09,  7.6103,49.5115,  80.4,17900,-55.7,-86.5,-81.8,  1,  2, 0.00,262,12.6
2026-09-10 23:45:37,  7.6157,49.5119,  78.9,18022,-55.8,-86.9,-82.1,  1,  2, 0.00,266,13.9
2026-09-10 23:46:05,  7.6206,49.5121,  77.4,18142,-55.5,-86.7,-82.0,  1,  2, 0.00,268,12.0
2026-09-10 23:46:33,  7.6252,49.5119,  76.0,18261,-55.2,-86.8,-82.0,  1,  2, 0.00,278,12.7
2026-09-10 23:47:01,  7.6301,49.5113,  74.5,18382,-53.1,-86.2,-81.5,  1,  2, 0.00,284,12.3
2026-09-10 23:47:29,  7.6340,49.5106,  73.1,18512,-52.4,-85.9,-81.1,  1,  2, 0.00,282, 7.5
2026-09-10 23:47:57,  7.6358,49.5107,  71.6,18646,-51.7,-85.3,-80.5,  1,  2, 0.00,258, 4.5
2026-09-10 23:48:25,  7.6376,49.5107,  70.0,18785,-52.6,-85.4,-80.6,  1,  2, 0.00,279, 4.3
2026-09-10 23:48:51,  7.6390,49.5105,  68.7,18912,-53.3,-85.8,-81.1,  1,  2, 0.00,274, 4.2
2026-09-10 23:49:19,  7.6410,49.5106,  67.2,19052,-53.5,-86.0,-81.2,  1,  2, 0.00,265, 6.6
2026-09-10 23:49:47,  7.6440,49.5108,  65.7,19199,-54.4,-86.4,-81.6,  1,  2, 0.00,267, 7.9
2026-09-10 23:50:15,  7.6466,49.5109,  64.2,19345,-54.2,-86.6,-81.8,  1,  2, 0.00,256, 5.7
2026-09-10 23:50:43,  7.6487,49.5115,  62.8,19491,-54.4,-86.4,-81.7,  1,  2, 0.00,245, 6.6
2026-09-10 23:51:11,  7.6510,49.5121,  61.4,19630,-54.6,-86.7,-81.9,  1,  2, 0.00,260, 5.5
2026-09-10 23:51:39,  7.6530,49.5119,  60.1,19766,-54.6,-86.7,-82.0,  1,  2, 0.00,278, 5.5
2026-09-10 23:52:07,  7.6548,49.5122,  58.8,19908,-54.4,-86.6,-81.9,  1,  2, 0.00,230, 4.4
2026-09-10 23:52:35,  7.6558,49.5130,  57.6,20041,-54.7,-86.5,-81.7,  1,  2, 0.00,225, 4.6
2026-09-10 23:53:03,  7.6573,49.5140,  56.4,20177,-55.7,-86.8,-82.1,  1,  2, 0.00,231, 6.0
2026-09-10 23:53:31,  7.6595,49.5146,  55.1,20319,-56.1,-87.1,-82.3,  1,  2, 0.00,252, 6.3
2026-09-10 23:53:59,  7.6620,49.5151,  53.9,20459,-56.5,-87.4,-82.6,  1,  2, 0.00,250, 7.3
2026-09-10 23:54:27,  7.6651,49.5158,  52.7,20602,-56.3,-87.7,-83.0,  1,  2, 0.00,262, 8.1
2026-09-10 23:54:55,  7.6674,49.5156,  51.6,20739,-54.9,-87.3,-82.6,  1,  2, 0.00,281, 4.8
2026-09-10 23:55:23,  7.6693,49.5157,  50.5,20876,-54.3,-87.0,-82.2,  1,  2, 0.00,268, 5.7
2026-09-10 23:55:49,  7.6713,49.5154,  49.5,21003,-53.5,-86.4,-81.7,  1,  2, 0.01,281, 5.4
2026-09-10 23:56:17,  7.6729,49.5156,  48.4,21146,-54.2,-86.7,-82.0,  1,  2, 0.01,254, 3.8
2026-09-10 23:56:45,  7.6745,49.5156,  47.3,21293,-53.5,-86.4,-81.6,  1,  2, 0.01,280, 4.0
2026-09-10 23:57:13,  7.6757,49.5153,  46.2,21441,-54.0,-86.4,-81.7,  1,  2, 0.01,305, 2.6
2026-09-10 23:57:41,  7.6763,49.5150,  45.2,21586,-54.5,-86.7,-82.0,  1,  2, 0.01,243, 1.2
2026-09-10 23:58:09,  7.6769,49.5156,  44.2,21728,-54.7,-86.8,-82.1,  1,  2, 0.01,226, 3.9
2026-09-10 23:58:37,  7.6781,49.5160,  43.3,21869,-54.9,-87.1,-82.3,  1,  2, 0.01,260, 2.2
2026-09-10 23:59:05,  7.6783,49.5160,  42.3,22010,-54.7,-87.2,-82.5,  1,  2, 0.01,165, 0.9
2026-09-10 23:59:33,  7.6780,49.5166,  41.4,22151,-54.6,-87.0,-82.2,  1,  2, 0.01,168, 4.1
2026-09-11 00:00:01,  7.6779,49.5178,  40.5,22298,-55.5,-87.1,-82.4,  1,  2, 0.01,205, 4.7
2026-09-11 00:00:29,  7.6800,49.5185,  39.5,22452,-55.0,-87.6,-82.9,  1,  2, 0.01,261, 6.0
2026-09-11 00:00:57,  7.6820,49.5182,  38.6,22598,-53.9,-86.9,-82.1,  1,  2, 0.01,297, 5.1
2026-09-11 00:01:25,  7.6834,49.5175,  37.7,22745,-54.3,-86.9,-82.2,  1,  2, 0.01,312, 4.4
2026-09-11 00:01:53,  7.6843,49.5168,  36.9,22894,-54.1,-87.0,-82.2,  1,  2, 0.01,336, 2.8
2026-09-11 00:02:21,  7.6841,49.5161,  36.0,23041,-53.7,-86.8,-82.0,  1,  2, 0.01, 50, 3.2
2026-09-11 00:02:49,  7.6826,49.5160,  35.2,23187,-53.8,-86.7,-82.0,  1,  2, 0.01, 85, 2.8
2026-09-11 00:03:17,  7.6822,49.5160,  34.4,23334,-54.4,-86.8,-82.0,  1,  2, 0.01,183, 1.1
2026-09-11 00:03:45,  7.6827,49.5166,  33.6,23487,-54.6,-87.1,-82.4,  1,  2, 0.01,247, 2.9
2026-09-11 00:04:13,  7.6844,49.5163,  32.8,23641,-53.8,-87.2,-82.5,  1,  1, 0.01,298, 5.4
2026-09-11 00:04:41,  7.6861,49.5153,  32.0,23796,-53.5,-86.8,-82.1,  1,  2, 0.01,325, 5.9
2026-09-11 00:05:09,  7.6867,49.5141,  31.2,23952,-53.3,-86.7,-81.9,  1,  2, 0.01,358, 3.8
2026-09-11 00:05:37,  7.6865,49.5133,  30.5,24113,-53.5,-86.6,-81.9,  1,  2, 0.01, 11, 3.8
2026-09-11 00:06:03,  7.6860,49.5126,  29.8,24255,-53.4,-86.9,-82.1,  1,  1, 0.01, 29, 1.7
2026-09-11 00:06:31,  7.6859,49.5125,  29.1,24410,-53.5,-86.8,-82.0,  1,  2, 0.01, 60, 0.7
2026-09-11 00:06:59,  7.6854,49.5127,  28.4,24559,-52.9,-86.8,-82.0,  1,  1, 0.01,140, 1.0
2026-09-11 00:07:27,  7.6855,49.5127,  27.8,24704,-52.7,-86.5,-81.8,  1,  1, 0.01,300, 0.3
2026-09-11 00:07:55,  7.6858,49.5125,  27.2,24850,-53.2,-86.6,-81.8,  1,  2, 0.01,325, 1.6
2026-09-11 00:08:23,  7.6859,49.5119,  26.6,25001,-52.4,-86.6,-81.8,  1,  1, 0.01, 28, 2.1
2026-09-11 00:08:51,  7.6852,49.5114,  25.9,25157,-51.6,-86.2,-81.5,  1,  1, 0.01, 50, 3.6
2026-09-11 00:09:19,  7.6840,49.5112,  25.3,25316,-51.8,-86.1,-81.3,  1,  1, 0.01,118, 2.7
2026-09-11 00:09:47,  7.6832,49.5120,  24.7,25479,-51.7,-86.0,-81.3,  1,  1, 0.01,163, 4.1
2026-09-11 00:10:15,  7.6831,49.5130,  24.1,25643,-52.3,-86.1,-81.4,  1,  1, 0.01,198, 3.1
2026-09-11 00:10:43,  7.6841,49.5132,  23.4,25808,-52.4,-86.4,-81.7,  1,  1, 0.01,289, 4.0
2026-09-11 00:11:11,  7.6851,49.5124,  22.9,25974,-51.8,-86.2,-81.5,  1,  1, 0.01,  4, 4.5
2026-09-11 00:11:39,  7.6842,49.5111,  22.3,26130,-52.2,-86.1,-81.4,  1,  1, 0.01, 30, 6.2
2026-09-11 00:12:07,  7.6825,49.5098,  21.8,26286,-52.7,-86.4,-81.6,  1,  1, 0.01, 66, 7.0
2026-09-11 00:12:35,  7.6796,49.5098,  21.3,26439,-52.8,-86.5,-81.7,  1,  1, 0.01,113, 7.2
2026-09-11 00:13:03,  7.6779,49.5113,  20.8,26584,-52.9,-86.6,-81.9,  1,  1, 0.01,164, 6.2
2026-09-11 00:13:31,  7.6777,49.5124,  20.3,26728,-51.7,-86.5,-81.8,  1,  1, 0.01,155, 4.5
2026-09-11 00:13:59,  7.6763,49.5133,  19.9,26880,-51.3,-86.1,-81.3,  1,  1, 0.01,136, 4.8
2026-09-11 00:14:27,  7.6757,49.5141,  19.4,27042,-51.2,-85.9,-81.2,  1,  1, 0.01,177, 2.7
2026-09-11 00:14:55,  7.6763,49.5147,  18.9,27208,-51.2,-86.1,-81.3,  1,  1, 0.01,243, 2.4
2026-09-11 00:15:23,  7.6771,49.5144,  18.4,27376,-50.7,-85.9,-81.1,  1,  1, 0.02,307, 2.1
2026-09-11 00:15:51,  7.6773,49.5142,  17.9,27554,-50.5,-85.7,-81.0,  1,  1, 0.02, 34, 1.1
2026-09-11 00:16:19,  7.6768,49.5141,  17.4,27727,-50.5,-85.6,-80.8,  1,  1, 0.02,105, 1.6
2026-09-11 00:16:47,  7.6759,49.5146,  17.0,27896,-50.3,-85.5,-80.7,  1,  1, 0.02,118, 3.2
2026-09-11 00:17:15,  7.6743,49.5145,  16.6,28060,-51.1,-85.6,-80.9,  1,  1, 0.02, 86, 3.8
2026-09-11 00:17:43,  7.6736,49.5148,  16.1,28226,-51.0,-85.8,-81.0,  1,  1, 0.02,152, 2.4
2026-09-11 00:18:11,  7.6731,49.5154,  15.7,28393,-51.4,-86.0,-81.2,  1,  1, 0.02,136, 2.5
2026-09-11 00:18:39,  7.6728,49.5157,  15.3,28556,-51.8,-86.0,-81.2,  1,  1, 0.02,224, 1.2
2026-09-11 00:19:07,  7.6738,49.5160,  15.0,28721,-51.8,-86.1,-81.4,  1,  1, 0.02,268, 2.6
2026-09-11 00:19:35,  7.6747,49.5155,  14.6,28884,-51.7,-86.4,-81.6,  1,  1, 0.02,313, 4.1
2026-09-11 00:20:03,  7.6762,49.5146,  14.2,29044,-50.6,-86.3,-81.5,  1,  1, 0.02,312, 6.0
2026-09-11 00:20:31,  7.6785,49.5135,  13.9,29197,-49.0,-85.6,-80.9,  1,  1, 0.02,303, 8.6
2026-09-11 00:20:59,  7.6813,49.5122,  13.6,29357,-48.2,-85.2,-80.5,  1,  1, 0.02,313, 6.7
2026-09-11 00:21:27,  7.6826,49.5110,  13.2,29513,-47.4,-84.8,-80.0,  1,  1, 0.03,330, 6.5
2026-09-11 00:21:55,  7.6837,49.5098,  12.9,29674,-46.5,-84.2,-79.4,  1,  1, 0.03,328, 6.5
2026-09-11 00:22:23,  7.6850,49.5084,  12.6,29854,-47.3,-84.2,-79.4,  1,  1, 0.03,308, 5.4
2026-09-11 00:22:51,  7.6869,49.5081,  12.3,30031,-48.1,-84.4,-79.6,  1,  1, 0.03,279, 6.5
2026-09-11 00:23:19,  7.6899,49.5078,  11.9,30209,-48.4,-84.8,-80.0,  1,  1, 0.03,288, 7.8
2026-09-11 00:23:47,  7.6927,49.5068,  11.6,30393,-48.2,-84.7,-79.9,  1,  1, 0.03,310, 8.2
2026-09-11 00:24:15,  7.6949,49.5052,  11.3,30573,-48.3,-84.9,-80.1,  1,  1, 0.03,315, 9.0
