time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:44,-69.9482,43.8036, 310.4, 9223,-36.6,-50.6,-46.5, 22, 32, 0.12,283,28.3
2026-09-04 11:33:56,-69.9440,43.8029, 307.7, 9284,-37.2,-51.0,-46.9, 23, 33, 0.12,281,28.8
2026-09-04 11:34:08,-69.9398,43.8023, 304.4, 9357,-37.6,-51.4,-47.3, 22, 32, 0.11,281,29.0
2026-09-04 11:34:20,-69.9354,43.8015, 301.3, 9427,-38.0,-51.8,-47.8, 22, 32, 0.11,283,29.1
2026-09-04 11:34:32,-69.9310,43.8007, 298.1, 9502,-38.4,-52.5,-48.4, 21, 31, 0.10,284,30.0
2026-09-04 11:34:44,-69.9266,43.7998, 294.9, 9575,-38.8,-53.0,-48.8, 21, 31, 0.10,285,30.9
2026-09-04 11:34:56,-69.9222,43.7989, 291.9, 9645,-39.3,-53.3,-49.2, 21, 31, 0.09,286,31.4
2026-09-04 11:35:08,-69.9177,43.7979, 289.0, 9714,-39.7,-53.7,-49.6, 21, 31, 0.09,286,31.5
2026-09-04 11:35:20,-69.9131,43.7969, 286.1, 9783,-40.2,-54.2,-50.0, 21, 31, 0.09,286,31.3
2026-09-04 11:35:32,-69.9085,43.7959, 282.8, 9861,-40.6,-54.7,-50.5, 21, 31, 0.08,286,32.0
2026-09-04 11:35:44,-69.9037,43.7949, 279.4, 9945,-41.1,-55.2,-51.0, 21, 31, 0.08,286,32.9
2026-09-04 11:35:56,-69.8987,43.7938, 276.0,10028,-41.7,-55.6,-51.4, 21, 32, 0.07,287,34.3
2026-09-04 11:36:08,-69.8937,43.7927, 272.7,10109,-42.4,-55.9,-51.6, 22, 33, 0.07,287,35.6
2026-09-04 11:36:20,-69.8882,43.7914, 269.3,10192,-43.0,-56.1,-51.9, 23, 34, 0.07,287,36.9
2026-09-04 11:36:32,-69.8824,43.7900, 265.9,10279,-43.7,-56.2,-52.0, 24, 37, 0.07,288,39.6
2026-09-04 11:36:44,-69.8766,43.7886, 262.6,10363,-44.3,-56.2,-52.0, 25, 39, 0.07,289,42.1
2026-09-04 11:36:56,-69.8703,43.7872, 259.8,10435,-44.8,-56.0,-51.8, 28, 43, 0.08,288,43.3
2026-09-04 11:37:08,-69.8640,43.7857, 257.2,10501,-45.3,-56.0,-51.7, 29, 45, 0.08,287,44.2
2026-09-04 11:37:20,-69.8577,43.7843, 254.9,10561,-45.7,-56.2,-52.0, 30, 46, 0.08,286,44.8
2026-09-04 11:37:32,-69.8513,43.7830, 252.7,10618,-46.1,-56.6,-52.3, 30, 47, 0.07,286,44.8
2026-09-04 11:37:44,-69.8449,43.7816, 250.6,10673,-46.6,-57.0,-52.7, 30, 47, 0.07,286,44.6
2026-09-04 11:37:56,-69.8389,43.7803, 248.1,10740,-47.0,-57.6,-53.3, 29, 46, 0.07,285,44.4
2026-09-04 11:38:08,-69.8328,43.7790, 245.2,10819,-47.2,-58.4,-54.1, 27, 43, 0.06,286,42.8
2026-09-04 11:38:20,-69.8270,43.7778, 242.4,10894,-47.5,-59.1,-54.7, 26, 41, 0.06,287,40.4
2026-09-04 11:38:32,-69.8214,43.7767, 240.1,10958,-47.8,-59.6,-55.2, 25, 40, 0.05,286,39.5
2026-09-04 11:38:44,-69.8158,43.7757, 237.1,11040,-48.2,-60.2,-55.8, 24, 39, 0.05,284,38.7
2026-09-04 11:38:56,-69.8104,43.7746, 234.6,11111,-48.7,-60.5,-56.1, 24, 39, 0.05,284,38.2
2026-09-04 11:39:08,-69.8050,43.7736, 232.4,11172,-49.1,-60.7,-56.3, 25, 40, 0.05,284,37.6
2026-09-04 11:39:20,-69.7997,43.7725, 230.5,11224,-49.5,-60.9,-56.5, 25, 41, 0.05,286,37.0
2026-09-04 11:39:32,-69.7945,43.7714, 228.5,11281,-49.9,-61.3,-56.9, 25, 41, 0.04,286,36.9
2026-09-04 11:39:44,-69.7892,43.7702, 226.3,11347,-50.2,-61.6,-57.2, 25, 41, 0.04,286,36.9
2026-09-04 11:39:56,-69.7841,43.7689, 224.4,11400,-50.4,-61.8,-57.3, 25, 41, 0.04,288,36.8
2026-09-04 11:40:08,-69.7789,43.7676, 222.6,11452,-50.6,-61.9,-57.5, 25, 41, 0.04,289,36.6
2026-09-04 11:40:20,-69.7738,43.7663, 220.8,11505,-50.7,-62.2,-57.8, 25, 40, 0.04,290,36.4
2026-09-04 11:40:32,-69.7687,43.7651, 219.0,11558,-50.7,-62.7,-58.2, 23, 38, 0.04,289,36.3
2026-09-04 11:40:44,-69.7636,43.7639, 217.0,11620,-50.6,-63.1,-58.6, 22, 36, 0.04,288,36.4
2026-09-04 11:40:56,-69.7582,43.7629, 215.2,11672,-50.6,-63.3,-58.9, 21, 34, 0.04,285,36.8
2026-09-04 11:41:08,-69.7529,43.7620, 213.5,11725,-50.7,-63.5,-59.0, 21, 34, 0.04,283,37.0
2026-09-04 11:41:20,-69.7475,43.7612, 211.8,11778,-50.8,-63.7,-59.2, 21, 34, 0.04,282,36.8
2026-09-04 11:41:32,-69.7419,43.7605, 209.8,11838,-51.1,-64.1,-59.6, 20, 33, 0.03,280,37.4
2026-09-04 11:41:44,-69.7363,43.7598, 207.7,11905,-51.4,-64.5,-60.0, 20, 33, 0.03,279,38.0
2026-09-04 11:41:56,-69.7306,43.7591, 205.8,11963,-51.6,-64.7,-60.2, 20, 33, 0.03,279,38.7
2026-09-04 11:42:08,-69.7249,43.7584, 204.1,12018,-51.8,-64.9,-60.3, 20, 33, 0.03,279,39.0
2026-09-04 11:42:20,-69.7192,43.7577, 202.3,12073,-52.1,-65.1,-60.6, 20, 33, 0.03,279,39.1
2026-09-04 11:42:32,-69.7135,43.7571, 200.6,12130,-52.4,-65.4,-60.9, 20, 33, 0.03,279,39.0
2026-09-04 11:42:44,-69.7078,43.7564, 198.8,12187,-52.8,-65.8,-61.2, 20, 33, 0.03,278,38.9
2026-09-04 11:42:56,-69.7021,43.7557, 197.1,12242,-53.3,-66.1,-61.6, 20, 33, 0.03,279,38.8
2026-09-04 11:43:08,-69.6963,43.7550, 195.4,12298,-53.6,-66.6,-62.0, 20, 33, 0.03,279,39.0
2026-09-04 11:43:20,-69.6906,43.7543, 193.7,12353,-54.0,-66.9,-62.4, 19, 33, 0.03,280,39.5
2026-09-04 11:43:32,-69.6847,43.7534, 192.0,12410,-54.1,-67.2,-62.6, 19, 32, 0.02,281,39.8
2026-09-04 11:43:44,-69.6789,43.7524, 190.3,12467,-54.1,-67.5,-62.9, 18, 31, 0.02,282,40.1
2026-09-04 11:43:56,-69.6732,43.7514, 188.7,12522,-53.9,-67.3,-62.7, 18, 31, 0.02,283,40.5
2026-09-04 11:44:08,-69.6678,43.7503, 186.4,12601,-53.6,-66.0,-61.5, 21, 35, 0.03,285,39.3
2026-09-04 11:44:20,-69.6624,43.7492, 184.5,12667,-53.2,-64.4,-59.9, 25, 42, 0.04,286,37.2
2026-09-04 11:44:32,-69.6575,43.7480, 183.0,12718,-53.0,-64.4,-59.9, 24, 41, 0.04,287,36.0
2026-09-04 11:44:44,-69.6526,43.7469, 181.6,12771,-53.0,-65.3,-60.8, 21, 36, 0.03,287,34.8
2026-09-04 11:44:56,-69.6477,43.7459, 180.0,12825,-53.1,-65.7,-61.2, 20, 34, 0.03,286,33.5
2026-09-04 11:45:08,-69.6429,43.7450, 178.4,12884,-53.3,-65.4,-60.8, 22, 37, 0.03,285,33.3
2026-09-04 11:45:20,-69.6380,43.7441, 176.8,12943,-53.6,-65.0,-60.5, 24, 40, 0.04,284,34.0
2026-09-04 11:45:32,-69.6327,43.7431, 175.1,13004,-53.8,-65.2,-60.7, 24, 40, 0.03,283,35.4
2026-09-04 11:45:44,-69.6274,43.7421, 173.4,13066,-53.7,-65.5,-61.0, 23, 38, 0.03,283,36.8
2026-09-04 11:45:56,-69.6219,43.7411, 171.9,13124,-53.5,-65.9,-61.4, 21, 35, 0.03,285,38.1
2026-09-04 11:46:08,-69.6162,43.7399, 170.2,13185,-53.4,-66.3,-61.7, 20, 33, 0.03,285,39.0
2026-09-04 11:46:20,-69.6105,43.7388, 168.6,13245,-53.6,-66.6,-62.0, 20, 33, 0.03,285,39.6
2026-09-04 11:46:32,-69.6048,43.7378, 167.1,13306,-53.9,-67.0,-62.4, 19, 32, 0.03,284,39.8
2026-09-04 11:46:44,-69.5991,43.7369, 165.4,13371,-54.1,-67.3,-62.8, 19, 31, 0.03,283,39.7
2026-09-04 11:46:56,-69.5934,43.7360, 163.9,13426,-54.2,-67.5,-63.0, 18, 31, 0.03,282,39.3
2026-09-04 11:47:08,-69.5879,43.7350, 162.5,13484,-54.4,-67.8,-63.2, 18, 31, 0.03,282,38.9
2026-09-04 11:47:20,-69.5823,43.7340, 161.0,13544,-54.7,-68.1,-63.5, 18, 30, 0.03,283,38.5
2026-09-04 11:47:32,-69.5770,43.7330, 159.5,13601,-55.0,-68.4,-63.8, 18, 30, 0.02,284,38.0
2026-09-04 11:47:44,-69.5717,43.7319, 158.1,13659,-55.3,-68.8,-64.2, 17, 30, 0.02,285,37.3
2026-09-04 11:47:56,-69.5666,43.7307, 156.6,13720,-55.5,-69.0,-64.4, 17, 30, 0.02,286,36.2
2026-09-04 11:48:08,-69.5618,43.7294, 155.1,13780,-55.6,-69.2,-64.6, 17, 29, 0.02,288,35.3
2026-09-04 11:48:20,-69.5570,43.7281, 153.7,13838,-55.5,-69.4,-64.7, 17, 29, 0.02,291,34.5
2026-09-04 11:48:32,-69.5526,43.7267, 152.3,13897,-55.4,-69.3,-64.7, 17, 28, 0.02,292,33.0
2026-09-04 11:48:44,-69.5484,43.7252, 151.0,13953,-55.2,-69.3,-64.7, 16, 28, 0.02,294,31.7
2026-09-04 11:48:56,-69.5441,43.7238, 149.6,14011,-55.2,-69.4,-64.8, 16, 27, 0.02,295,31.4
2026-09-04 11:49:08,-69.5398,43.7224, 148.2,14072,-55.2,-69.4,-64.8, 16, 27, 0.02,294,31.6
2026-09-04 11:49:20,-69.5355,43.7210, 146.8,14130,-55.3,-69.5,-64.9, 16, 27, 0.02,293,32.1
