time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:11,-100.6386,41.1406, 559.1, 5038, -0.2, -8.5, -7.6, 53, 53, 3.59,262,15.1
2026-09-08 23:20:37,-100.6339,41.1412, 551.7, 5145, -1.0, -8.5, -7.6, 57, 57, 3.64,261,15.5
2026-09-08 23:21:03,-100.6292,41.1419, 544.1, 5256, -2.1, -8.9, -7.9, 60, 61, 3.60,259,15.6
2026-09-08 23:21:29,-100.6246,41.1427, 536.7, 5365, -2.9, -9.4, -8.4, 61, 62, 3.49,256,15.2
2026-09-08 23:21:55,-100.6200,41.1440, 530.1, 5462, -3.2, -9.9, -8.8, 60, 62, 3.41,250,15.8
2026-09-08 23:22:21,-100.6152,41.1454, 523.7, 5559, -4.1,-10.0, -8.9, 63, 66, 3.41,250,16.6
2026-09-08 23:22:47,-100.6100,41.1468, 517.1, 5658, -4.9, -9.9, -8.8, 68, 71, 3.49,250,17.4
2026-09-08 23:23:13,-100.6045,41.1485, 509.9, 5768, -5.2, -8.4, -7.5, 78, 82, 3.98,248,19.5
2026-09-08 23:23:39,-100.5987,41.1505, 503.5, 5868, -5.6, -8.7, -7.7, 79, 83, 3.94,245,21.0
2026-09-08 23:24:05,-100.5926,41.1526, 497.6, 5960, -6.1, -9.2, -8.2, 78, 83, 3.83,245,21.9
2026-09-08 23:24:31,-100.5864,41.1549, 491.6, 6056, -6.7, -9.7, -8.6, 79, 85, 3.73,244,22.0
2026-09-08 23:24:57,-100.5804,41.1572, 485.8, 6148, -7.4,-10.6, -9.4, 78, 84, 3.52,243,21.8
2026-09-08 23:25:23,-100.5744,41.1595, 480.1, 6239, -8.2,-11.2,-10.0, 79, 86, 3.39,243,21.8
2026-09-08 23:25:49,-100.5685,41.1618, 474.1, 6337, -9.0,-11.8,-10.5, 80, 88, 3.27,242,21.6
2026-09-08 23:26:15,-100.5625,41.1641, 468.2, 6434, -9.8,-12.6,-11.2, 80, 88, 3.10,243,21.7
2026-09-08 23:26:41,-100.5564,41.1663, 461.5, 6546,-10.6,-13.6,-12.2, 78, 87, 2.90,245,21.8
2026-09-08 23:27:07,-100.5501,41.1683, 455.6, 6644,-10.9,-15.8,-14.1, 67, 75, 2.46,247,22.2
2026-09-08 23:27:33,-100.5436,41.1701, 449.7, 6744,-11.1,-17.1,-15.3, 61, 68, 2.23,250,22.6
2026-09-08 23:27:59,-100.5368,41.1719, 443.8, 6846,-11.7,-17.3,-15.5, 63, 70, 2.21,251,23.4
2026-09-08 23:28:25,-100.5299,41.1738, 437.9, 6949,-12.2,-19.3,-17.3, 56, 63, 1.90,251,23.6
2026-09-08 23:28:51,-100.5230,41.1758, 431.8, 7056,-13.2,-17.1,-15.3, 72, 82, 2.32,249,23.8
2026-09-08 23:29:17,-100.5162,41.1780, 425.7, 7163,-14.0,-18.9,-17.0, 66, 76, 2.02,246,23.9
2026-09-08 23:29:43,-100.5094,41.1804, 419.7, 7271,-14.8,-18.2,-16.3, 75, 87, 2.18,245,24.5
2026-09-08 23:30:09,-100.5026,41.1829, 413.6, 7383,-15.6,-19.5,-17.5, 72, 84, 1.97,244,24.5
2026-09-08 23:30:35,-100.4960,41.1857, 407.5, 7493,-16.4,-20.3,-18.3, 72, 84, 1.87,241,24.4
2026-09-08 23:31:01,-100.4896,41.1887, 401.5, 7604,-17.3,-20.5,-18.4, 76, 90, 1.87,237,24.6
2026-09-08 23:31:27,-100.4832,41.1918, 396.1, 7707,-18.2,-21.2,-19.1, 77, 92, 1.78,237,24.5
2026-09-08 23:31:53,-100.4766,41.1948, 390.4, 7814,-18.8,-23.0,-20.7, 69, 83, 1.54,239,24.9
2026-09-08 23:32:19,-100.4698,41.1976, 384.9, 7920,-19.2,-23.8,-21.5, 67, 81, 1.45,242,25.0
2026-09-08 23:32:45,-100.4628,41.2002, 379.3, 8029,-19.9,-24.2,-21.8, 68, 83, 1.43,243,24.9
2026-09-08 23:33:11,-100.4558,41.2029, 374.0, 8134,-20.5,-25.2,-22.7, 66, 81, 1.32,244,25.7
2026-09-08 23:33:37,-100.4486,41.2056, 368.5, 8242,-21.0,-27.1,-24.4, 58, 71, 1.13,244,25.9
2026-09-08 23:34:03,-100.4412,41.2082, 363.0, 8353,-21.4,-28.3,-25.6, 54, 67, 1.03,244,26.4
2026-09-08 23:34:29,-100.4338,41.2110, 357.7, 8462,-22.3,-29.3,-26.5, 53, 66, 0.95,244,26.8
2026-09-08 23:34:55,-100.4262,41.2139, 352.3, 8573,-23.0,-31.2,-28.3, 47, 59, 0.80,242,27.5
2026-09-08 23:35:21,-100.4184,41.2171, 347.1, 8683,-23.3,-32.8,-29.7, 41, 52, 0.70,242,29.0
2026-09-08 23:35:47,-100.4103,41.2205, 341.7, 8796,-23.9,-36.6,-33.3, 30, 38, 0.49,240,30.1
2026-09-08 23:36:13,-100.4020,41.2241, 336.5, 8908,-24.7,-41.4,-37.8, 20, 25, 0.30,240,31.0
2026-09-08 23:36:39,-100.3936,41.2279, 331.5, 9018,-25.5,-40.1,-36.6, 24, 31, 0.35,239,31.6
2026-09-08 23:37:05,-100.3852,41.2317, 326.6, 9125,-26.5,-34.2,-31.1, 48, 62, 0.65,238,31.6
2026-09-08 23:37:31,-100.3769,41.2356, 321.9, 9230,-27.1,-36.2,-33.0, 42, 54, 0.54,238,31.6
2026-09-08 23:37:57,-100.3690,41.2396, 317.0, 9340,-27.8,-39.9,-36.4, 31, 41, 0.38,236,30.7
2026-09-08 23:38:23,-100.3613,41.2437, 312.4, 9446,-28.7,-39.1,-35.6, 36, 48, 0.42,234,30.6
2026-09-08 23:38:49,-100.3534,41.2480, 307.8, 9551,-29.7,-38.3,-34.9, 43, 58, 0.46,234,31.1
2026-09-08 23:39:15,-100.3455,41.2521, 303.5, 9651,-30.5,-38.7,-35.2, 45, 60, 0.45,235,31.0
2026-09-08 23:39:41,-100.3376,41.2563, 299.2, 9751,-31.1,-40.5,-37.0, 39, 53, 0.37,235,31.3
2026-09-08 23:40:07,-100.3295,41.2605, 295.1, 9851,-31.8,-41.4,-37.8, 38, 52, 0.35,234,31.9
2026-09-08 23:40:33,-100.3214,41.2648, 290.8, 9953,-32.6,-42.1,-38.5, 38, 53, 0.33,235,32.0
2026-09-08 23:40:59,-100.3132,41.2692, 286.7,10053,-33.1,-43.5,-39.8, 35, 48, 0.29,235,32.5
2026-09-08 23:41:25,-100.3047,41.2733, 282.5,10156,-33.6,-46.8,-43.0, 25, 35, 0.20,237,32.9
2026-09-08 23:41:51,-100.2960,41.2774, 278.4,10259,-34.3,-49.2,-45.3, 21, 29, 0.16,238,32.9
2026-09-08 23:42:17,-100.2872,41.2814, 274.4,10361,-34.9,-49.8,-45.8, 21, 29, 0.15,238,33.3
2026-09-08 23:42:43,-100.2784,41.2855, 270.3,10465,-35.5,-50.6,-46.5, 20, 28, 0.14,239,33.2
2026-09-08 23:43:09,-100.2697,41.2895, 266.1,10574,-36.3,-51.4,-47.3, 20, 28, 0.13,238,33.2
2026-09-08 23:43:35,-100.2611,41.2937, 262.1,10679,-37.2,-52.4,-48.3, 19, 28, 0.12,237,32.9
2026-09-08 23:44:01,-100.2526,41.2979, 258.1,10784,-38.0,-53.2,-49.0, 19, 28, 0.11,237,32.9
2026-09-08 23:44:27,-100.2440,41.3020, 254.1,10891,-38.6,-53.4,-49.3, 20, 29, 0.11,237,32.8
2026-09-08 23:44:53,-100.2357,41.3061, 250.0,11004,-39.2,-54.9,-50.7, 18, 26, 0.09,236,32.1
2026-09-08 23:45:19,-100.2276,41.3104, 245.9,11117,-40.0,-56.6,-52.3, 16, 23, 0.07,235,31.9
2026-09-08 23:45:45,-100.2195,41.3146, 241.9,11227,-40.8,-57.9,-53.6, 14, 22, 0.06,235,31.8
2026-09-08 23:46:11,-100.2115,41.3189, 238.1,11336,-41.7,-58.3,-54.0, 15, 23, 0.06,235,31.8
2026-09-08 23:46:37,-100.2035,41.3231, 234.4,11442,-42.3,-58.8,-54.5, 15, 23, 0.06,235,31.6
2026-09-08 23:47:03,-100.1955,41.3272, 230.8,11545,-42.9,-60.3,-55.9, 13, 20, 0.05,236,31.0
2026-09-08 23:47:29,-100.1876,41.3312, 227.3,11648,-43.8,-63.1,-58.6, 10, 16, 0.04,236,30.6
2026-09-08 23:47:55,-100.1799,41.3352, 223.8,11754,-44.8,-63.3,-58.8, 11, 17, 0.04,235,30.4
2026-09-08 23:48:21,-100.1722,41.3394, 220.2,11861,-45.7,-63.4,-58.9, 12, 19, 0.04,234,30.2
2026-09-08 23:48:47,-100.1646,41.3435, 216.8,11965,-46.4,-64.8,-60.3, 11, 17, 0.03,233,30.4
2026-09-08 23:49:13,-100.1569,41.3477, 213.3,12071,-47.1,-66.0,-61.5, 10, 16, 0.03,235,30.6
2026-09-08 23:49:39,-100.1490,41.3516, 209.9,12179,-47.8,-66.8,-62.3, 10, 15, 0.02,236,30.8
2026-09-08 23:50:05,-100.1410,41.3554, 206.3,12293,-48.7,-67.3,-62.8, 10, 16, 0.02,238,30.5
2026-09-08 23:50:31,-100.1326,41.3589, 202.7,12408,-49.6,-67.7,-63.1, 11, 17, 0.02,241,30.7
2026-09-08 23:50:57,-100.1241,41.3622, 199.1,12523,-50.6,-68.3,-63.7, 11, 18, 0.02,243,31.0
2026-09-08 23:51:23,-100.1156,41.3655, 195.7,12636,-51.6,-68.8,-64.2, 11, 19, 0.02,243,31.0
2026-09-08 23:51:49,-100.1070,41.3689, 192.2,12753,-52.6,-69.6,-65.0, 11, 19, 0.02,242,31.3
2026-09-08 23:52:15,-100.0982,41.3723, 189.0,12863,-53.3,-70.3,-65.7, 11, 19, 0.02,243,32.0
2026-09-08 23:52:41,-100.0891,41.3754, 185.4,12983,-54.1,-71.7,-67.0, 10, 17, 0.01,245,32.2
2026-09-08 23:53:07,-100.0798,41.3783, 182.2,13097,-55.0,-72.1,-67.5, 11, 18, 0.01,247,32.5
2026-09-08 23:53:33,-100.0702,41.3809, 178.9,13213,-56.0,-72.8,-68.1, 11, 19, 0.01,250,33.0
2026-09-08 23:53:59,-100.0604,41.3832, 175.4,13337,-57.0,-73.8,-69.2, 11, 18, 0.01,253,33.1
2026-09-08 23:54:25,-100.0505,41.3852, 172.2,13453,-57.9,-74.3,-69.7, 11, 19, 0.01,255,33.3
2026-09-08 23:54:51,-100.0406,41.3872, 169.3,13563,-58.6,-73.6,-68.9, 13, 24, 0.01,254,33.0
2026-09-08 23:55:17,-100.0307,41.3891, 166.4,13671,-59.2,-72.1,-67.5, 18, 31, 0.01,255,32.9
2026-09-08 23:55:43,-100.0208,41.3909, 163.5,13779,-59.9,-72.1,-67.5, 19, 35, 0.01,256,32.8
2026-09-08 23:56:09,-100.0109,41.3926, 160.7,13888,-60.7,-72.6,-67.9, 20, 36, 0.01,257,32.8
2026-09-08 23:56:35,-100.0012,41.3943, 157.9,13997,-61.3,-73.0,-68.3, 20, 37, 0.01,257,32.3
2026-09-08 23:57:01,-99.9918,41.3959, 155.2,14103,-61.8,-74.2,-69.5, 18, 33, 0.01,257,31.2
2026-09-08 23:57:27,-99.9827,41.3972, 152.5,14213,-62.5,-74.7,-70.0, 19, 34, 0.01,258,29.7
2026-09-08 23:57:53,-99.9739,41.3985, 149.9,14319,-63.3,-75.5,-70.8, 18, 34, 0.01,259,28.6
2026-09-08 23:58:19,-99.9654,41.3997, 147.2,14427,-64.0,-76.1,-71.4, 18, 34, 0.01,258,28.0
2026-09-08 23:58:45,-99.9568,41.4011, 144.6,14539,-64.9,-76.8,-72.1, 18, 35, 0.01,258,28.3
2026-09-08 23:59:11,-99.9482,41.4025, 142.1,14646,-65.6,-77.1,-72.3, 20, 37, 0.01,257,28.4
2026-09-08 23:59:37,-99.9397,41.4040, 139.5,14755,-66.5,-77.7,-72.9, 20, 38, 0.01,256,28.3
2026-09-09 00:00:03,-99.9314,41.4056, 137.0,14866,-67.2,-78.2,-73.5, 20, 39, 0.01,255,27.9
2026-09-09 00:00:29,-99.9234,41.4077, 134.4,14982,-67.4,-78.9,-74.1, 19, 36, 0.01,251,27.2
2026-09-09 00:00:55,-99.9159,41.4103, 131.8,15098,-67.1,-79.0,-74.2, 18, 34, 0.01,243,26.8
2026-09-09 00:01:21,-99.9086,41.4137, 129.2,15216,-66.9,-79.1,-74.4, 17, 32, 0.01,238,27.7
2026-09-09 00:01:47,-99.9008,41.4171, 126.8,15331,-67.3,-79.7,-74.9, 17, 32, 0.01,239,29.2
2026-09-09 00:02:13,-99.8929,41.4204, 124.5,15443,-68.2,-80.4,-75.6, 17, 32, 0.01,241,29.3
2026-09-09 00:02:39,-99.8847,41.4233, 122.1,15559,-69.2,-81.3,-76.5, 17, 33, 0.00,244,29.1
2026-09-09 00:03:05,-99.8763,41.4260, 119.7,15677,-70.1,-82.4,-77.6, 16, 31, 0.00,247,29.6
2026-09-09 00:03:31,-99.8678,41.4283, 117.4,15793,-70.8,-82.9,-78.2, 16, 31, 0.00,251,29.3
2026-09-09 00:03:57,-99.8592,41.4300, 115.0,15912,-71.3,-83.0,-78.2, 17, 34, 0.00,254,28.6
2026-09-09 00:04:23,-99.8509,41.4315, 112.7,16035,-72.1,-83.6,-78.9, 17, 35, 0.00,256,27.5
2026-09-09 00:04:49,-99.8433,41.4328, 110.5,16151,-72.4,-83.8,-79.0, 18, 35, 0.00,257,25.4
2026-09-09 00:05:15,-99.8362,41.4340, 108.2,16272,-72.4,-83.8,-79.0, 18, 35, 0.00,257,23.1
2026-09-09 00:05:41,-99.8296,41.4353, 106.1,16387,-72.6,-84.0,-79.2, 18, 35, 0.00,254,21.6
2026-09-09 00:06:07,-99.8229,41.4366, 104.1,16501,-72.7,-83.9,-79.2, 18, 36, 0.00,254,22.3
2026-09-09 00:06:33,-99.8160,41.4377, 102.1,16616,-71.8,-82.8,-78.1, 19, 38, 0.00,259,23.1
2026-09-09 00:06:59,-99.8094,41.4383, 100.1,16728,-70.8,-82.3,-77.6, 18, 35, 0.01,262,21.3
2026-09-09 00:07:25,-99.8044,41.4392,  98.1,16847,-69.9,-82.3,-77.5, 16, 31, 0.01,257,17.1
2026-09-09 00:07:51,-99.8010,41.4405,  95.7,16998,-69.3,-81.5,-76.7, 16, 32, 0.01,240,11.5
2026-09-09 00:08:17,-99.7986,41.4422,  93.7,17122,-69.6,-82.0,-77.2, 16, 31, 0.01,224,10.7
2026-09-09 00:08:43,-99.7964,41.4441,  91.8,17243,-70.4,-83.2,-78.5, 15, 29, 0.00,219,10.6
2026-09-09 00:09:09,-99.7941,41.4460,  90.0,17363,-70.6,-83.7,-78.9, 14, 27, 0.00,221,11.5
2026-09-09 00:09:35,-99.7914,41.4478,  88.3,17478,-70.1,-83.1,-78.3, 14, 28, 0.01,229,11.0
2026-09-09 00:10:01,-99.7889,41.4488,  86.6,17592,-69.4,-82.3,-77.5, 15, 29, 0.01,241, 9.4
2026-09-09 00:10:27,-99.7868,41.4494,  84.9,17708,-68.9,-82.8,-78.0, 13, 24, 0.01,253, 7.7
2026-09-09 00:10:53,-99.7852,41.4499,  83.3,17826,-67.8,-82.2,-77.4, 12, 23, 0.01,246, 5.3
2026-09-09 00:11:19,-99.7840,41.4507,  81.6,17949,-67.2,-81.7,-77.0, 12, 22, 0.01,230, 4.8
2026-09-09 00:11:45,-99.7830,41.4518,  79.9,18076,-67.8,-82.9,-78.1, 11, 21, 0.01,212, 5.6
2026-09-09 00:12:11,-99.7819,41.4533,  78.2,18205,-68.5,-83.9,-79.1, 10, 19, 0.00,205, 8.0
2026-09-09 00:12:37,-99.7804,41.4549,  76.6,18327,-68.3,-84.3,-79.5,  9, 18, 0.00,218, 8.7
2026-09-09 00:13:03,-99.7778,41.4563,  75.1,18448,-67.7,-84.0,-79.2,  9, 17, 0.01,233,10.4
2026-09-09 00:13:29,-99.7744,41.4572,  73.5,18574,-66.2,-83.4,-78.7,  8, 15, 0.01,248,12.8
2026-09-09 00:13:55,-99.7711,41.4574,  72.1,18692,-64.3,-81.4,-76.6,  8, 16, 0.01,269,10.1
2026-09-09 00:14:21,-99.7684,41.4571,  70.7,18812,-63.0,-81.8,-77.0,  7, 12, 0.01,278, 9.8
2026-09-09 00:14:47,-99.7664,41.4567,  69.3,18935,-62.2,-81.7,-77.0,  6, 11, 0.01,289, 6.5
2026-09-09 00:15:13,-99.7659,41.4565,  67.9,19064,-62.0,-83.6,-78.8,  4,  8, 0.01,300, 1.4
2026-09-09 00:15:39,-99.7658,41.4566,  66.4,19197,-62.2,-85.3,-80.5,  3,  6, 0.00,239, 1.4
2026-09-09 00:16:05,-99.7652,41.4563,  65.1,19323,-62.0,-86.1,-81.4,  3,  5, 0.00,301, 2.8
2026-09-09 00:16:31,-99.7651,41.4557,  63.8,19450,-62.0,-87.1,-82.4,  2,  4, 0.00,360, 2.8
2026-09-09 00:16:57,-99.7650,41.4553,  62.5,19573,-62.3,-87.6,-82.8,  2,  4, 0.00,355, 1.6
2026-09-09 00:17:23,-99.7643,41.4552,  61.3,19698,-62.5,-87.8,-83.0,  2,  4, 0.00,273, 2.7
2026-09-09 00:17:49,-99.7632,41.4550,  60.0,19825,-62.1,-87.7,-82.9,  2,  4, 0.00,280, 4.6
2026-09-09 00:18:15,-99.7624,41.4546,  58.8,19953,-61.5,-87.2,-82.4,  2,  4, 0.00,315, 3.1
2026-09-09 00:18:41,-99.7628,41.4543,  57.6,20081,-61.4,-87.1,-82.3,  2,  4, 0.00, 59, 1.8
2026-09-09 00:19:07,-99.7630,41.4545,  56.4,20215,-61.2,-86.8,-82.1,  2,  4, 0.00,133, 0.7
2026-09-09 00:19:33,-99.7632,41.4550,  55.1,20352,-61.2,-86.7,-82.0,  2,  4, 0.00,170, 2.6
2026-09-09 00:19:59,-99.7633,41.4557,  53.9,20488,-61.5,-86.8,-82.0,  2,  4, 0.00,170, 3.2
2026-09-09 00:20:25,-99.7634,41.4566,  52.8,20618,-61.7,-87.0,-82.3,  2,  4, 0.00,191, 3.3
2026-09-09 00:20:51,-99.7637,41.4576,  51.7,20745,-60.6,-86.7,-81.9,  2,  4, 0.00,163, 5.0
2026-09-09 00:21:17,-99.7647,41.4592,  50.7,20868,-58.7,-85.3,-80.6,  2,  4, 0.01,155, 7.8
2026-09-09 00:21:43,-99.7657,41.4608,  49.8,20990,-57.3,-84.4,-79.7,  2,  4, 0.01,153, 7.4
2026-09-09 00:22:09,-99.7666,41.4618,  48.8,21114,-57.0,-84.0,-79.2,  2,  4, 0.01,145, 5.3
2026-09-09 00:22:35,-99.7674,41.4624,  47.8,21243,-57.1,-83.8,-79.0,  2,  4, 0.01,142, 3.3
2026-09-09 00:23:01,-99.7685,41.4630,  46.8,21376,-57.3,-83.8,-79.0,  2,  4, 0.01,117, 4.4
2026-09-09 00:23:27,-99.7700,41.4640,  45.8,21512,-57.4,-83.7,-79.0,  2,  4, 0.01,130, 7.2
2026-09-09 00:23:53,-99.7714,41.4657,  44.8,21647,-57.1,-83.6,-78.9,  2,  4, 0.01,152, 9.0
2026-09-09 00:24:19,-99.7715,41.4676,  43.9,21782,-56.3,-83.2,-78.4,  2,  4, 0.01,178, 7.7
2026-09-09 00:24:45,-99.7709,41.4686,  43.0,21912,-55.6,-82.8,-78.0,  2,  4, 0.01,214, 5.1
2026-09-09 00:25:11,-99.7706,41.4699,  42.1,22042,-54.9,-82.3,-77.5,  2,  4, 0.01,188, 5.2
2026-09-09 00:25:37,-99.7701,41.4712,  41.3,22169,-54.4,-81.9,-77.2,  2,  4, 0.01,192, 6.8
2026-09-09 00:26:03,-99.7695,41.4719,  40.5,22304,-53.6,-81.5,-76.7,  2,  4, 0.01,234, 3.5
2026-09-09 00:26:29,-99.7693,41.4716,  39.6,22437,-53.2,-80.9,-76.2,  2,  4, 0.02,339, 1.9
2026-09-09 00:26:55,-99.7701,41.4711,  38.8,22579,-53.0,-80.5,-75.8,  2,  4, 0.02, 52, 4.2
2026-09-09 00:27:21,-99.7716,41.4707,  37.9,22725,-53.3,-80.4,-75.6,  3,  4, 0.02, 69, 4.8
2026-09-09 00:27:47,-99.7723,41.4705,  37.0,22875,-53.5,-80.3,-75.6,  3,  4, 0.02, 77, 2.3
2026-09-09 00:28:13,-99.7729,41.4705,  36.2,23023,-53.7,-80.5,-75.8,  3,  4, 0.02, 83, 1.5
2026-09-09 00:28:39,-99.7732,41.4710,  35.4,23168,-54.1,-80.7,-75.9,  3,  4, 0.02,151, 2.9
2026-09-09 00:29:05,-99.7732,41.4720,  34.6,23313,-54.2,-80.8,-76.0,  3,  4, 0.02,182, 4.9
2026-09-09 00:29:31,-99.7726,41.4730,  33.8,23451,-54.1,-80.8,-76.0,  3,  4, 0.02,206, 5.0
2026-09-09 00:29:57,-99.7718,41.4737,  33.2,23582,-53.8,-80.8,-76.0,  3,  4, 0.02,223, 3.8
2026-09-09 00:30:23,-99.7718,41.4741,  32.5,23713,-53.4,-80.6,-75.9,  2,  4, 0.02,169, 1.8
2026-09-09 00:30:49,-99.7718,41.4745,  31.8,23842,-52.9,-80.3,-75.6,  2,  4, 0.02,180, 2.3
2026-09-09 00:31:15,-99.7713,41.4746,  31.2,23970,-52.7,-80.0,-75.2,  2,  4, 0.02,250, 2.0
2026-09-09 00:31:41,-99.7707,41.4745,  30.5,24109,-52.7,-79.7,-74.9,  3,  4, 0.02,300, 2.7
2026-09-09 00:32:07,-99.7698,41.4744,  29.9,24252,-52.9,-79.8,-75.1,  3,  4, 0.03,269, 2.9
2026-09-09 00:32:33,-99.7689,41.4747,  29.3,24390,-52.9,-79.7,-75.0,  3,  4, 0.03,244, 3.6
2026-09-09 00:32:59,-99.7676,41.4749,  28.6,24534,-52.7,-79.7,-75.0,  3,  4, 0.03,258, 4.4
2026-09-09 00:33:25,-99.7668,41.4748,  28.0,24683,-52.7,-79.7,-74.9,  3,  4, 0.03,280, 2.6
2026-09-09 00:33:51,-99.7667,41.4745,  27.3,24831,-52.5,-79.5,-74.8,  3,  4, 0.03,349, 1.8
2026-09-09 00:34:17,-99.7666,41.4747,  26.7,24979,-52.1,-79.4,-74.7,  3,  4, 0.03,178, 2.1
2026-09-09 00:34:43,-99.7668,41.4754,  26.1,25125,-51.3,-78.8,-74.1,  3,  4, 0.03,180, 3.3
2026-09-09 00:35:09,-99.7674,41.4763,  25.5,25273,-50.7,-78.2,-73.5,  3,  4, 0.04,142, 4.2
2026-09-09 00:35:35,-99.7679,41.4773,  25.0,25416,-50.3,-77.9,-73.2,  3,  4, 0.04,162, 5.0
2026-09-09 00:36:01,-99.7681,41.4786,  24.4,25564,-49.8,-77.7,-73.0,  3,  4, 0.04,174, 5.8
2026-09-09 00:36:27,-99.7677,41.4805,  23.9,25708,-49.2,-77.5,-72.7,  2,  4, 0.04,190, 8.8
