time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,106.6500,-6.1100, 270.0,10504,-34.4,-55.0,-50.8, 11, 15, 0.08,250, 5.2
2026-09-18 23:30:00,106.6500,-6.1100, 259.0,10794,-36.9,-55.0,-50.8, 14, 20, 0.09,265, 5.2
2026-09-18 23:30:00,106.6500,-6.1100, 250.0,11040,-39.1,-55.1,-50.9, 17, 25, 0.09,300, 4.6
2026-09-18 23:30:00,106.6500,-6.1100, 248.0,11094,-39.6,-55.3,-51.1, 17, 26, 0.09,305, 4.1
2026-09-18 23:30:00,106.6500,-6.1100, 227.0,11684,-44.7,-57.7,-53.4, 22, 35, 0.07,340, 6.7
2026-09-18 23:30:00,106.6500,-6.1100, 217.0,11985,-47.3,-58.9,-54.6, 26, 41, 0.06,  0, 6.7
2026-09-18 23:30:00,106.6500,-6.1100, 207.0,12300,-50.1,-60.2,-55.8, 30, 49, 0.06,  0, 8.2
2026-09-18 23:30:00,106.6500,-6.1100, 200.0,12530,-52.1,-61.1,-56.7, 33, 55, 0.05,  5, 9.3
2026-09-18 23:30:00,106.6500,-6.1100, 197.0,12628,-53.1,-63.1,-58.6, 29, 49, 0.04,  8, 9.3
2026-09-18 23:30:00,106.6500,-6.1100, 168.0,13635,-61.9,-65.4,-60.9, 63,115, 0.04, 41, 9.9
2026-09-18 23:30:00,106.6500,-6.1100, 155.0,14131,-65.3,-71.3,-66.6, 44, 82, 0.02, 58,10.2
2026-09-18 23:30:00,106.6500,-6.1100, 150.0,14330,-66.7,-72.7,-68.0, 43, 82, 0.01, 65,10.3
2026-09-18 23:30:00,106.6500,-6.1100, 141.0,14691,-69.5,-75.2,-70.5, 44, 85, 0.01, 70,11.8
2026-09-18 23:30:00,106.6500,-6.1100, 115.0,15881,-78.5,-83.6,-78.8, 45, 95, 0.00, 95, 9.3
2026-09-18 23:30:00,106.6500,-6.1100, 113.0,15984,-79.3,-84.3,-79.5, 45, 96, 0.00,105, 8.2
2026-09-18 23:30:00,106.6500,-6.1100, 109.0,16189,-78.4,-84.3,-79.5, 39, 83, 0.00, 80,12.4
2026-09-18 23:30:00,106.6500,-6.1100, 103.0,16512,-77.0,-84.3,-79.5, 32, 67, 0.00,100, 4.6
2026-09-18 23:30:00,106.6500,-6.1100, 100.0,16680,-76.3,-84.3,-79.5, 29, 59, 0.00,130, 5.7
2026-09-18 23:30:00,106.6500,-6.1100,  98.0,16797,-76.0,-84.4,-79.7, 27, 56, 0.00,105, 6.2
2026-09-18 23:30:00,106.6500,-6.1100,  93.0,17101,-75.3,-84.8,-80.0, 23, 47, 0.00, 50, 7.7
2026-09-18 23:30:00,106.6500,-6.1100,  88.0,17421,-74.6,-85.1,-80.4, 19, 40, 0.00, 65, 2.6
2026-09-18 23:30:00,106.6500,-6.1100,  85.9,17561,-74.3,-85.3,-80.5, 18, 37, 0.00,355, 4.7
2026-09-18 23:30:00,106.6500,-6.1100,  84.0,17691,-74.9,-85.9,-81.1, 18, 37, 0.00,290, 6.7
2026-09-18 23:30:00,106.6500,-6.1100,  80.0,17974,-76.2,-87.2,-82.4, 17, 36, 0.00,280,10.8
2026-09-18 23:30:00,106.6500,-6.1100,  78.4,18091,-76.7,-87.7,-82.9, 17, 36, 0.00,254, 8.2
2026-09-18 23:30:00,106.6500,-6.1100,  76.3,18248,-73.5,-87.5,-82.7, 11, 22, 0.00,220, 4.6
2026-09-18 23:30:00,106.6500,-6.1100,  76.0,18271,-73.6,-87.6,-82.8, 11, 23, 0.00,215, 4.1
2026-09-18 23:30:00,106.6500,-6.1100,  72.0,18586,-75.3,-88.5,-83.7, 12, 25, 0.00,170, 6.2
2026-09-18 23:30:00,106.6500,-6.1100,  71.2,18651,-75.7,-88.7,-83.9, 12, 26, 0.00,142, 5.8
2026-09-18 23:30:00,106.6500,-6.1100,  70.0,18750,-73.7,-88.7,-83.9,  9, 19, 0.00,100, 5.2
2026-09-18 23:30:00,106.6500,-6.1100,  69.5,18792,-70.7,-88.7,-83.9,  6, 12, 0.00, 75, 4.6
2026-09-18 23:30:00,106.6500,-6.1100,  68.0,18921,-70.8,-88.9,-84.1,  6, 12, 0.00,  0, 3.1
2026-09-18 23:30:00,106.6500,-6.1100,  62.0,19469,-71.0,-89.7,-84.9,  5, 10, 0.00, 15, 3.1
2026-09-18 23:30:00,106.6500,-6.1100,  59.0,19762,-71.1,-90.1,-85.3,  5, 10, 0.00, 95, 4.6
2026-09-18 23:30:00,106.6500,-6.1100,  56.0,20076,-64.7,-90.7,-85.9,  2,  4, 0.00, 80, 8.2
2026-09-18 23:30:00,106.6500,-6.1100,  53.6,20344,-63.3,-90.3,-85.5,  2,  3, 0.00, 40, 9.5
2026-09-18 23:30:00,106.6500,-6.1100,  53.0,20414,-61.1,-90.6,-85.8,  1,  2, 0.00, 30, 9.8
2026-09-18 23:30:00,106.6500,-6.1100,  52.4,20485,-58.9,-90.9,-86.1,  1,  2, 0.00,  3, 9.5
2026-09-18 23:30:00,106.6500,-6.1100,  51.0,20655,-58.1,-91.2,-86.5,  1,  1, 0.00,300, 8.8
2026-09-18 23:30:00,106.6500,-6.1100,  50.0,20780,-57.5,-91.5,-86.8,  1,  1, 0.00,285,10.3
2026-09-18 23:30:00,106.6500,-6.1100,  47.1,21159,-57.1,-91.1,-86.3,  1,  1, 0.00,278,12.1
2026-09-18 23:30:00,106.6500,-6.1100,  43.0,21734,-59.9,-93.9,-89.2,  1,  1, 0.00,268,14.7
2026-09-18 23:30:00,106.6500,-6.1100,  42.0,21881,-60.0,-94.0,-89.2,  1,  1, 0.00,265,15.4
2026-09-18 23:30:00,106.6500,-6.1100,  37.4,22608,-60.3,-94.3,-89.6,  1,  1, 0.00,261,24.7
2026-09-18 23:30:00,106.6500,-6.1100,  36.0,22849,-59.6,-93.8,-89.1,  1,  1, 0.00,260,27.8
2026-09-18 23:30:00,106.6500,-6.1100,  35.0,23027,-59.2,-93.5,-88.7,  1,  1, 0.00,245,23.2
2026-09-18 23:30:00,106.6500,-6.1100,  31.0,23793,-57.1,-91.9,-87.2,  1,  1, 0.00,255,16.5
2026-09-18 23:30:00,106.6500,-6.1100,  30.0,24000,-56.5,-91.5,-86.8,  1,  1, 0.00,220, 9.8
2026-09-18 23:30:00,106.6500,-6.1100,  29.0,24216,-55.1,-90.1,-85.3,  1,  1, 0.00,235, 5.2
2026-09-18 23:30:00,106.6500,-6.1100,  28.3,24372,-54.1,-89.1,-84.3,  1,  1, 0.01,256, 6.2
2026-09-18 23:30:00,106.6500,-6.1100,  27.0,24673,-54.4,-89.4,-84.6,  1,  1, 0.01,295, 8.2
2026-09-18 23:30:00,106.6500,-6.1100,  24.0,25426,-55.1,-90.1,-85.3,  1,  1, 0.01,299,11.6
2026-09-18 23:30:00,106.6500,-6.1100,  23.0,25698,-54.6,-89.6,-84.9,  1,  1, 0.01,300,12.9
2026-09-18 23:30:00,106.6500,-6.1100,  21.9,26011,-54.1,-89.1,-84.3,  1,  1, 0.01,289,14.5
2026-09-18 23:30:00,106.6500,-6.1100,  21.0,26283,-51.6,-87.2,-82.4,  1,  1, 0.01,280,16.0
2026-09-18 23:30:00,106.6500,-6.1100,  20.4,26471,-49.9,-85.9,-81.1,  1,  1, 0.01,277,16.6
2026-09-18 23:30:00,106.6500,-6.1100,  20.0,26600,-49.7,-85.7,-80.9,  1,  1, 0.01,275,17.0
2026-09-18 23:30:00,106.6500,-6.1100,  18.0,27292,-49.3,-85.5,-80.8,  1,  1, 0.02,265,22.6
2026-09-18 23:30:00,106.6500,-6.1100,  16.0,28065,-48.8,-85.4,-80.6,  1,  1, 0.02,250,13.4
2026-09-18 23:30:00,106.6500,-6.1100,  15.0,28488,-48.5,-85.3,-80.5,  1,  1, 0.02,280,17.0
2026-09-18 23:30:00,106.6500,-6.1100,  14.0,28941,-48.2,-85.1,-80.4,  1,  1, 0.02,285,14.9
2026-09-18 23:30:00,106.6500,-6.1100,  13.6,29132,-48.1,-85.1,-80.3,  1,  1, 0.02,   ,
