time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:08,-124.4887,47.9160, 606.1, 4231, -5.8,-40.0,-36.5,  5,  5, 0.19,293,11.3
2026-09-10 23:18:23,-124.4868,47.9156, 600.5, 4304, -6.2,-41.4,-37.8,  4,  5, 0.17,294,10.3
2026-09-10 23:18:38,-124.4851,47.9149, 594.4, 4384, -6.8,-41.8,-38.2,  4,  5, 0.17,292,10.4
2026-09-10 23:18:53,-124.4830,47.9145, 588.2, 4465, -7.5,-42.3,-38.6,  4,  5, 0.16,287,11.2
2026-09-10 23:19:08,-124.4807,47.9140, 581.5, 4554, -8.1,-43.2,-39.5,  4,  4, 0.14,288,11.9
2026-09-10 23:19:23,-124.4784,47.9135, 575.6, 4632, -8.8,-43.8,-40.1,  4,  4, 0.14,284,12.6
2026-09-10 23:19:38,-124.4757,47.9131, 570.1, 4708, -9.5,-43.9,-40.2,  4,  5, 0.14,283,13.5
2026-09-10 23:19:53,-124.4732,47.9126, 563.5, 4797,-10.0,-45.2,-41.4,  4,  4, 0.12,285,13.6
2026-09-10 23:20:08,-124.4706,47.9122, 557.9, 4874,-10.2,-46.1,-42.2,  4,  4, 0.11,284,13.4
2026-09-10 23:20:23,-124.4680,47.9115, 552.0, 4956,-10.8,-45.4,-41.6,  4,  4, 0.12,284,12.3
2026-09-10 23:20:38,-124.4658,47.9112, 546.0, 5040,-11.4,-44.1,-40.3,  5,  5, 0.14,276,11.6
2026-09-10 23:20:53,-124.4633,47.9113, 539.8, 5127,-11.9,-45.1,-41.3,  4,  5, 0.13,270,13.6
2026-09-10 23:21:08,-124.4603,47.9114, 534.0, 5209,-12.5,-45.9,-42.1,  4,  5, 0.12,275,15.1
2026-09-10 23:21:23,-124.4572,47.9110, 528.3, 5291,-13.0,-46.8,-43.0,  4,  5, 0.11,277,16.2
2026-09-10 23:21:38,-124.4539,47.9109, 522.8, 5371,-13.1,-27.3,-24.6, 30, 34, 0.78,276,17.5
2026-09-10 23:21:53,-124.4503,47.9105, 517.0, 5455,-13.9,-24.4,-22.0, 41, 47, 1.02,275,18.4
2026-09-10 23:22:08,-124.4465,47.9104, 510.7, 5549,-14.5,-26.1,-23.6, 37, 42, 0.89,270,18.5
2026-09-10 23:22:23,-124.4429,47.9105, 505.2, 5631,-14.9,-27.8,-25.2, 32, 37, 0.77,269,18.6
2026-09-10 23:22:37,-124.4393,47.9105, 500.0, 5709,-15.4,-28.3,-25.6, 32, 38, 0.74,269,19.4
2026-09-10 23:22:52,-124.4352,47.9105, 494.6, 5791,-16.0,-28.7,-26.0, 32, 38, 0.72,270,20.3
2026-09-10 23:23:07,-124.4311,47.9104, 489.8, 5863,-16.6,-28.8,-26.0, 34, 40, 0.73,269,20.2
2026-09-10 23:23:22,-124.4273,47.9106, 484.1, 5951,-17.3,-29.1,-26.4, 35, 42, 0.71,265,20.2
2026-09-10 23:23:37,-124.4231,47.9108, 479.2, 6028,-17.9,-29.4,-26.6, 36, 43, 0.70,264,20.0
2026-09-10 23:23:52,-124.4194,47.9112, 473.8, 6112,-18.5,-30.1,-27.2, 36, 43, 0.67,263,18.7
2026-09-10 23:24:07,-124.4157,47.9116, 468.4, 6198,-19.1,-31.0,-28.0, 34, 41, 0.62,264,18.7
2026-09-10 23:24:22,-124.4119,47.9116, 463.2, 6280,-19.8,-31.5,-28.5, 35, 42, 0.60,266,19.3
2026-09-10 23:24:37,-124.4080,47.9117, 458.0, 6364,-20.5,-31.5,-28.6, 37, 45, 0.60,268,19.3
2026-09-10 23:24:52,-124.4042,47.9117, 453.1, 6443,-21.0,-32.7,-29.6, 34, 42, 0.54,267,19.3
2026-09-10 23:25:07,-124.4004,47.9119, 448.1, 6526,-21.4,-33.2,-30.2, 34, 41, 0.52,263,20.4
2026-09-10 23:25:22,-124.3961,47.9125, 442.4, 6620,-22.1,-33.9,-30.7, 34, 42, 0.50,261,21.7
2026-09-10 23:25:37,-124.3917,47.9128, 437.8, 6696,-22.6,-33.8,-30.7, 35, 44, 0.50,259,20.7
2026-09-10 23:25:52,-124.3879,47.9134, 433.0, 6777,-23.3,-34.0,-30.9, 37, 46, 0.50,257,20.4
2026-09-10 23:26:07,-124.3837,47.9141, 428.3, 6858,-23.9,-34.4,-31.3, 37, 47, 0.48,257,21.2
2026-09-10 23:26:22,-124.3796,47.9148, 423.7, 6936,-24.4,-35.8,-32.6, 34, 43, 0.42,258,22.3
2026-09-10 23:26:37,-124.3749,47.9154, 419.1, 7015,-25.1,-36.1,-32.8, 35, 45, 0.42,260,23.8
2026-09-10 23:26:52,-124.3702,47.9159, 413.8, 7108,-25.8,-36.0,-32.8, 38, 49, 0.43,258,24.8
2026-09-10 23:27:07,-124.3652,47.9167, 409.4, 7185,-26.4,-36.0,-32.7, 40, 52, 0.43,257,25.5
2026-09-10 23:27:22,-124.3602,47.9174, 405.3, 7257,-26.9,-36.0,-32.8, 42, 54, 0.44,257,25.1
2026-09-10 23:27:36,-124.3557,47.9182, 400.1, 7350,-27.6,-36.4,-33.1, 43, 57, 0.43,256,25.5
2026-09-10 23:27:51,-124.3506,47.9189, 395.6, 7431,-28.2,-38.2,-34.8, 38, 50, 0.36,257,26.0
2026-09-10 23:28:06,-124.3455,47.9197, 390.6, 7523,-29.0,-37.8,-34.4, 43, 57, 0.38,258,27.1
2026-09-10 23:28:21,-124.3400,47.9205, 386.5, 7598,-29.8,-37.2,-33.9, 48, 65, 0.41,258,26.9
2026-09-10 23:28:36,-124.3350,47.9212, 381.8, 7685,-30.5,-38.5,-35.1, 46, 61, 0.36,257,27.4
2026-09-10 23:28:51,-124.3292,47.9220, 377.6, 7764,-31.0,-39.1,-35.7, 45, 61, 0.34,257,29.5
2026-09-10 23:29:06,-124.3234,47.9230, 373.0, 7850,-31.2,-40.8,-37.3, 38, 52, 0.29,255,30.3
2026-09-10 23:29:21,-124.3175,47.9242, 368.5, 7936,-31.8,-41.3,-37.7, 39, 53, 0.28,254,30.8
2026-09-10 23:29:36,-124.3116,47.9254, 364.5, 8014,-32.5,-42.4,-38.7, 37, 50, 0.25,252,31.2
2026-09-10 23:29:51,-124.3056,47.9269, 359.8, 8105,-33.2,-42.4,-38.8, 39, 54, 0.26,249,31.8
2026-09-10 23:30:06,-124.2998,47.9285, 355.5, 8188,-33.9,-41.5,-38.0, 46, 64, 0.28,249,31.2
2026-09-10 23:30:21,-124.2940,47.9299, 350.8, 8282,-34.7,-41.4,-37.8, 51, 71, 0.29,248,31.8
2026-09-10 23:30:36,-124.2879,47.9316, 346.4, 8370,-35.4,-41.5,-37.9, 54, 76, 0.29,247,33.2
2026-09-10 23:30:51,-124.2816,47.9334, 342.2, 8454,-35.6,-48.5,-44.5, 26, 36, 0.14,245,33.9
2026-09-10 23:31:06,-124.2756,47.9354, 337.4, 8554,-36.4,-43.8,-40.1, 47, 67, 0.23,244,34.0
2026-09-10 23:31:21,-124.2693,47.9374, 333.4, 8635,-37.2,-42.6,-38.9, 57, 83, 0.27,246,34.4
2026-09-10 23:31:36,-124.2629,47.9391, 328.5, 8737,-38.2,-40.7,-37.2, 77,112, 0.33,248,35.6
2026-09-10 23:31:51,-124.2561,47.9409, 324.4, 8823,-38.8,-43.7,-40.0, 60, 87, 0.25,248,36.7
2026-09-10 23:32:06,-124.2492,47.9428, 319.9, 8919,-39.5,-44.2,-40.4, 61, 90, 0.24,246,38.4
2026-09-10 23:32:21,-124.2420,47.9451, 315.4, 9016,-39.9,-47.2,-43.3, 46, 68, 0.17,244,40.0
2026-09-10 23:32:36,-124.2349,47.9476, 310.8, 9116,-40.4,-54.4,-50.2, 21, 31, 0.08,242,41.3
2026-09-10 23:32:51,-124.2274,47.9504, 307.1, 9198,-40.4,-57.0,-52.8, 15, 23, 0.06,240,42.3
2026-09-10 23:33:06,-124.2201,47.9534, 303.2, 9285,-40.4,-59.6,-55.2, 11, 17, 0.04,240,43.9
2026-09-10 23:33:21,-124.2123,47.9565, 299.0, 9380,-41.0,-58.5,-54.2, 14, 20, 0.05,240,45.3
2026-09-10 23:33:36,-124.2043,47.9596, 295.6, 9459,-41.6,-58.7,-54.4, 14, 21, 0.05,240,45.9
2026-09-10 23:33:51,-124.1963,47.9626, 291.5, 9552,-42.4,-59.0,-54.6, 15, 23, 0.05,241,46.2
2026-09-10 23:34:06,-124.1882,47.9656, 287.3, 9651,-43.2,-59.1,-54.8, 16, 24, 0.05,241,46.8
2026-09-10 23:34:21,-124.1799,47.9686, 283.0, 9751,-43.9,-59.6,-55.3, 16, 25, 0.04,243,47.3
2026-09-10 23:34:36,-124.1712,47.9713, 278.9, 9849,-44.6,-59.4,-55.1, 18, 28, 0.05,244,47.1
2026-09-10 23:34:51,-124.1628,47.9740, 275.0, 9943,-44.9,-61.2,-56.7, 15, 23, 0.04,243,47.4
2026-09-10 23:35:06,-124.1544,47.9772, 271.6,10027,-44.8,-62.3,-57.9, 13, 19, 0.03,241,49.3
2026-09-10 23:35:21,-124.1454,47.9805, 268.2,10110,-45.1,-62.6,-58.1, 13, 19, 0.03,242,51.1
2026-09-10 23:35:36,-124.1362,47.9836, 264.8,10197,-45.3,-63.2,-58.7, 12, 19, 0.03,242,51.8
2026-09-10 23:35:51,-124.1270,47.9870, 260.9,10294,-45.7,-63.8,-59.3, 11, 18, 0.03,241,52.1
2026-09-10 23:36:06,-124.1180,47.9906, 257.3,10387,-45.6,-65.7,-61.1,  9, 14, 0.02,239,52.5
2026-09-10 23:36:21,-124.1089,47.9943, 253.6,10482,-46.0,-63.5,-59.0, 12, 19, 0.03,239,53.5
2026-09-10 23:36:36,-124.0996,47.9978, 250.2,10574,-46.7,-62.4,-58.0, 15, 24, 0.04,240,53.8
2026-09-10 23:36:50,-124.0907,48.0013, 247.1,10656,-47.5,-64.6,-60.1, 12, 20, 0.03,241,53.2
2026-09-10 23:37:05,-124.0815,48.0046, 244.2,10733,-48.1,-66.4,-61.8, 11, 17, 0.02,242,53.1
2026-09-10 23:37:20,-124.0721,48.0081, 240.4,10837,-48.5,-63.3,-58.8, 17, 27, 0.03,241,54.0
2026-09-10 23:37:35,-124.0625,48.0117, 237.2,10926,-49.2,-61.7,-57.3, 22, 36, 0.04,240,55.2
2026-09-10 23:37:50,-124.0528,48.0154, 233.8,11020,-50.0,-62.6,-58.1, 22, 35, 0.04,240,56.2
2026-09-10 23:38:05,-124.0429,48.0192, 230.7,11107,-50.6,-61.1,-56.7, 28, 46, 0.05,241,56.4
2026-09-10 23:38:20,-124.0330,48.0229, 227.6,11194,-50.9,-62.2,-57.7, 25, 42, 0.04,241,56.1
2026-09-10 23:38:35,-124.0231,48.0265, 224.0,11298,-51.6,-62.8,-58.3, 25, 42, 0.04,242,56.1
2026-09-10 23:38:50,-124.0132,48.0300, 220.5,11399,-52.3,-63.6,-59.1, 25, 41, 0.03,243,55.7
2026-09-10 23:39:05,-124.0034,48.0334, 217.1,11499,-52.7,-64.7,-60.2, 22, 37, 0.03,244,55.4
2026-09-10 23:39:20,-123.9934,48.0366, 213.9,11596,-53.1,-68.0,-63.4, 15, 25, 0.02,245,54.5
2026-09-10 23:39:35,-123.9835,48.0395, 210.9,11688,-53.2,-71.1,-66.4, 10, 17, 0.01,246,51.9
2026-09-10 23:39:50,-123.9743,48.0423, 207.9,11779,-53.6,-74.4,-69.7,  6, 11, 0.01,246,49.1
2026-09-10 23:40:05,-123.9655,48.0448, 205.1,11868,-53.7,-76.1,-71.4,  5,  9, 0.01,248,47.2
2026-09-10 23:40:20,-123.9568,48.0471, 202.5,11947,-52.8,-78.2,-73.4,  3,  6, 0.00,249,46.7
2026-09-10 23:40:34,-123.9484,48.0493, 200.1,12026,-52.5,-77.9,-73.2,  3,  6, 0.00,250,45.2
2026-09-10 23:40:49,-123.9404,48.0511, 197.3,12117,-50.9,-80.5,-75.7,  2,  3, 0.00,254,43.7
2026-09-10 23:41:04,-123.9318,48.0525, 194.7,12203,-50.4,-80.9,-76.1,  2,  3, 0.00,258,43.3
2026-09-10 23:41:19,-123.9233,48.0536, 192.1,12292,-50.9,-80.6,-75.9,  2,  3, 0.00,259,41.9
2026-09-10 23:41:34,-123.9155,48.0547, 189.6,12375,-51.5,-80.7,-75.9,  2,  3, 0.00,259,39.6
2026-09-10 23:41:49,-123.9079,48.0556, 187.3,12453,-51.9,-80.8,-76.0,  2,  3, 0.00,259,37.9
2026-09-10 23:42:04,-123.9006,48.0565, 185.2,12528,-51.8,-80.9,-76.2,  2,  3, 0.00,258,36.8
2026-09-10 23:42:19,-123.8934,48.0576, 183.2,12600,-51.8,-81.3,-76.5,  2,  3, 0.00,256,36.5
2026-09-10 23:42:34,-123.8864,48.0589, 181.2,12671,-52.1,-81.5,-76.7,  2,  3, 0.00,255,35.5
2026-09-10 23:42:49,-123.8798,48.0602, 179.2,12742,-52.4,-81.7,-76.9,  2,  3, 0.00,254,34.1
2026-09-10 23:43:04,-123.8733,48.0615, 177.2,12814,-52.6,-81.8,-77.0,  2,  3, 0.00,253,34.1
2026-09-10 23:43:19,-123.8667,48.0629, 175.3,12883,-52.7,-82.0,-77.3,  2,  3, 0.00,252,34.5
2026-09-10 23:43:34,-123.8600,48.0644, 173.4,12954,-52.4,-82.2,-77.5,  2,  3, 0.00,252,35.1
2026-09-10 23:43:49,-123.8533,48.0658, 171.3,13033,-51.7,-82.4,-77.6,  2,  3, 0.00,255,35.9
2026-09-10 23:44:04,-123.8462,48.0668, 168.8,13129,-51.1,-82.3,-77.6,  1,  2, 0.00,260,36.7
2026-09-10 23:44:19,-123.8387,48.0674, 166.6,13214,-50.8,-82.2,-77.5,  1,  2, 0.00,263,35.6
2026-09-10 23:44:34,-123.8319,48.0681, 164.6,13293,-50.9,-81.8,-77.0,  2,  3, 0.00,263,33.1
2026-09-10 23:44:49,-123.8257,48.0686, 162.4,13378,-51.5,-81.4,-76.7,  2,  3, 0.00,263,31.0
2026-09-10 23:45:04,-123.8197,48.0691, 160.2,13466,-52.2,-81.5,-76.8,  2,  3, 0.00,263,29.6
2026-09-10 23:45:19,-123.8140,48.0696, 158.0,13557,-52.7,-81.7,-76.9,  2,  3, 0.00,260,29.0
2026-09-10 23:45:34,-123.8082,48.0704, 155.8,13645,-52.6,-81.5,-76.7,  2,  3, 0.00,260,30.2
2026-09-10 23:45:49,-123.8020,48.0710, 153.7,13736,-53.0,-81.8,-77.1,  2,  3, 0.00,259,31.5
2026-09-10 23:46:04,-123.7957,48.0719, 151.5,13829,-52.5,-82.1,-77.4,  2,  3, 0.00,257,32.4
2026-09-10 23:46:19,-123.7893,48.0731, 149.6,13908,-53.1,-82.2,-77.5,  2,  3, 0.00,257,32.7
2026-09-10 23:46:34,-123.7829,48.0738, 147.2,14013,-53.5,-82.8,-78.1,  2,  3, 0.00,261,31.9
2026-09-10 23:46:49,-123.7767,48.0743, 145.4,14093,-53.7,-83.0,-78.2,  2,  3, 0.00,264,31.6
2026-09-10 23:47:04,-123.7702,48.0746, 143.6,14174,-54.2,-83.2,-78.4,  2,  3, 0.00,268,31.3
2026-09-10 23:47:19,-123.7642,48.0746, 141.7,14256,-54.2,-83.4,-78.6,  2,  3, 0.00,271,29.2
2026-09-10 23:47:34,-123.7586,48.0745, 139.8,14346,-54.4,-83.5,-78.8,  2,  3, 0.00,270,26.6
2026-09-10 23:47:49,-123.7536,48.0746, 137.7,14442,-54.7,-83.9,-79.1,  2,  3, 0.00,267,25.0
2026-09-10 23:48:04,-123.7485,48.0749, 135.7,14535,-54.1,-83.9,-79.2,  2,  3, 0.00,268,25.3
2026-09-10 23:48:19,-123.7435,48.0748, 133.8,14623,-54.0,-84.2,-79.5,  1,  2, 0.00,272,24.9
2026-09-10 23:48:34,-123.7386,48.0747, 132.0,14712,-54.0,-84.3,-79.5,  1,  2, 0.00,269,23.8
2026-09-10 23:48:49,-123.7340,48.0749, 130.1,14803,-54.4,-84.4,-79.6,  2,  3, 0.00,265,23.7
2026-09-10 23:49:04,-123.7291,48.0753, 128.3,14892,-54.8,-84.6,-79.8,  2,  3, 0.00,264,24.8
2026-09-10 23:49:19,-123.7240,48.0757, 126.6,14978,-55.2,-84.8,-80.0,  2,  3, 0.00,266,25.7
2026-09-10 23:49:34,-123.7188,48.0757, 125.1,15058,-54.7,-84.8,-80.0,  1,  2, 0.00,270,25.5
2026-09-10 23:49:49,-123.7138,48.0756, 123.5,15138,-54.5,-84.7,-80.0,  1,  2, 0.00,272,24.9
2026-09-10 23:50:04,-123.7089,48.0755, 121.9,15220,-54.2,-84.9,-80.2,  1,  2, 0.00,274,24.1
2026-09-10 23:50:19,-123.7041,48.0752, 120.4,15299,-53.9,-84.9,-80.1,  1,  2, 0.00,276,22.1
2026-09-10 23:50:35,-123.6999,48.0749, 118.7,15391,-53.6,-84.7,-79.9,  1,  2, 0.00,273,19.8
2026-09-10 23:50:50,-123.6961,48.0749, 117.1,15477,-53.6,-84.7,-79.9,  1,  2, 0.00,269,18.3
2026-09-10 23:51:05,-123.6926,48.0750, 115.6,15562,-54.0,-84.7,-79.9,  1,  2, 0.00,265,17.4
2026-09-10 23:51:20,-123.6891,48.0754, 114.0,15650,-54.4,-84.8,-80.0,  1,  2, 0.00,260,17.6
2026-09-10 23:51:35,-123.6856,48.0759, 112.5,15737,-54.9,-85.0,-80.2,  1,  2, 0.00,258,18.4
2026-09-10 23:51:50,-123.6819,48.0764, 111.0,15822,-55.0,-85.2,-80.4,  1,  2, 0.00,262,18.7
2026-09-10 23:52:05,-123.6783,48.0765, 109.5,15909,-55.1,-85.5,-80.8,  1,  2, 0.00,269,19.0
2026-09-10 23:52:20,-123.6743,48.0763, 107.8,16009,-55.3,-85.6,-80.9,  1,  2, 0.00,273,19.5
2026-09-10 23:52:35,-123.6704,48.0762, 106.3,16099,-55.1,-85.6,-80.9,  1,  2, 0.00,274,18.8
2026-09-10 23:52:50,-123.6667,48.0760, 104.7,16192,-55.5,-85.9,-81.1,  1,  2, 0.00,270,16.7
2026-09-10 23:53:05,-123.6637,48.0761, 103.2,16288,-55.2,-86.0,-81.3,  1,  2, 0.00,261,15.2
2026-09-10 23:53:20,-123.6609,48.0767, 101.6,16385,-54.9,-85.9,-81.2,  1,  2, 0.00,255,16.5
2026-09-10 23:53:35,-123.6573,48.0774, 100.1,16483,-55.6,-86.0,-81.3,  1,  2, 0.00,255,18.7
2026-09-10 23:53:50,-123.6535,48.0781,  98.6,16576,-56.4,-86.2,-81.4,  1,  2, 0.00,257,20.8
2026-09-10 23:54:06,-123.6487,48.0787,  97.1,16676,-56.4,-86.2,-81.4,  1,  2, 0.00,260,23.0
2026-09-10 23:54:21,-123.6440,48.0791,  95.6,16770,-56.9,-86.6,-81.9,  1,  2, 0.00,265,22.7
2026-09-10 23:54:37,-123.6394,48.0791,  94.1,16872,-56.2,-86.7,-81.9,  1,  2, 0.00,273,20.9
2026-09-10 23:54:53,-123.6352,48.0787,  92.6,16972,-55.9,-86.9,-82.2,  1,  2, 0.00,279,19.0
2026-09-10 23:55:10,-123.6311,48.0782,  91.1,17080,-55.2,-86.6,-81.9,  1,  2, 0.00,279,18.4
2026-09-10 23:55:26,-123.6271,48.0778,  89.6,17184,-55.8,-86.6,-81.8,  1,  2, 0.00,279,19.0
2026-09-10 23:55:43,-123.6229,48.0773,  88.1,17293,-56.2,-86.7,-81.9,  1,  2, 0.00,282,18.9
2026-09-10 23:55:59,-123.6191,48.0766,  86.6,17402,-56.3,-86.9,-82.1,  1,  2, 0.00,283,17.1
2026-09-10 23:56:16,-123.6156,48.0762,  85.1,17513,-56.3,-86.9,-82.2,  1,  2, 0.00,282,14.4
2026-09-10 23:56:33,-123.6128,48.0758,  83.6,17626,-56.3,-87.0,-82.3,  1,  2, 0.00,273,11.0
2026-09-10 23:56:52,-123.6105,48.0762,  82.1,17737,-55.8,-87.0,-82.3,  1,  2, 0.00,252, 9.7
2026-09-10 23:57:12,-123.6078,48.0769,  80.6,17857,-56.3,-87.1,-82.3,  1,  2, 0.00,250,12.4
2026-09-10 23:57:34,-123.6038,48.0777,  79.1,17973,-56.5,-87.1,-82.4,  1,  2, 0.00,257,15.6
2026-09-10 23:57:56,-123.5989,48.0781,  77.6,18096,-56.0,-87.4,-82.6,  1,  2, 0.00,271,15.8
2026-09-10 23:58:19,-123.5944,48.0777,  76.1,18220,-55.0,-87.0,-82.2,  1,  2, 0.00,276,15.1
2026-09-10 23:58:42,-123.5896,48.0774,  74.6,18345,-55.6,-87.1,-82.3,  1,  2, 0.00,277,14.8
2026-09-10 23:59:07,-123.5853,48.0766,  73.1,18477,-55.3,-87.1,-82.3,  1,  2, 0.00,291,12.1
