time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:26:38,125.4095,49.2342, 576.7, 4535,-14.2,-18.1,-16.2, 73, 83, 1.60,269,11.9
2026-09-14 11:26:57,125.4129,49.2344, 567.5, 4657,-15.3,-18.5,-16.6, 76, 89, 1.57,266,11.7
2026-09-14 11:27:38,125.4193,49.2344, 548.3, 4916,-17.3,-20.4,-18.4, 77, 91, 1.37,273,11.0
2026-09-14 11:27:40,125.4196,49.2344, 547.4, 4927,-17.4,-20.5,-18.4, 77, 91, 1.37,274,10.9
2026-09-14 11:27:46,125.4202,49.2345, 544.9, 4961,-17.5,-20.6,-18.5, 77, 91, 1.36,275,10.6
2026-09-14 11:27:50,125.4210,49.2344, 543.1, 4986,-17.5,-22.2,-19.9, 67, 79, 1.19,276,10.5
2026-09-14 11:28:05,125.4231,49.2343, 536.5, 5077,-17.9,-24.6,-22.2, 56, 66, 0.97,279,11.0
2026-09-14 11:28:18,125.4251,49.2339, 530.9, 5156,-18.2,-25.6,-23.1, 52, 62, 0.89,283,11.4
2026-09-14 11:28:35,125.4277,49.2335, 523.8, 5257,-18.5,-24.9,-22.5, 57, 68, 0.97,286,11.4
2026-09-14 11:28:38,125.4282,49.2335, 522.5, 5275,-18.7,-25.8,-23.3, 53, 64, 0.89,287,11.4
2026-09-14 11:28:49,125.4297,49.2332, 517.9, 5340,-18.6,-27.3,-24.7, 46, 56, 0.79,290,11.3
2026-09-14 11:29:21,125.4345,49.2317, 505.0, 5528,-20.0,-24.2,-21.8, 69, 84, 1.07,291,12.2
2026-09-14 11:29:32,125.4360,49.2278, 500.0, 5602,-20.5,-24.8,-22.4, 68, 83, 1.02,290,12.6
2026-09-14 11:29:38,125.4371,49.2312, 497.6, 5638,-20.7,-25.1,-22.6, 68, 83, 1.00,290,13.0
2026-09-14 11:29:43,125.4381,49.2309, 495.4, 5670,-20.9,-25.7,-23.2, 65, 80, 0.95,290,13.4
2026-09-14 11:29:48,125.4389,49.2308, 493.2, 5703,-21.1,-27.6,-24.9, 56, 69, 0.81,291,13.8
2026-09-14 11:30:05,125.4421,49.2300, 486.2, 5808,-22.0,-30.7,-27.8, 45, 56, 0.61,289,13.7
2026-09-14 11:30:16,125.4440,49.2295, 481.6, 5877,-22.5,-28.0,-25.3, 61, 76, 0.79,287,12.7
2026-09-14 11:30:34,125.4467,49.2290, 474.5, 5986,-23.4,-26.9,-24.3, 73, 91, 0.89,282,10.5
2026-09-14 11:30:38,125.4473,49.2291, 472.8, 6012,-23.6,-27.2,-24.6, 72, 91, 0.87,281,10.2
2026-09-14 11:31:38,125.4561,49.2275, 448.9, 6390,-26.3,-30.2,-27.3, 70, 90, 0.69,284,12.3
2026-09-14 11:32:38,125.4664,49.2258, 425.4, 6775,-29.2,-33.1,-30.0, 69, 92, 0.56,287,13.4
2026-09-14 11:33:09,125.4717,49.2249, 413.7, 6973,-30.9,-34.6,-31.4, 70, 94, 0.49,283,13.4
2026-09-14 11:33:38,125.4770,49.2240, 402.9, 7159,-32.5,-36.7,-33.4, 66, 90, 0.41,288,14.8
2026-09-14 11:33:45,125.4760,49.2278, 400.0, 7211,-32.8,-37.3,-34.0, 64, 89, 0.39,288,14.6
2026-09-14 11:34:36,125.4879,49.2221, 382.3, 7526,-35.2,-40.6,-37.1, 58, 82, 0.29,275,14.2
2026-09-14 11:34:38,125.4884,49.2220, 381.6, 7539,-35.4,-40.8,-37.2, 58, 82, 0.29,275,14.4
2026-09-14 11:35:38,125.5009,49.2215, 361.9, 7906,-38.6,-43.5,-39.8, 60, 88, 0.23,275,16.0
2026-09-14 11:36:08,125.5076,49.2213, 352.3, 8089,-40.1,-45.0,-41.2, 59, 88, 0.20,268,15.0
2026-09-14 11:36:50,125.5161,49.2215, 339.0, 8350,-42.1,-47.6,-43.7, 55, 83, 0.15,270,15.0
2026-09-14 11:37:08,125.5200,49.2212, 333.0, 8471,-43.2,-48.8,-44.8, 55, 83, 0.14,278,15.2
2026-09-14 11:37:40,125.5263,49.2206, 323.6, 8662,-45.0,-49.8,-45.8, 59, 92, 0.13,275,15.8
2026-09-14 11:38:08,125.5326,49.2203, 314.9, 8843,-46.6,-52.5,-48.4, 51, 80, 0.09,274,15.3
2026-09-14 11:38:10,125.5331,49.2202, 314.3, 8856,-46.7,-52.8,-48.7, 50, 79, 0.09,274,15.1
2026-09-14 11:38:59,125.5460,49.2178, 300.0, 9163,-48.5,-56.9,-52.6, 38, 60, 0.06,268,13.5
2026-09-14 11:39:00,125.5423,49.2198, 299.9, 9166,-48.5,-57.0,-52.7, 37, 59, 0.06,268,13.5
2026-09-14 11:39:08,125.5439,49.2199, 297.8, 9212,-48.7,-57.1,-52.8, 37, 60, 0.06,269,13.4
2026-09-14 11:40:08,125.5554,49.2192, 281.2, 9585,-51.2,-59.1,-54.8, 39, 64, 0.05,280,14.9
2026-09-14 11:41:08,125.5676,49.2175, 264.8, 9974,-53.4,-61.1,-56.7, 39, 66, 0.04,277,15.6
2026-09-14 11:41:16,125.5692,49.2175, 262.7,10024,-53.7,-61.3,-56.9, 39, 66, 0.04,277,15.6
2026-09-14 11:41:43,125.5748,49.2170, 254.8,10219,-55.3,-62.7,-58.3, 40, 68, 0.03,275,14.9
2026-09-14 11:42:01,125.5760,49.2178, 250.0,10340,-56.0,-63.2,-58.7, 40, 70, 0.03,276,14.2
2026-09-14 11:42:54,125.5882,49.2154, 237.0,10678,-58.2,-65.2,-60.7, 41, 71, 0.03,280,16.0
2026-09-14 11:43:08,125.5918,49.2152, 233.4,10775,-58.4,-65.6,-61.1, 39, 70, 0.02,278,17.6
2026-09-14 11:43:46,125.6007,49.2144, 224.1,11027,-59.7,-69.1,-64.5, 29, 51, 0.02,276,16.6
2026-09-14 11:44:08,125.6058,49.2140, 218.5,11186,-59.1,-69.9,-65.2, 24, 43, 0.01,278,19.2
2026-09-14 11:44:20,125.6089,49.2136, 215.9,11260,-58.7,-70.4,-65.7, 21, 38, 0.01,278,21.0
2026-09-14 11:44:30,125.6120,49.2134, 213.8,11324,-56.9,-68.5,-63.9, 22, 39, 0.02,278,21.0
2026-09-14 11:45:08,125.6216,49.2121, 205.8,11565,-53.3,-67.0,-62.4, 18, 30, 0.02,281,17.4
2026-09-14 11:45:16,125.6232,49.2120, 204.3,11612,-52.6,-66.7,-62.1, 17, 28, 0.02,279,16.9
2026-09-14 11:45:39,125.6260,49.2078, 200.0,11750,-52.7,-68.8,-64.2, 13, 22, 0.02,278,16.0
2026-09-14 11:46:08,125.6341,49.2110, 194.6,11925,-52.7,-72.1,-67.5,  8, 13, 0.01,275,12.4
2026-09-14 11:46:48,125.6417,49.2111, 186.8,12191,-52.2,-77.0,-72.3,  4,  6, 0.01,268,15.7
2026-09-14 11:47:08,125.6461,49.2111, 183.2,12316,-52.7,-81.4,-76.6,  2,  3, 0.00,274,17.6
2026-09-14 11:47:16,125.6481,49.2109, 181.6,12373,-53.0,-83.5,-78.7,  1,  2, 0.00,276,18.3
2026-09-14 11:47:30,125.6518,49.2106, 178.6,12478,-52.0,-85.4,-80.6,  1,  2, 0.00,279,18.2
2026-09-14 11:49:08,125.6746,49.2097, 162.2,13102,-51.8,-85.5,-80.7,  1,  2, 0.00,270,17.6
2026-09-14 11:49:56,125.6856,49.2095, 154.9,13399,-51.6,-85.3,-80.6,  1,  2, 0.00,269,18.3
2026-09-14 11:50:32,125.6960,49.2078, 150.0,13609,-50.9,-83.8,-79.0,  1,  2, 0.00,273,19.6
2026-09-14 11:50:46,125.6989,49.2095, 148.2,13686,-50.6,-84.7,-79.9,  1,  2, 0.00,277,19.1
2026-09-14 11:51:08,125.7045,49.2089, 145.2,13820,-51.1,-85.0,-80.2,  1,  2, 0.00,279,17.7
2026-09-14 11:51:37,125.7112,49.2082, 141.2,14001,-52.0,-85.6,-80.8,  1,  2, 0.00,275,16.8
2026-09-14 11:52:08,125.7186,49.2082, 137.1,14191,-51.5,-85.2,-80.5,  1,  2, 0.00,273,17.4
2026-09-14 11:52:46,125.7264,49.2071, 131.8,14448,-51.3,-85.1,-80.3,  1,  2, 0.00,277,13.3
2026-09-14 11:53:08,125.7304,49.2073, 128.8,14595,-51.9,-85.5,-80.7,  1,  2, 0.00,265,14.6
2026-09-14 11:53:16,125.7321,49.2074, 127.8,14645,-52.0,-85.6,-80.8,  1,  2, 0.00,263,16.3
2026-09-14 11:53:41,125.7383,49.2079, 124.7,14806,-50.8,-84.7,-80.0,  1,  2, 0.00,264,19.0
2026-09-14 11:54:08,125.7454,49.2081, 121.4,14979,-50.7,-84.7,-79.9,  1,  2, 0.00,270,18.3
2026-09-14 11:54:19,125.7481,49.2081, 120.1,15050,-50.6,-84.7,-79.9,  1,  2, 0.00,272,17.0
2026-09-14 11:55:29,125.7615,49.2075, 111.9,15506,-51.7,-85.4,-80.6,  1,  2, 0.00,262,11.3
2026-09-14 11:56:08,125.7677,49.2086, 107.4,15774,-52.8,-86.1,-81.4,  1,  2, 0.00,259,13.4
2026-09-14 11:56:29,125.7718,49.2087, 104.7,15937,-53.9,-86.9,-82.2,  1,  2, 0.00,268,15.6
2026-09-14 11:56:50,125.7764,49.2090, 102.5,16073,-53.3,-86.5,-81.8,  1,  2, 0.00,263,14.6
2026-09-14 11:57:08,125.7797,49.2093, 100.7,16190,-53.9,-86.9,-82.2,  1,  2, 0.00,263,13.6
2026-09-14 11:57:13,125.7806,49.2093, 100.2,16220,-54.1,-87.0,-82.3,  1,  2, 0.00,264,13.6
