time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:51, 97.1983,31.1522, 464.7, 6449, -9.0, -9.0, -8.0,100,109, 4.19,266,16.7
2026-09-24 23:23:55, 97.1989,31.1522, 463.3, 6472, -9.5, -9.5, -8.4,100,110, 4.03,267,16.7
2026-09-24 23:23:59, 97.1997,31.1523, 461.7, 6498, -9.4, -9.4, -8.3,100,110, 4.08,269,16.6
2026-09-24 23:24:08, 97.2013,31.1522, 458.2, 6558, -8.9, -8.9, -8.0,100,109, 4.25,274,15.9
2026-09-24 23:24:42, 97.2063,31.1515, 446.7, 6755,-10.0,-12.2,-10.9, 84, 93, 3.35,280,13.6
2026-09-24 23:24:59, 97.2085,31.1512, 441.0, 6854,-10.5,-13.0,-11.6, 81, 90, 3.18,281,14.1
2026-09-24 23:25:05, 97.2095,31.1510, 438.6, 6895,-10.6,-13.3,-11.8, 81, 90, 3.14,280,14.4
2026-09-24 23:25:43, 97.2158,31.1505, 425.6, 7126,-11.0,-14.1,-12.6, 78, 87, 3.02,269,16.7
2026-09-24 23:25:59, 97.2187,31.1508, 420.2, 7225,-11.6,-14.5,-12.9, 79, 89, 2.97,270,17.6
2026-09-24 23:26:11, 97.2212,31.1507, 416.2, 7299,-12.1,-14.7,-13.1, 81, 91, 2.95,272,19.3
2026-09-24 23:26:56, 97.2319,31.1506, 400.2, 7598,-12.5,-15.6,-14.0, 78, 88, 2.83,267,24.6
2026-09-24 23:26:56, 97.2350,31.1528, 400.0, 7602,-12.6,-15.7,-14.0, 77, 88, 2.82,267,24.7
2026-09-24 23:26:59, 97.2325,31.1507, 399.2, 7617,-12.6,-15.8,-14.1, 77, 87, 2.80,267,24.7
2026-09-24 23:27:59, 97.2478,31.1521, 381.4, 7965,-15.3,-17.4,-15.6, 84, 97, 2.56,263,24.8
2026-09-24 23:28:20, 97.2532,31.1527, 375.0, 8093,-16.4,-18.1,-16.2, 87,102, 2.47,264,24.8
2026-09-24 23:28:47, 97.2602,31.1531, 367.5, 8245,-17.2,-20.2,-18.2, 77, 91, 2.09,265,24.6
2026-09-24 23:29:59, 97.2782,31.1537, 347.3, 8666,-20.7,-22.5,-20.2, 86,105, 1.81,274,25.8
2026-09-24 23:30:10, 97.2813,31.1533, 344.4, 8727,-21.2,-22.7,-20.4, 87,107, 1.79,274,26.4
2026-09-24 23:30:59, 97.2955,31.1531, 331.8, 9002,-23.4,-25.1,-22.6, 86,108, 1.51,269,28.1
2026-09-24 23:31:59, 97.3125,31.1521, 316.1, 9355,-25.2,-28.6,-25.8, 74, 94, 1.15,279,26.6
2026-09-24 23:32:59, 97.3275,31.1516, 301.0, 9711,-27.2,-31.7,-28.8, 66, 86, 0.89,272,22.1
2026-09-24 23:33:02, 97.3250,31.1528, 300.0, 9734,-27.4,-32.0,-29.0, 65, 85, 0.87,271,22.1
2026-09-24 23:33:42, 97.3376,31.1516, 290.4, 9968,-28.8,-34.8,-31.6, 56, 75, 0.69,267,21.1
2026-09-24 23:33:59, 97.3411,31.1519, 286.3,10069,-29.7,-36.0,-32.7, 54, 73, 0.62,267,21.9
2026-09-24 23:35:55, 97.3697,31.1529, 261.5,10709,-35.6,-41.4,-37.8, 55, 78, 0.39,260,24.8
2026-09-24 23:35:59, 97.3707,31.1531, 260.5,10736,-35.8,-41.6,-38.0, 55, 79, 0.38,259,24.9
2026-09-24 23:36:34, 97.3794,31.1544, 251.9,10967,-38.0,-43.6,-39.9, 56, 81, 0.32,261,24.5
2026-09-24 23:36:43, 97.3850,31.1528, 250.0,11020,-38.4,-44.1,-40.4, 55, 80, 0.31,261,25.8
2026-09-24 23:37:24, 97.3933,31.1560, 242.5,11227,-40.0,-46.4,-42.6, 50, 74, 0.25,262,27.3
2026-09-24 23:37:29, 97.3946,31.1562, 241.3,11262,-40.3,-46.7,-42.9, 50, 74, 0.24,262,27.6
2026-09-24 23:38:14, 97.4073,31.1573, 231.0,11557,-42.8,-49.7,-45.7, 47, 71, 0.18,269,27.0
2026-09-24 23:38:29, 97.4119,31.1573, 228.5,11630,-43.3,-50.3,-46.3, 46, 70, 0.17,269,28.2
2026-09-24 23:39:29, 97.4305,31.1578, 217.7,11955,-46.2,-53.2,-49.1, 45, 70, 0.13,269,30.6
2026-09-24 23:39:42, 97.4348,31.1579, 215.1,12035,-46.9,-54.0,-49.9, 44, 70, 0.12,270,31.8
2026-09-24 23:40:29, 97.4508,31.1576, 207.1,12287,-48.8,-56.4,-52.1, 41, 66, 0.09,270,32.3
2026-09-24 23:41:02, 97.4650,31.1528, 200.0,12515,-50.1,-57.9,-53.6, 40, 64, 0.08,275,32.3
2026-09-24 23:41:29, 97.4714,31.1564, 194.8,12688,-51.2,-59.5,-55.1, 37, 61, 0.07,279,35.4
2026-09-24 23:43:29, 97.5115,31.1503, 174.4,13396,-56.8,-65.4,-60.9, 33, 58, 0.03,282,30.5
2026-09-24 23:43:40, 97.5150,31.1497, 172.7,13459,-57.4,-66.0,-61.4, 33, 58, 0.03,282,30.5
2026-09-24 23:44:29, 97.5299,31.1462, 162.7,13833,-60.7,-69.1,-64.5, 33, 59, 0.02,288,29.4
2026-09-24 23:44:57, 97.5379,31.1439, 156.3,14080,-62.8,-71.3,-66.6, 31, 58, 0.02,288,28.9
2026-09-24 23:45:29, 97.5470,31.1409, 150.4,14318,-64.5,-73.1,-68.4, 31, 57, 0.01,293,30.3
2026-09-24 23:45:31, 97.5450,31.1428, 150.0,14334,-64.6,-73.0,-68.3, 31, 59, 0.01,293,30.4
2026-09-24 23:45:43, 97.5512,31.1396, 147.6,14432,-65.2,-73.7,-69.1, 30, 57, 0.01,294,31.2
2026-09-24 23:46:06, 97.5583,31.1369, 142.4,14650,-66.9,-75.5,-70.8, 29, 56, 0.01,297,33.2
2026-09-24 23:46:23, 97.5635,31.1342, 139.1,14792,-67.3,-75.9,-71.2, 29, 56, 0.01,300,33.7
2026-09-24 23:46:29, 97.5654,31.1333, 138.0,14841,-67.6,-76.3,-71.5, 29, 56, 0.01,299,33.4
2026-09-24 23:47:04, 97.5755,31.1284, 131.1,15146,-69.7,-78.4,-73.7, 28, 55, 0.01,299,28.2
2026-09-24 23:47:29, 97.5812,31.1261, 126.9,15341,-70.3,-79.2,-74.4, 27, 53, 0.01,293,22.2
2026-09-24 23:47:47, 97.5850,31.1247, 124.0,15476,-70.8,-79.8,-75.0, 26, 52, 0.01,287,19.5
2026-09-24 23:48:29, 97.5927,31.1235, 117.4,15799,-73.2,-81.9,-77.1, 27, 54, 0.00,275,18.0
2026-09-24 23:48:41, 97.5950,31.1233, 115.6,15891,-73.8,-82.4,-77.7, 27, 55, 0.00,270,17.9
2026-09-24 23:49:29, 97.6043,31.1248, 107.7,16302,-77.6,-85.8,-81.0, 27, 57, 0.00,257,19.9
2026-09-24 23:49:45, 97.6077,31.1254, 105.4,16421,-78.7,-86.8,-82.0, 27, 58, 0.00,261,18.8
2026-09-24 23:50:00, 97.6103,31.1256, 103.5,16529,-76.4,-84.7,-79.9, 27, 57, 0.00,266,17.7
2026-09-24 23:50:21, 97.6143,31.1258, 100.9,16676,-76.5,-84.8,-80.1, 27, 57, 0.00,267,18.0
2026-09-24 23:50:27, 97.6155,31.1259, 100.2,16716,-76.1,-84.4,-79.6, 27, 56, 0.00,269,17.5
