time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:35,-134.9738,-23.1305, 850.0, 1505,  7.6,  5.9,  5.9, 89, 89, 6.88,181, 0.5
2026-09-10 23:18:55,-134.9735,-23.1304, 833.7, 1664,  7.3,  5.3,  5.3, 87, 87, 6.70,260, 0.9
2026-09-10 23:19:15,-134.9733,-23.1303, 823.5, 1766,  6.8,  4.3,  4.3, 84, 84, 6.32,237, 1.5
2026-09-10 23:19:35,-134.9728,-23.1302, 813.2, 1869,  6.4,  2.8,  2.8, 77, 77, 5.74,244, 2.2
2026-09-10 23:19:55,-134.9718,-23.1298, 804.7, 1955,  5.7,  2.2,  2.2, 78, 78, 5.57,252, 3.8
2026-09-10 23:20:15,-134.9707,-23.1295, 795.4, 2051,  5.7,  1.0,  1.0, 72, 72, 5.16,251, 5.8
2026-09-10 23:20:35,-134.9696,-23.1293, 790.6, 2100,  5.3, -0.8, -0.7, 65, 65, 4.58,254, 5.6
2026-09-10 23:20:55,-134.9686,-23.1288, 774.9, 2263,  4.3, -1.3, -1.2, 67, 67, 4.49,251, 5.5
2026-09-10 23:21:15,-134.9676,-23.1280, 765.6, 2362,  3.5, -1.5, -1.4, 70, 70, 4.47,236, 6.3
2026-09-10 23:21:35,-134.9668,-23.1271, 755.4, 2471,  2.6, -2.2, -1.9, 71, 71, 4.32,225, 6.5
2026-09-10 23:21:55,-134.9661,-23.1268, 748.8, 2541,  2.0, -4.3, -3.8, 63, 63, 3.72,232, 5.2
2026-09-10 23:22:15,-134.9651,-23.1268, 736.5, 2675,  3.0,-12.3,-11.0, 32, 32, 2.02,258, 4.6
2026-09-10 23:22:35,-134.9643,-23.1271, 732.9, 2715,  3.3,-17.4,-15.6, 20, 20, 1.34,280, 4.6
2026-09-10 23:22:55,-134.9636,-23.1276, 718.1, 2880,  3.3,-24.3,-21.9, 11, 11, 0.75,301, 4.4
2026-09-10 23:23:15,-134.9632,-23.1280, 712.4, 2944,  3.4,-34.3,-31.2,  4,  4, 0.29,311, 4.1
2026-09-10 23:23:35,-134.9630,-23.1282, 711.7, 2952,  2.8,-36.9,-33.6,  3,  3, 0.23,310, 2.4
2026-09-10 23:23:55,-134.9627,-23.1286, 700.0, 3087,  2.3,-37.6,-34.3,  3,  3, 0.21,318, 2.1
2026-09-10 23:24:15,-134.9621,-23.1290, 683.9, 3274,  1.7,-40.2,-36.7,  3,  3, 0.17,313, 3.2
2026-09-10 23:24:35,-134.9617,-23.1290, 674.2, 3389,  1.6,-40.0,-36.5,  3,  3, 0.18,292, 2.8
2026-09-10 23:24:55,-134.9612,-23.1288, 664.5, 3506,  0.9,-41.4,-37.8,  3,  3, 0.15,247, 2.2
2026-09-10 23:25:15,-134.9610,-23.1286, 656.7, 3600,  0.1,-43.5,-39.8,  2,  2, 0.12,235, 2.0
2026-09-10 23:25:35,-134.9603,-23.1286, 649.3, 3690,  0.3,-42.6,-39.0,  2,  2, 0.14,260, 2.4
2026-09-10 23:25:55,-134.9592,-23.1282, 637.7, 3835,  0.1,-40.7,-37.2,  3,  3, 0.17,255, 4.7
2026-09-10 23:26:15,-134.9576,-23.1276, 628.9, 3946, -0.1,-37.7,-34.3,  4,  4, 0.24,249, 7.6
2026-09-10 23:26:35,-134.9562,-23.1270, 619.4, 4068, -0.5,-37.0,-33.7,  4,  4, 0.26,245, 8.4
2026-09-10 23:26:55,-134.9543,-23.1259, 611.3, 4173, -0.9,-36.8,-33.5,  5,  5, 0.27,241, 9.6
2026-09-10 23:27:15,-134.9525,-23.1248, 609.2, 4200, -1.2,-39.8,-36.3,  3,  4, 0.20,238,11.0
2026-09-10 23:27:35,-134.9503,-23.1237, 595.4, 4382, -1.5,-42.6,-39.0,  3,  3, 0.15,240,12.0
2026-09-10 23:27:55,-134.9477,-23.1224, 587.3, 4491, -1.8,-43.4,-39.7,  2,  3, 0.14,242,13.9
2026-09-10 23:28:15,-134.9448,-23.1207, 579.4, 4599, -2.3,-41.8,-38.2,  3,  3, 0.17,240,16.2
2026-09-10 23:28:35,-134.9414,-23.1192, 571.8, 4704, -2.6,-39.4,-35.9,  4,  4, 0.22,242,18.7
2026-09-10 23:28:55,-134.9376,-23.1181, 568.3, 4752, -2.8,-36.9,-33.6,  5,  5, 0.29,248,19.7
2026-09-10 23:29:15,-134.9340,-23.1174, 556.9, 4912, -3.2,-37.7,-34.3,  5,  5, 0.27,256,19.4
2026-09-10 23:29:35,-134.9308,-23.1170, 550.4, 5005, -3.4,-38.5,-35.1,  5,  5, 0.25,261,18.1
2026-09-10 23:29:55,-134.9276,-23.1162, 546.9, 5056, -3.9,-40.2,-36.7,  4,  4, 0.21,259,16.7
2026-09-10 23:30:15,-134.9248,-23.1150, 536.4, 5209, -4.7,-40.0,-36.5,  4,  5, 0.22,250,16.3
2026-09-10 23:30:35,-134.9218,-23.1136, 529.0, 5317, -5.2,-38.2,-34.8,  6,  6, 0.27,244,16.5
2026-09-10 23:30:55,-134.9185,-23.1124, 522.1, 5420, -5.9,-36.4,-33.1,  7,  7, 0.33,246,17.6
2026-09-10 23:31:15,-134.9152,-23.1118, 515.1, 5526, -6.4,-36.0,-32.8,  8,  8, 0.34,254,17.9
2026-09-10 23:31:35,-134.9114,-23.1114, 508.4, 5628, -7.0,-37.5,-34.2,  7,  7, 0.30,261,18.5
2026-09-10 23:31:55,-134.9078,-23.1115, 501.7, 5731, -7.8,-38.5,-35.1,  6,  7, 0.27,268,18.9
2026-09-10 23:32:15,-134.9039,-23.1120, 500.0, 5757, -8.7,-39.4,-35.9,  6,  7, 0.25,275,19.2
2026-09-10 23:32:35,-134.8996,-23.1126, 487.3, 5956, -9.7,-42.1,-38.5,  5,  6, 0.19,278,21.0
2026-09-10 23:32:55,-134.8947,-23.1127, 480.3, 6067,-10.0,-47.3,-43.5,  3,  3, 0.11,274,23.6
2026-09-10 23:33:15,-134.8896,-23.1127, 473.0, 6186,-10.4,-42.0,-38.4,  6,  6, 0.20,270,25.9
2026-09-10 23:33:35,-134.8847,-23.1130, 466.9, 6285,-10.8,-38.3,-34.9,  8,  9, 0.30,272,25.7
2026-09-10 23:33:55,-134.8797,-23.1130, 461.5, 6375,-11.4,-38.4,-35.0,  9, 10, 0.30,272,25.3
2026-09-10 23:34:15,-134.8746,-23.1132, 455.0, 6484,-12.2,-32.1,-29.1, 17, 20, 0.57,271,25.8
2026-09-10 23:34:35,-134.8697,-23.1134, 448.8, 6587,-13.1,-32.0,-29.0, 19, 22, 0.59,273,25.7
2026-09-10 23:34:55,-134.8647,-23.1134, 443.1, 6686,-13.9,-31.5,-28.6, 21, 24, 0.62,272,25.4
2026-09-10 23:35:15,-134.8592,-23.1132, 441.3, 6716,-14.1,-34.3,-31.1, 16, 19, 0.48,269,26.7
2026-09-10 23:35:35,-134.8534,-23.1129, 430.7, 6900,-14.9,-34.7,-31.5, 17, 19, 0.47,267,29.1
2026-09-10 23:35:55,-134.8472,-23.1124, 425.4, 6994,-15.3,-35.7,-32.5, 16, 18, 0.43,266,30.8
2026-09-10 23:36:15,-134.8407,-23.1117, 419.9, 7092,-15.8,-37.8,-34.4, 13, 16, 0.35,264,32.7
2026-09-10 23:36:35,-134.8337,-23.1108, 413.7, 7203,-16.3,-38.8,-35.4, 12, 15, 0.32,263,35.0
2026-09-10 23:36:55,-134.8261,-23.1100, 408.1, 7306,-17.0,-39.9,-36.4, 12, 14, 0.29,263,37.6
2026-09-10 23:37:15,-134.8180,-23.1090, 402.6, 7408,-17.5,-41.3,-37.7, 11, 13, 0.26,263,40.3
2026-09-10 23:37:35,-134.8095,-23.1083, 400.0, 7456,-18.1,-42.8,-39.1, 10, 11, 0.22,263,42.8
2026-09-10 23:37:55,-134.8004,-23.1077, 390.3, 7639,-18.8,-44.5,-40.7,  9, 10, 0.19,265,45.3
2026-09-10 23:38:15,-134.7911,-23.1075, 384.6, 7749,-19.4,-45.7,-41.9,  8,  9, 0.17,268,47.3
2026-09-10 23:38:35,-134.7815,-23.1076, 379.2, 7855,-19.8,-45.9,-42.0,  8, 10, 0.17,269,48.5
2026-09-10 23:38:55,-134.7719,-23.1077, 378.8, 7862,-20.5,-45.6,-41.8,  9, 11, 0.17,271,49.1
2026-09-10 23:39:15,-134.7624,-23.1080, 378.1, 7875,-21.5,-45.7,-41.9,  9, 12, 0.17,272,49.1
2026-09-10 23:39:35,-134.7528,-23.1084, 364.1, 8155,-22.4,-45.6,-41.8, 10, 13, 0.18,272,48.8
2026-09-10 23:39:55,-134.7434,-23.1084, 359.2, 8253,-23.2,-45.9,-42.1, 11, 13, 0.18,272,48.7
2026-09-10 23:40:15,-134.7339,-23.1084, 353.8, 8363,-24.3,-46.5,-42.7, 11, 14, 0.17,270,48.6
2026-09-10 23:40:35,-134.7244,-23.1083, 349.1, 8461,-25.3,-46.8,-43.0, 12, 15, 0.16,270,48.6
2026-09-10 23:40:55,-134.7150,-23.1082, 344.0, 8567,-26.2,-47.4,-43.5, 12, 15, 0.16,270,48.3
2026-09-10 23:41:15,-134.7058,-23.1080, 339.4, 8664,-27.0,-48.3,-44.4, 11, 15, 0.14,269,47.8
2026-09-10 23:41:35,-134.6964,-23.1079, 334.6, 8767,-28.0,-49.7,-45.7, 11, 14, 0.12,269,47.6
2026-09-10 23:41:55,-134.6870,-23.1077, 329.9, 8868,-28.9,-50.7,-46.6, 10, 14, 0.11,269,48.0
2026-09-10 23:42:15,-134.6774,-23.1076, 327.9, 8912,-29.6,-51.2,-47.2, 11, 14, 0.11,269,48.8
2026-09-10 23:42:35,-134.6677,-23.1078, 320.7, 9071,-29.9,-51.7,-47.7, 10, 14, 0.10,270,49.5
2026-09-10 23:42:55,-134.6577,-23.1079, 316.0, 9174,-30.4,-52.3,-48.2, 10, 13, 0.10,271,50.4
2026-09-10 23:43:15,-134.6476,-23.1076, 311.6, 9275,-30.7,-55.3,-51.1,  7, 10, 0.07,270,51.6
2026-09-10 23:43:35,-134.6374,-23.1073, 307.2, 9376,-31.2,-57.3,-53.0,  6,  8, 0.05,268,52.1
2026-09-10 23:43:55,-134.6272,-23.1066, 306.4, 9394,-32.0,-57.8,-53.5,  6,  8, 0.05,267,52.3
2026-09-10 23:44:15,-134.6170,-23.1055, 300.0, 9543,-33.0,-57.7,-53.4,  7,  9, 0.05,265,52.6
2026-09-10 23:44:35,-134.6068,-23.1044, 293.1, 9707,-33.8,-57.3,-53.0,  8, 11, 0.06,263,52.7
2026-09-10 23:44:55,-134.5966,-23.1034, 288.5, 9818,-34.7,-57.9,-53.5,  8, 11, 0.05,264,52.7
2026-09-10 23:45:15,-134.5862,-23.1026, 284.0, 9927,-35.6,-57.7,-53.4,  9, 12, 0.06,265,52.9
2026-09-10 23:45:35,-134.5757,-23.1021, 279.4,10041,-36.6,-58.3,-54.0,  9, 13, 0.05,266,53.5
2026-09-10 23:45:55,-134.5650,-23.1016, 275.2,10145,-37.5,-59.2,-54.8,  9, 13, 0.05,267,54.5
2026-09-10 23:46:15,-134.5542,-23.1010, 271.4,10241,-38.3,-60.1,-55.7,  8, 12, 0.04,267,55.0
2026-09-10 23:46:35,-134.5435,-23.1003, 267.4,10341,-39.0,-60.7,-56.3,  8, 12, 0.04,266,55.1
2026-09-10 23:46:55,-134.5327,-23.0993, 264.0,10430,-39.8,-61.1,-56.7,  9, 13, 0.04,265,55.3
2026-09-10 23:47:15,-134.5218,-23.0981, 259.9,10536,-40.5,-61.9,-57.5,  8, 12, 0.04,264,56.0
2026-09-10 23:47:35,-134.5107,-23.0965, 256.4,10630,-40.7,-62.4,-58.0,  8, 12, 0.03,262,57.0
2026-09-10 23:47:55,-134.4996,-23.0951, 252.7,10729,-41.0,-64.7,-60.2,  6,  9, 0.03,262,57.5
2026-09-10 23:48:15,-134.4885,-23.0936, 250.0,10801,-41.5,-65.3,-60.8,  6,  9, 0.02,262,57.4
2026-09-10 23:48:35,-134.4775,-23.0920, 245.6,10921,-42.4,-65.3,-60.7,  7, 10, 0.02,262,57.4
2026-09-10 23:48:55,-134.4663,-23.0903, 242.7,11000,-43.1,-65.6,-61.1,  7, 10, 0.02,261,57.7
2026-09-10 23:49:15,-134.4553,-23.0887, 238.8,11110,-43.5,-65.6,-61.0,  7, 11, 0.02,261,57.5
2026-09-10 23:49:35,-134.4444,-23.0870, 235.4,11205,-44.0,-65.8,-61.3,  7, 11, 0.02,261,56.9
2026-09-10 23:49:55,-134.4337,-23.0852, 231.9,11308,-44.7,-67.2,-62.6,  7, 10, 0.02,260,56.3
2026-09-10 23:50:15,-134.4230,-23.0831, 228.4,11408,-45.3,-68.1,-63.5,  6, 10, 0.02,259,55.8
2026-09-10 23:50:35,-134.4124,-23.0809, 225.1,11505,-45.8,-68.7,-64.1,  6,  9, 0.02,258,56.0
2026-09-10 23:50:55,-134.4018,-23.0785, 221.6,11610,-46.6,-69.4,-64.7,  6,  9, 0.02,257,56.1
2026-09-10 23:51:15,-134.3912,-23.0762, 218.1,11714,-47.5,-69.3,-64.7,  7, 11, 0.02,256,56.0
2026-09-10 23:51:35,-134.3805,-23.0741, 214.6,11821,-48.2,-69.6,-64.9,  7, 11, 0.02,257,55.9
2026-09-10 23:51:55,-134.3699,-23.0717, 211.3,11922,-49.0,-70.9,-66.3,  6, 10, 0.01,257,55.9
2026-09-10 23:52:15,-134.3594,-23.0694, 207.9,12029,-49.7,-71.2,-66.5,  7, 11, 0.01,257,55.7
2026-09-10 23:52:35,-134.3489,-23.0672, 204.7,12132,-50.3,-72.4,-67.8,  6, 10, 0.01,257,55.3
2026-09-10 23:52:55,-134.3387,-23.0649, 201.4,12237,-51.1,-74.5,-69.8,  5,  8, 0.01,257,54.6
2026-09-10 23:53:15,-134.3284,-23.0624, 200.0,12282,-51.4,-75.8,-71.1,  4,  7, 0.01,256,54.2
2026-09-10 23:53:35,-134.3181,-23.0599, 195.0,12446,-52.1,-77.7,-72.9,  3,  6, 0.01,255,54.4
2026-09-10 23:53:55,-134.3080,-23.0573, 192.1,12544,-53.1,-78.4,-73.7,  3,  6, 0.00,255,54.3
2026-09-10 23:54:15,-134.2979,-23.0545, 189.2,12640,-54.0,-78.5,-73.7,  4,  6, 0.00,254,54.0
2026-09-10 23:54:35,-134.2880,-23.0516, 186.3,12739,-54.7,-78.5,-73.7,  4,  7, 0.00,253,53.5
2026-09-10 23:54:55,-134.2786,-23.0490, 183.4,12839,-55.3,-78.4,-73.7,  4,  7, 0.01,253,51.9
2026-09-10 23:55:15,-134.2696,-23.0472, 180.3,12947,-55.6,-78.8,-74.0,  4,  7, 0.00,255,49.2
2026-09-10 23:55:35,-134.2605,-23.0460, 176.8,13073,-56.0,-81.3,-76.5,  3,  5, 0.00,260,47.0
2026-09-10 23:55:55,-134.2513,-23.0455, 176.2,13095,-56.8,-80.6,-75.8,  4,  6, 0.00,264,47.1
2026-09-10 23:56:15,-134.2423,-23.0450, 170.5,13303,-57.6,-82.3,-77.5,  3,  5, 0.00,267,47.1
2026-09-10 23:56:35,-134.2331,-23.0453, 167.2,13426,-58.6,-82.7,-77.9,  3,  6, 0.00,269,47.1
2026-09-10 23:56:55,-134.2235,-23.0456, 164.0,13545,-59.5,-82.9,-78.2,  4,  6, 0.00,272,48.3
2026-09-10 23:57:15,-134.2138,-23.0459, 161.3,13649,-59.9,-82.2,-77.5,  4,  7, 0.00,272,49.3
2026-09-10 23:57:35,-134.2042,-23.0461, 160.4,13683,-60.3,-85.8,-81.1,  2,  4, 0.00,272,49.3
2026-09-10 23:57:55,-134.1947,-23.0464, 156.1,13855,-61.2,-88.6,-83.9,  2,  3, 0.00,272,49.1
2026-09-10 23:58:15,-134.1851,-23.0466, 153.4,13961,-61.9,-90.0,-85.3,  1,  3, 0.00,272,49.1
2026-09-10 23:58:35,-134.1753,-23.0471, 150.7,14072,-62.9,-90.1,-85.4,  2,  3, 0.00,272,49.8
2026-09-10 23:58:55,-134.1651,-23.0475, 150.0,14100,-63.9,-90.6,-85.9,  2,  3, 0.00,273,51.5
2026-09-10 23:59:15,-134.1549,-23.0478, 145.6,14285,-64.5,-87.9,-83.1,  3,  6, 0.00,272,52.2
2026-09-10 23:59:35,-134.1447,-23.0477, 143.0,14392,-65.3,-89.3,-84.5,  3,  5, 0.00,271,52.2
2026-09-10 23:59:55,-134.1346,-23.0474, 140.7,14492,-66.0,-88.5,-83.8,  3,  6, 0.00,269,52.2
2026-09-11 00:00:15,-134.1247,-23.0467, 139.3,14550,-66.7,-87.6,-82.9,  4,  8, 0.00,267,51.5
2026-09-11 00:00:35,-134.1152,-23.0459, 139.0,14565,-67.2,-87.9,-83.1,  4,  8, 0.00,265,49.8
2026-09-11 00:00:55,-134.1065,-23.0452, 133.8,14793,-67.6,-87.9,-83.1,  5,  9, 0.00,265,47.0
2026-09-11 00:01:15,-134.0983,-23.0441, 131.5,14900,-67.6,-89.0,-84.3,  4,  7, 0.00,264,43.9
2026-09-11 00:01:35,-134.0903,-23.0428, 129.3,15000,-67.3,-88.4,-83.7,  4,  8, 0.00,261,42.2
2026-09-11 00:01:55,-134.0826,-23.0420, 127.2,15101,-67.4,-88.3,-83.5,  4,  8, 0.00,262,40.6
2026-09-11 00:02:15,-134.0750,-23.0416, 125.1,15199,-67.3,-89.5,-84.7,  3,  6, 0.00,265,39.4
2026-09-11 00:02:35,-134.0674,-23.0416, 123.0,15299,-67.0,-93.1,-88.3,  2,  3, 0.00,268,39.2
2026-09-11 00:02:55,-134.0597,-23.0420, 121.0,15402,-67.8,-94.9,-90.2,  1,  3, 0.00,272,39.5
2026-09-11 00:03:15,-134.0522,-23.0423, 119.1,15497,-67.2,-94.5,-89.8,  1,  3, 0.00,273,39.1
2026-09-11 00:03:35,-134.0450,-23.0422, 117.2,15590,-67.5,-94.7,-90.0,  1,  3, 0.00,271,37.9
2026-09-11 00:03:55,-134.0382,-23.0415, 115.1,15704,-68.0,-95.0,-90.3,  1,  3, 0.00,266,35.9
2026-09-11 00:04:15,-134.0318,-23.0406, 113.1,15804,-68.7,-95.5,-90.8,  1,  3, 0.00,263,34.0
2026-09-11 00:04:35,-134.0258,-23.0394, 111.2,15907,-69.3,-96.0,-91.3,  1,  3, 0.00,260,32.3
2026-09-11 00:04:55,-134.0199,-23.0385, 109.4,16007,-69.5,-96.2,-91.5,  1,  3, 0.00,259,31.2
2026-09-11 00:05:15,-134.0140,-23.0377, 109.2,16018,-70.4,-96.8,-92.1,  1,  3, 0.00,261,30.8
2026-09-11 00:05:35,-134.0082,-23.0369, 105.4,16224,-71.3,-97.4,-92.7,  1,  3, 0.00,262,30.4
2026-09-11 00:05:55,-134.0029,-23.0362, 103.4,16340,-72.5,-98.3,-93.6,  1,  3, 0.00,262,28.7
2026-09-11 00:06:15,-133.9975,-23.0356, 101.4,16454,-73.0,-98.6,-93.9,  1,  3, 0.00,263,27.6
2026-09-11 00:06:35,-133.9922,-23.0352, 100.1,16530,-73.2,-98.8,-94.1,  1,  3, 0.00,264,27.9
2026-09-11 00:06:55,-133.9868,-23.0346, 100.0,16535,-72.3,-98.1,-93.5,  1,  3, 0.00,265,27.5
2026-09-11 00:07:15,-133.9813,-23.0338,  95.5,16804,-72.3,-94.5,-89.8,  3,  5, 0.00,262,28.3
2026-09-11 00:07:35,-133.9758,-23.0328,  93.7,16915,-71.7,-93.4,-88.6,  3,  6, 0.00,260,28.5
2026-09-11 00:07:55,-133.9706,-23.0310,  92.1,17022,-70.2,-91.1,-86.4,  4,  7, 0.00,254,28.5
2026-09-11 00:08:15,-133.9665,-23.0290,  90.4,17132,-69.7,-93.1,-88.4,  2,  5, 0.00,246,26.2
2026-09-11 00:08:35,-133.9631,-23.0275,  88.8,17236,-69.0,-95.7,-91.0,  1,  3, 0.00,243,21.7
2026-09-11 00:08:55,-133.9595,-23.0267,  87.3,17339,-68.3,-95.3,-90.6,  1,  3, 0.00,250,19.0
2026-09-11 00:09:15,-133.9559,-23.0260,  85.8,17445,-68.2,-95.2,-90.5,  1,  3, 0.00,258,18.9
2026-09-11 00:09:35,-133.9522,-23.0256,  84.3,17551,-67.4,-94.6,-89.9,  1,  3, 0.00,261,19.0
2026-09-11 00:09:55,-133.9490,-23.0252,  82.8,17655,-65.6,-93.4,-88.7,  1,  2, 0.00,263,18.0
2026-09-11 00:10:15,-133.9456,-23.0252,  82.4,17689,-65.1,-93.0,-88.3,  1,  2, 0.00,267,17.0
2026-09-11 00:10:35,-133.9421,-23.0253,  79.8,17880,-65.7,-93.4,-88.7,  1,  2, 0.00,271,17.7
2026-09-11 00:10:55,-133.9384,-23.0256,  78.3,17995,-66.3,-93.9,-89.2,  1,  2, 0.00,273,18.6
2026-09-11 00:11:15,-133.9347,-23.0258,  76.9,18104,-67.0,-94.4,-89.6,  1,  3, 0.00,273,19.0
2026-09-11 00:11:35,-133.9314,-23.0259,  75.5,18218,-67.8,-94.9,-90.2,  1,  3, 0.00,273,18.0
2026-09-11 00:11:55,-133.9284,-23.0259,  74.1,18330,-68.2,-95.2,-90.5,  1,  3, 0.00,272,16.0
2026-09-11 00:12:15,-133.9254,-23.0259,  72.7,18442,-68.9,-95.7,-91.0,  1,  3, 0.00,269,15.3
2026-09-11 00:12:35,-133.9226,-23.0256,  72.3,18475,-69.1,-95.9,-91.2,  1,  3, 0.00,266,15.2
2026-09-11 00:12:55,-133.9202,-23.0259,  70.0,18669,-69.3,-96.0,-91.3,  1,  3, 0.00,270,13.6
2026-09-11 00:13:15,-133.9184,-23.0264,  68.7,18784,-69.5,-96.1,-91.4,  1,  3, 0.00,282,11.0
2026-09-11 00:13:35,-133.9162,-23.0267,  67.4,18897,-68.2,-95.2,-90.5,  1,  3, 0.00,282,10.3
2026-09-11 00:13:55,-133.9138,-23.0267,  66.2,19006,-67.1,-94.4,-89.7,  1,  3, 0.00,274,11.8
2026-09-11 00:14:15,-133.9112,-23.0259,  64.9,19118,-67.6,-94.8,-90.1,  1,  3, 0.00,261,13.0
2026-09-11 00:14:35,-133.9091,-23.0246,  63.8,19226,-66.8,-94.2,-89.5,  1,  3, 0.00,245,13.5
2026-09-11 00:14:55,-133.9072,-23.0233,  62.6,19341,-66.5,-94.0,-89.3,  1,  2, 0.00,234,12.8
2026-09-11 00:15:15,-133.9057,-23.0218,  61.5,19449,-66.2,-93.8,-89.0,  1,  2, 0.00,228,11.8
2026-09-11 00:15:35,-133.9046,-23.0205,  60.4,19562,-65.4,-93.2,-88.5,  1,  2, 0.00,222, 9.8
2026-09-11 00:15:55,-133.9040,-23.0199,  59.3,19674,-64.9,-92.9,-88.2,  1,  2, 0.00,220, 6.4
2026-09-11 00:16:15,-133.9033,-23.0199,  58.3,19776,-64.7,-92.7,-88.0,  1,  2, 0.00,243, 4.1
2026-09-11 00:16:35,-133.9022,-23.0199,  57.1,19894,-65.2,-93.1,-88.4,  1,  2, 0.00,268, 4.7
2026-09-11 00:16:55,-133.9006,-23.0198,  56.1,20003,-66.1,-93.7,-89.0,  1,  2, 0.00,270, 6.7
2026-09-11 00:17:15,-133.8992,-23.0191,  55.1,20114,-66.6,-94.1,-89.3,  1,  3, 0.00,256, 8.0
2026-09-11 00:17:35,-133.8981,-23.0176,  55.1,20120,-64.0,-92.3,-87.5,  1,  2, 0.00,228, 8.8
2026-09-11 00:17:55,-133.8973,-23.0167,  53.1,20340,-63.1,-91.6,-86.9,  1,  2, 0.00,217, 8.5
2026-09-11 00:18:15,-133.8963,-23.0163,  52.1,20462,-62.9,-91.4,-86.7,  1,  2, 0.00,231, 6.0
2026-09-11 00:18:35,-133.8950,-23.0163,  51.1,20583,-61.9,-90.8,-86.0,  1,  2, 0.00,257, 6.0
2026-09-11 00:18:55,-133.8936,-23.0162,  50.1,20701,-61.4,-90.5,-85.7,  1,  2, 0.00,268, 7.0
2026-09-11 00:19:15,-133.8926,-23.0158,  50.0,20713,-60.6,-89.9,-85.1,  1,  2, 0.00,258, 6.3
2026-09-11 00:19:35,-133.8921,-23.0153,  48.2,20942,-60.0,-89.4,-84.7,  1,  2, 0.00,237, 4.8
2026-09-11 00:19:55,-133.8919,-23.0153,  47.3,21061,-59.7,-89.2,-84.5,  1,  2, 0.00,235, 2.4
2026-09-11 00:20:15,-133.8920,-23.0159,  46.4,21176,-58.9,-88.7,-83.9,  1,  2, 0.00,349, 1.6
2026-09-11 00:20:35,-133.8921,-23.0166,  46.3,21190,-59.1,-88.8,-84.1,  1,  2, 0.00,  9, 3.9
2026-09-11 00:20:55,-133.8921,-23.0168,  44.7,21405,-59.4,-89.0,-84.3,  1,  2, 0.00,  9, 2.7
2026-09-11 00:21:15,-133.8922,-23.0168,  43.9,21528,-59.9,-89.4,-84.7,  1,  2, 0.00,  4, 0.5
2026-09-11 00:21:35,-133.8921,-23.0170,  43.1,21646,-60.1,-89.5,-84.8,  1,  2, 0.00,356, 0.7
2026-09-11 00:21:55,-133.8916,-23.0179,  42.3,21763,-60.1,-89.5,-84.8,  1,  2, 0.00,334, 3.3
2026-09-11 00:22:15,-133.8902,-23.0187,  41.4,21885,-59.2,-88.9,-84.1,  1,  2, 0.00,315, 7.0
2026-09-11 00:22:35,-133.8881,-23.0193,  40.7,22004,-59.0,-88.7,-84.0,  1,  2, 0.00,293, 9.7
2026-09-11 00:22:55,-133.8866,-23.0199,  39.9,22119,-59.4,-89.0,-84.3,  1,  2, 0.00,290, 9.9
2026-09-11 00:23:15,-133.8858,-23.0214,  39.2,22239,-58.8,-88.6,-83.8,  1,  2, 0.00,313, 8.0
