time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:16:00, 21.9000,43.3300, 300.0, 9250,-43.3,-55.3,-51.1, 26, 39, 0.07,220,28.0
2026-09-25 17:16:00, 21.9000,43.3300, 281.0, 9688,-46.3,-56.3,-52.0, 32, 49, 0.07,220,28.0
2026-09-25 17:16:00, 21.9000,43.3300, 280.0, 9712,-46.2,-56.6,-52.3, 30, 47, 0.07,220,28.0
2026-09-25 17:16:00, 21.9000,43.3300, 250.0,10470,-43.9,-65.9,-61.4,  7, 11, 0.02,230, 8.0
2026-09-25 17:16:00, 21.9000,43.3300, 246.0,10578,-43.9,-64.9,-60.4,  8, 13, 0.03,236, 7.7
2026-09-25 17:16:00, 21.9000,43.3300, 200.0,11950,-48.7,-72.7,-68.0,  5,  8, 0.01,310, 4.0
2026-09-25 17:16:00, 21.9000,43.3300, 182.0,12562,-50.6,-74.9,-70.2,  4,  7, 0.01,325, 8.0
2026-09-25 17:16:00, 21.9000,43.3300, 150.0,13817,-54.5,-79.5,-74.8,  3,  6, 0.01,330, 8.0
2026-09-25 17:16:00, 21.9000,43.3300, 135.0,14495,-52.1,-80.1,-75.3,  2,  4, 0.01,332, 8.4
2026-09-25 17:16:00, 21.9000,43.3300, 117.0,15410,-55.6,-84.9,-80.1,  2,  3, 0.00,335, 9.0
2026-09-25 17:16:00, 21.9000,43.3300, 109.0,15864,-57.3,-87.3,-82.5,  1,  2, 0.00,303, 6.1
2026-09-25 17:16:00, 21.9000,43.3300, 106.0,16040,-57.0,-87.4,-82.6,  1,  2, 0.00,290, 5.0
2026-09-25 17:16:00, 21.9000,43.3300, 102.0,16284,-56.5,-87.5,-82.7,  1,  2, 0.00,320, 5.0
2026-09-25 17:16:00, 21.9000,43.3300, 100.0,16410,-54.9,-85.9,-81.1,  1,  2, 0.00,335, 5.0
2026-09-25 17:16:00, 21.9000,43.3300,  95.8,16685,-52.7,-84.7,-79.9,  1,  2, 0.00,315, 4.4
2026-09-25 17:16:00, 21.9000,43.3300,  80.2,17816,-57.9,-87.9,-83.1,  1,  2, 0.00,230, 2.0
2026-09-25 17:16:00, 21.9000,43.3300,  79.0,17912,-57.4,-87.6,-82.8,  1,  2, 0.00,205, 4.0
2026-09-25 17:16:00, 21.9000,43.3300,  72.6,18447,-54.7,-85.7,-80.9,  1,  2, 0.00,317, 4.0
2026-09-25 17:16:00, 21.9000,43.3300,  70.0,18680,-54.9,-85.9,-81.1,  1,  2, 0.00,  5, 4.0
2026-09-25 17:16:00, 21.9000,43.3300,  60.0,19665,-55.5,-86.5,-81.8,  1,  2, 0.00,150, 2.0
2026-09-25 17:16:00, 21.9000,43.3300,  56.0,20106,-55.8,-86.8,-82.1,  1,  2, 0.00,220,11.0
2026-09-25 17:16:00, 21.9000,43.3300,  50.0,20830,-56.3,-87.3,-82.5,  1,  2, 0.00,265, 5.0
2026-09-25 17:16:00, 21.9000,43.3300,  49.0,20958,-56.6,-87.3,-82.5,  1,  2, 0.00,260, 4.0
2026-09-25 17:16:00, 21.9000,43.3300,  47.1,21208,-57.3,-87.3,-82.5,  1,  2, 0.00,271, 6.1
2026-09-25 17:16:00, 21.9000,43.3300,  43.0,21786,-56.9,-87.1,-82.4,  1,  2, 0.01,295,11.0
2026-09-25 17:16:00, 21.9000,43.3300,  40.0,22245,-56.6,-87.0,-82.2,  1,  2, 0.01,345, 7.0
2026-09-25 17:16:00, 21.9000,43.3300,  35.0,23092,-56.1,-86.8,-82.0,  1,  2, 0.01,250, 1.0
2026-09-25 17:16:00, 21.9000,43.3300,  33.0,23465,-55.9,-86.7,-81.9,  1,  2, 0.01,205, 9.0
2026-09-25 17:16:00, 21.9000,43.3300,  30.0,24070,-55.5,-86.5,-81.7,  1,  2, 0.01,240,10.0
2026-09-25 17:16:00, 21.9000,43.3300,  29.0,24287,-55.3,-86.3,-81.6,  1,  2, 0.01,245,10.0
2026-09-25 17:16:00, 21.9000,43.3300,  23.4,25657,-54.3,-85.3,-80.5,  1,  2, 0.01,310, 8.1
2026-09-25 17:16:00, 21.9000,43.3300,  23.0,25767,-54.4,-85.4,-80.6,  1,  2, 0.01,315, 8.0
2026-09-25 17:16:00, 21.9000,43.3300,  20.0,26660,-55.3,-86.3,-81.5,  1,  2, 0.01,290, 5.0
2026-09-25 17:16:00, 21.9000,43.3300,  19.0,26984,-56.0,-86.7,-81.9,  1,  2, 0.01,250, 9.0
2026-09-25 17:16:00, 21.9000,43.3300,  17.1,27649,-57.5,-87.5,-82.7,  1,  2, 0.01,274, 5.2
2026-09-25 17:16:00, 21.9000,43.3300,  17.0,27686,-57.4,-87.4,-82.6,  1,  2, 0.01,275, 5.0
2026-09-25 17:16:00, 21.9000,43.3300,  16.0,28073,-55.9,-86.4,-81.6,  1,  2, 0.02,245,14.0
2026-09-25 17:16:00, 21.9000,43.3300,  13.0,29396,-51.1,-83.0,-78.3,  1,  2, 0.03,330,12.0
2026-09-25 17:16:00, 21.9000,43.3300,  12.9,29446,-50.9,-82.9,-78.1,  1,  2, 0.04,329,11.9
2026-09-25 17:16:00, 21.9000,43.3300,  10.0,31090,-51.9,-83.9,-79.1,  1,  2, 0.04,310,10.0
