time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 91.5800,26.1000, 401.0, 7620,-12.8,-15.2,-13.6, 82, 93, 2.94,  5, 4.6
2026-09-05 00:00:00, 91.5800,26.1000, 400.0, 7640,-12.9,-15.3,-13.7, 82, 93, 2.91, 15, 4.6
2026-09-05 00:00:00, 91.5800,26.1000, 384.9, 7925,-14.7,-19.0,-17.0, 70, 81, 2.22,355, 5.7
2026-09-05 00:00:00, 91.5800,26.1000, 369.4, 8230,-16.7,-22.9,-20.6, 59, 69, 1.65,355, 3.1
2026-09-05 00:00:00, 91.5800,26.1000, 354.5, 8534,-18.7,-26.8,-24.2, 49, 59, 1.21, 45, 6.2
2026-09-05 00:00:00, 91.5800,26.1000, 340.2, 8839,-20.7,-30.7,-27.8, 40, 49, 0.87, 15, 4.1
2026-09-05 00:00:00, 91.5800,26.1000, 313.3, 9449,-24.6,-38.6,-35.2, 26, 33, 0.44, 20, 4.6
2026-09-05 00:00:00, 91.5800,26.1000, 300.0, 9770,-26.7,-42.7,-39.0, 21, 27, 0.30, 20, 7.7
2026-09-05 00:00:00, 91.5800,26.1000, 288.1,10058,-28.8,-41.9,-38.3, 27, 36, 0.34, 15, 8.2
2026-09-05 00:00:00, 91.5800,26.1000, 253.4,10973,-35.4,-39.4,-35.9, 67, 95, 0.50, 90, 9.3
2026-09-05 00:00:00, 91.5800,26.1000, 250.0,11070,-36.1,-39.1,-35.7, 74,105, 0.52, 95, 9.8
2026-09-05 00:00:00, 91.5800,26.1000, 201.9,12497,-49.3,-52.9,-48.8, 66,107, 0.14,105,10.3
2026-09-05 00:00:00, 91.5800,26.1000, 200.0,12560,-49.9,-53.5,-49.3, 66,107, 0.13, 85,10.3
2026-09-05 00:00:00, 91.5800,26.1000, 174.8,13411,-55.9,-63.9,-59.4, 37, 63, 0.04, 55,10.3
2026-09-05 00:00:00, 91.5800,26.1000, 166.6,13716,-58.0,-67.6,-63.0, 29, 51, 0.03, 65,16.5
2026-09-05 00:00:00, 91.5800,26.1000, 158.8,14021,-60.2,-71.3,-66.7, 22, 40, 0.02, 60,14.4
2026-09-05 00:00:00, 91.5800,26.1000, 151.3,14326,-62.3,-75.0,-70.3, 17, 32, 0.01, 70,10.8
2026-09-05 00:00:00, 91.5800,26.1000, 150.0,14380,-62.7,-75.7,-71.0, 16, 30, 0.01,105,11.8
2026-09-05 00:00:00, 91.5800,26.1000, 143.8,14630,-64.4,-76.7,-72.0, 18, 33, 0.01,105,11.8
2026-09-05 00:00:00, 91.5800,26.1000, 123.1,15545,-70.5,-80.4,-75.7, 23, 45, 0.01,110, 7.2
2026-09-05 00:00:00, 91.5800,26.1000, 116.9,15850,-72.5,-81.6,-76.9, 25, 51, 0.00, 90, 9.3
2026-09-05 00:00:00, 91.5800,26.1000, 111.1,16154,-74.5,-82.9,-78.1, 28, 57, 0.00,105,13.4
2026-09-05 00:00:00, 91.5800,26.1000, 102.0,16657,-77.9,-84.9,-80.1, 33, 69, 0.00,105,11.8
2026-09-05 00:00:00, 91.5800,26.1000, 100.0,16770,-77.1,-85.1,-80.3, 28, 59, 0.00, 95,12.4
2026-09-05 00:00:00, 91.5800,26.1000,  98.0,16887,-77.2,-85.2,-80.4, 28, 59, 0.00, 80,12.4
2026-09-05 00:00:00, 91.5800,26.1000,  95.0,17067,-77.3,-85.3,-80.5, 28, 59, 0.00, 70,12.9
2026-09-05 00:00:00, 91.5800,26.1000,  93.0,17190,-77.3,-85.3,-80.6, 28, 59, 0.00, 70,14.9
2026-09-05 00:00:00, 91.5800,26.1000,  89.0,17444,-77.5,-85.5,-80.7, 28, 59, 0.00, 90,13.4
2026-09-05 00:00:00, 91.5800,26.1000,  86.0,17642,-77.6,-85.6,-80.8, 28, 59, 0.00, 90,11.3
2026-09-05 00:00:00, 91.5800,26.1000,  85.0,17710,-77.6,-85.6,-80.8, 28, 59, 0.00, 80,11.3
2026-09-05 00:00:00, 91.5800,26.1000,  83.0,17847,-77.7,-85.7,-80.9, 28, 59, 0.00, 70,11.8
2026-09-05 00:00:00, 91.5800,26.1000,  82.6,17875,-77.7,-85.7,-80.9, 28, 59, 0.00, 70,12.2
2026-09-05 00:00:00, 91.5800,26.1000,  80.0,18061,-77.0,-85.4,-80.7, 26, 55, 0.00, 70,14.4
2026-09-05 00:00:00, 91.5800,26.1000,  78.0,18209,-76.4,-85.2,-80.4, 25, 52, 0.00, 85,17.5
2026-09-05 00:00:00, 91.5800,26.1000,  75.0,18437,-75.5,-84.9,-80.1, 23, 48, 0.00,100,15.4
2026-09-05 00:00:00, 91.5800,26.1000,  71.7,18699,-74.5,-84.5,-79.7, 21, 43, 0.00,100,14.4
2026-09-05 00:00:00, 91.5800,26.1000,  70.0,18840,-74.1,-84.1,-79.3, 21, 43, 0.01,100,13.9
2026-09-05 00:00:00, 91.5800,26.1000,  69.4,18890,-73.9,-84.9,-80.1, 18, 37, 0.00,106,13.6
2026-09-05 00:00:00, 91.5800,26.1000,  69.0,18924,-73.6,-87.1,-82.3, 12, 24, 0.00,110,13.4
2026-09-05 00:00:00, 91.5800,26.1000,  68.6,18958,-73.3,-89.3,-84.5,  8, 16, 0.00,108,13.8
2026-09-05 00:00:00, 91.5800,26.1000,  68.5,18966,-73.3,-93.3,-88.6,  4,  8, 0.00,108,13.9
2026-09-05 00:00:00, 91.5800,26.1000,  68.4,18975,-73.3,-98.3,-93.6,  2,  3, 0.00,107,14.0
2026-09-05 00:00:00, 91.5800,26.1000,  68.2,18992,-73.3,-86.3,-81.5, 13, 27, 0.00,106,14.2
2026-09-05 00:00:00, 91.5800,26.1000,  68.1,19001,-73.3,-83.3,-78.5, 22, 44, 0.01,106,14.3
2026-09-05 00:00:00, 91.5800,26.1000,  68.0,19009,-73.3,-84.8,-80.0, 17, 34, 0.00,105,14.4
2026-09-05 00:00:00, 91.5800,26.1000,  67.9,19018,-73.3,-86.3,-81.5, 13, 27, 0.00,105,14.7
2026-09-05 00:00:00, 91.5800,26.1000,  67.8,19027,-73.3,-103.3,-98.7,  1,  1, 0.00,105,15.0
2026-09-05 00:00:00, 91.5800,26.1000,  66.0,19188,-72.0,-102.4,-97.8,  1,  1, 0.00,100,20.1
2026-09-05 00:00:00, 91.5800,26.1000,  61.0,19659,-68.3,-99.9,-95.2,  1,  1, 0.00,105,17.0
2026-09-05 00:00:00, 91.5800,26.1000,  60.0,19758,-67.5,-99.4,-94.7,  1,  1, 0.00, 90,19.0
2026-09-05 00:00:00, 91.5800,26.1000,  58.0,19961,-65.9,-98.3,-93.6,  1,  1, 0.00,100,17.0
2026-09-05 00:00:00, 91.5800,26.1000,  56.0,20171,-64.2,-97.2,-92.5,  1,  1, 0.00, 95,17.0
2026-09-05 00:00:00, 91.5800,26.1000,  55.9,20181,-64.1,-97.1,-92.4,  1,  1, 0.00,   ,
