time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:22:00,-101.6714,35.2908, 572.9, 4819,  2.0,-14.5,-12.9, 28, 28, 2.18,240, 9.7
2026-09-14 23:22:12,-101.6701,35.2911, 568.3, 4884,  1.7,-14.8,-13.3, 28, 28, 2.13,245, 9.8
2026-09-14 23:22:24,-101.6689,35.2915, 564.7, 4936,  1.2,-14.8,-13.3, 29, 29, 2.14,252, 9.9
2026-09-14 23:22:36,-101.6675,35.2918, 559.9, 5004,  0.6,-14.5,-12.9, 31, 31, 2.22,256,10.7
2026-09-14 23:22:48,-101.6660,35.2920, 555.5, 5067,  0.1,-14.0,-12.5, 34, 34, 2.33,259,11.3
2026-09-14 23:23:00,-101.6646,35.2922, 550.7, 5137, -0.5,-14.0,-12.5, 35, 36, 2.36,258,11.2
2026-09-14 23:23:12,-101.6634,35.2925, 545.8, 5209, -1.1,-14.3,-12.8, 36, 36, 2.31,258,10.4
2026-09-14 23:23:24,-101.6622,35.2927, 540.7, 5283, -1.6,-15.1,-13.5, 35, 35, 2.18,257, 9.1
2026-09-14 23:23:36,-101.6611,35.2930, 535.6, 5359, -2.1,-16.2,-14.5, 33, 34, 2.02,256, 8.7
2026-09-14 23:23:48,-101.6600,35.2934, 530.5, 5435, -2.5,-17.6,-15.8, 30, 31, 1.81,252, 8.6
2026-09-14 23:24:00,-101.6589,35.2938, 525.4, 5511, -2.9,-19.2,-17.2, 27, 28, 1.59,243, 9.6
2026-09-14 23:24:12,-101.6579,35.2945, 520.5, 5585, -3.3,-20.8,-18.7, 24, 25, 1.40,237, 9.9
2026-09-14 23:24:24,-101.6568,35.2951, 515.9, 5654, -3.8,-22.3,-20.1, 22, 23, 1.24,232, 9.7
2026-09-14 23:24:36,-101.6558,35.2958, 511.1, 5729, -4.2,-23.5,-21.2, 21, 21, 1.12,231, 9.9
2026-09-14 23:24:48,-101.6548,35.2964, 506.7, 5796, -4.4,-24.5,-22.1, 19, 20, 1.04,231,10.0
2026-09-14 23:25:00,-101.6538,35.2971, 502.4, 5863, -4.3,-26.1,-23.5, 16, 17, 0.91,232, 9.7
2026-09-14 23:25:12,-101.6529,35.2976, 497.9, 5934, -4.7,-27.4,-24.7, 15, 16, 0.81,235, 9.2
2026-09-14 23:25:24,-101.6519,35.2981, 493.6, 6003, -5.0,-29.4,-26.6, 13, 13, 0.68,237, 8.7
2026-09-14 23:25:36,-101.6511,35.2986, 489.2, 6072, -5.1,-31.5,-28.5, 11, 11, 0.56,237, 8.1
2026-09-14 23:25:48,-101.6503,35.2992, 485.4, 6134, -5.1,-33.8,-30.6,  9,  9, 0.46,235, 7.7
2026-09-14 23:26:00,-101.6495,35.2997, 481.4, 6200, -5.4,-34.3,-31.1,  8,  9, 0.44,226, 8.0
2026-09-14 23:26:12,-101.6489,35.3004, 477.6, 6262, -5.7,-33.7,-30.6,  9,  9, 0.47,220, 8.2
2026-09-14 23:26:24,-101.6482,35.3012, 473.8, 6325, -6.2,-33.3,-30.2, 10, 10, 0.49,216, 8.4
2026-09-14 23:26:36,-101.6477,35.3019, 470.7, 6376, -6.6,-33.3,-30.2, 10, 11, 0.49,213, 8.1
2026-09-14 23:26:48,-101.6472,35.3026, 467.5, 6427, -7.1,-33.6,-30.5, 10, 11, 0.48,210, 7.9
2026-09-14 23:27:00,-101.6467,35.3034, 464.0, 6487, -7.6,-34.7,-31.5,  9, 10, 0.44,209, 7.8
2026-09-14 23:27:12,-101.6462,35.3042, 460.2, 6552, -8.1,-37.1,-33.8,  8,  8, 0.35,206, 7.8
2026-09-14 23:27:24,-101.6458,35.3050, 456.5, 6613, -8.5,-36.7,-33.4,  8,  9, 0.36,203, 8.0
2026-09-14 23:27:36,-101.6452,35.3058, 453.0, 6672, -8.8,-35.1,-31.9, 10, 11, 0.43,205, 9.0
2026-09-14 23:27:48,-101.6446,35.3067, 449.6, 6731, -9.1,-34.1,-31.0, 11, 12, 0.47,208, 9.6
2026-09-14 23:28:00,-101.6440,35.3076, 445.6, 6800, -9.3,-33.8,-30.7, 12, 13, 0.49,213, 9.0
2026-09-14 23:28:12,-101.6428,35.3084, 441.6, 6870, -9.7,-33.7,-30.6, 12, 13, 0.50,222, 9.9
2026-09-14 23:28:24,-101.6417,35.3092, 438.0, 6933,-10.1,-31.7,-28.7, 15, 17, 0.62,230,11.8
2026-09-14 23:28:36,-101.6406,35.3099, 434.1, 7001,-10.5,-31.3,-28.3, 16, 18, 0.65,231,11.6
2026-09-14 23:28:48,-101.6395,35.3106, 430.8, 7060,-10.9,-30.7,-27.8, 18, 20, 0.69,232,11.1
2026-09-14 23:29:00,-101.6384,35.3113, 427.2, 7124,-11.2,-31.1,-28.1, 18, 20, 0.67,233,10.1
2026-09-14 23:29:12,-101.6374,35.3120, 423.8, 7185,-11.5,-35.0,-31.8, 12, 14, 0.46,233, 9.9
2026-09-14 23:29:24,-101.6363,35.3126, 420.9, 7238,-11.7,-37.6,-34.3, 10, 11, 0.36,232,10.1
2026-09-14 23:29:36,-101.6353,35.3134, 417.9, 7293,-12.0,-37.3,-33.9, 10, 12, 0.37,228,10.4
2026-09-14 23:29:48,-101.6343,35.3143, 414.6, 7354,-12.4,-35.1,-31.9, 13, 15, 0.47,225,10.8
2026-09-14 23:30:00,-101.6333,35.3152, 411.3, 7415,-12.8,-33.0,-29.9, 17, 19, 0.58,222,11.4
2026-09-14 23:30:12,-101.6323,35.3161, 408.6, 7465,-13.2,-32.2,-29.2, 19, 21, 0.63,221,11.4
2026-09-14 23:30:24,-101.6313,35.3170, 405.9, 7515,-13.7,-32.6,-29.6, 19, 21, 0.61,220,11.0
2026-09-14 23:30:36,-101.6304,35.3179, 403.0, 7570,-14.1,-33.9,-30.8, 17, 20, 0.54,221,11.0
2026-09-14 23:30:48,-101.6295,35.3188, 399.4, 7637,-14.5,-35.2,-32.0, 15, 18, 0.48,222,10.9
2026-09-14 23:31:00,-101.6286,35.3196, 395.9, 7705,-15.0,-33.6,-30.5, 19, 22, 0.57,221,10.3
2026-09-14 23:31:12,-101.6277,35.3204, 393.0, 7760,-15.5,-32.6,-29.5, 22, 25, 0.63,222,10.2
2026-09-14 23:31:24,-101.6267,35.3212, 389.8, 7821,-16.0,-31.9,-28.9, 24, 28, 0.68,225,10.3
2026-09-14 23:31:36,-101.6257,35.3220, 386.7, 7882,-16.6,-31.8,-28.9, 26, 30, 0.69,226,10.5
2026-09-14 23:31:48,-101.6247,35.3228, 383.7, 7940,-17.2,-31.6,-28.7, 27, 32, 0.71,226,10.7
2026-09-14 23:32:00,-101.6236,35.3236, 380.5, 8003,-17.8,-30.6,-27.7, 32, 38, 0.79,226,10.9
2026-09-14 23:32:12,-101.6226,35.3245, 377.2, 8069,-18.3,-31.3,-28.4, 31, 37, 0.74,225,11.0
2026-09-14 23:32:24,-101.6217,35.3254, 373.7, 8137,-18.5,-35.5,-32.3, 21, 25, 0.50,222,11.0
2026-09-14 23:32:36,-101.6207,35.3262, 370.1, 8209,-18.7,-42.1,-38.5, 11, 13, 0.26,222,10.8
2026-09-14 23:32:48,-101.6198,35.3270, 366.7, 8277,-19.0,-43.5,-39.8, 10, 12, 0.22,223,10.5
2026-09-14 23:33:00,-101.6188,35.3278, 364.1, 8332,-19.4,-43.3,-39.6, 10, 12, 0.23,224,10.3
2026-09-14 23:33:12,-101.6179,35.3286, 361.2, 8391,-19.9,-43.5,-39.8, 10, 13, 0.23,225,10.2
2026-09-14 23:33:24,-101.6169,35.3293, 358.4, 8449,-20.4,-42.6,-39.0, 12, 15, 0.25,226,10.2
2026-09-14 23:33:36,-101.6160,35.3300, 355.6, 8506,-20.9,-39.9,-36.4, 16, 20, 0.34,227, 9.8
2026-09-14 23:33:48,-101.6151,35.3307, 352.8, 8564,-21.3,-35.0,-31.8, 28, 35, 0.56,227, 9.3
2026-09-14 23:34:00,-101.6143,35.3313, 350.2, 8618,-21.8,-32.3,-29.3, 38, 47, 0.73,228, 8.9
2026-09-14 23:34:12,-101.6134,35.3320, 347.5, 8676,-22.2,-32.8,-29.7, 38, 47, 0.70,228, 8.7
2026-09-14 23:34:24,-101.6125,35.3327, 344.7, 8735,-22.7,-33.3,-30.3, 37, 47, 0.67,227, 8.7
2026-09-14 23:34:36,-101.6117,35.3333, 342.2, 8788,-23.1,-34.0,-30.9, 36, 45, 0.63,227, 9.0
2026-09-14 23:34:48,-101.6108,35.3340, 339.3, 8851,-23.4,-35.1,-31.9, 34, 42, 0.57,227, 9.3
2026-09-14 23:35:00,-101.6099,35.3347, 336.2, 8917,-23.7,-37.0,-33.7, 28, 36, 0.48,227, 9.3
2026-09-14 23:35:12,-101.6090,35.3354, 333.5, 8977,-24.1,-40.2,-36.7, 21, 27, 0.35,226, 9.5
2026-09-14 23:35:24,-101.6081,35.3362, 330.9, 9034,-24.6,-43.4,-39.7, 16, 20, 0.25,224, 9.8
2026-09-14 23:35:36,-101.6072,35.3370, 328.2, 9092,-25.1,-44.7,-41.0, 14, 18, 0.22,222,10.0
2026-09-14 23:35:48,-101.6064,35.3378, 325.6, 9150,-25.6,-44.9,-41.2, 15, 19, 0.21,220,10.1
2026-09-14 23:36:00,-101.6055,35.3387, 323.2, 9204,-26.1,-45.8,-42.0, 14, 18, 0.20,219,10.3
2026-09-14 23:36:12,-101.6046,35.3395, 320.7, 9260,-26.5,-47.3,-43.5, 12, 16, 0.17,220,10.3
2026-09-14 23:36:24,-101.6037,35.3403, 318.4, 9312,-26.9,-48.0,-44.1, 12, 15, 0.16,222,10.3
2026-09-14 23:36:36,-101.6028,35.3411, 315.9, 9368,-27.3,-48.1,-44.2, 12, 16, 0.16,224,10.0
2026-09-14 23:36:48,-101.6018,35.3417, 313.5, 9424,-27.7,-47.6,-43.7, 13, 17, 0.17,227, 9.6
2026-09-14 23:37:00,-101.6008,35.3424, 311.1, 9480,-28.1,-50.2,-46.1, 10, 14, 0.13,230, 9.4
2026-09-14 23:37:12,-101.5999,35.3430, 308.7, 9535,-28.5,-52.1,-48.0,  9, 11, 0.10,234, 9.3
2026-09-14 23:37:24,-101.5988,35.3434, 306.3, 9591,-28.9,-51.6,-47.6,  9, 12, 0.11,238, 9.2
2026-09-14 23:37:36,-101.5978,35.3439, 303.7, 9651,-29.4,-50.8,-46.7, 11, 15, 0.12,241, 9.0
2026-09-14 23:37:48,-101.5969,35.3442, 301.0, 9715,-29.9,-51.2,-47.1, 11, 15, 0.12,245, 8.5
2026-09-14 23:38:00,-101.5960,35.3445, 298.3, 9780,-30.3,-53.0,-48.9,  9, 12, 0.09,249, 7.4
2026-09-14 23:38:12,-101.5952,35.3448, 295.7, 9841,-30.7,-54.6,-50.4,  8, 11, 0.08,247, 6.5
2026-09-14 23:38:24,-101.5947,35.3451, 293.4, 9896,-31.1,-53.0,-48.9, 10, 13, 0.10,238, 5.8
2026-09-14 23:38:36,-101.5941,35.3455, 291.1, 9953,-31.7,-48.3,-44.3, 18, 24, 0.17,234, 5.3
2026-09-14 23:38:48,-101.5936,35.3458, 288.7,10012,-32.2,-47.2,-43.3, 21, 29, 0.19,231, 5.0
2026-09-14 23:39:00,-101.5931,35.3461, 286.3,10069,-32.8,-47.1,-43.3, 23, 31, 0.19,230, 4.8
2026-09-14 23:39:12,-101.5926,35.3465, 283.9,10128,-33.3,-47.3,-43.4, 24, 33, 0.19,230, 4.7
2026-09-14 23:39:24,-101.5922,35.3468, 281.6,10186,-33.9,-47.3,-43.5, 25, 34, 0.19,229, 4.7
2026-09-14 23:39:36,-101.5917,35.3471, 279.3,10243,-34.5,-47.3,-43.5, 26, 37, 0.19,228, 4.6
2026-09-14 23:39:48,-101.5913,35.3474, 276.9,10304,-35.0,-47.3,-43.4, 28, 39, 0.19,227, 4.5
2026-09-14 23:40:00,-101.5908,35.3477, 274.6,10361,-35.5,-47.3,-43.4, 29, 41, 0.20,230, 4.4
2026-09-14 23:40:12,-101.5903,35.3480, 272.3,10420,-36.0,-47.3,-43.5, 30, 43, 0.20,234, 4.4
2026-09-14 23:40:24,-101.5897,35.3482, 270.0,10478,-36.5,-47.7,-43.8, 31, 44, 0.19,240, 4.6
2026-09-14 23:40:36,-101.5891,35.3485, 267.8,10535,-36.9,-48.2,-44.2, 30, 43, 0.18,244, 5.0
2026-09-14 23:40:48,-101.5885,35.3487, 265.5,10595,-37.3,-49.0,-45.0, 29, 41, 0.17,248, 5.4
2026-09-14 23:41:00,-101.5877,35.3488, 263.3,10654,-37.7,-49.4,-45.4, 28, 41, 0.16,255, 5.8
2026-09-14 23:41:12,-101.5869,35.3490, 261.1,10710,-38.1,-50.0,-45.9, 28, 40, 0.15,257, 6.0
2026-09-14 23:41:24,-101.5862,35.3491, 259.2,10761,-38.5,-50.8,-46.7, 27, 39, 0.14,258, 6.1
2026-09-14 23:41:36,-101.5854,35.3493, 257.2,10814,-39.0,-51.7,-47.6, 25, 37, 0.13,257, 6.1
2026-09-14 23:41:48,-101.5847,35.3494, 255.2,10868,-39.4,-52.3,-48.2, 25, 36, 0.12,256, 5.9
2026-09-14 23:42:00,-101.5840,35.3496, 253.3,10919,-39.9,-52.2,-48.1, 26, 38, 0.12,254, 5.6
2026-09-14 23:42:12,-101.5833,35.3498, 251.4,10969,-40.3,-51.8,-47.7, 28, 42, 0.13,251, 5.4
2026-09-14 23:42:24,-101.5827,35.3500, 249.8,11014,-40.6,-51.9,-47.8, 29, 43, 0.13,249, 5.4
2026-09-14 23:42:36,-101.5820,35.3503, 248.0,11062,-40.9,-53.7,-49.6, 24, 36, 0.10,244, 5.3
2026-09-14 23:42:48,-101.5814,35.3505, 246.3,11109,-41.2,-55.1,-50.9, 21, 32, 0.09,240, 5.3
2026-09-14 23:43:00,-101.5807,35.3509, 244.6,11156,-41.6,-55.5,-51.2, 21, 32, 0.09,240, 5.7
2026-09-14 23:43:12,-101.5801,35.3512, 242.8,11205,-42.0,-55.7,-51.4, 21, 32, 0.08,240, 5.8
2026-09-14 23:43:24,-101.5794,35.3514, 241.0,11255,-42.4,-55.6,-51.4, 23, 34, 0.09,241, 5.9
2026-09-14 23:43:36,-101.5787,35.3517, 239.5,11297,-42.9,-55.2,-51.0, 25, 38, 0.09,246, 5.9
2026-09-14 23:43:48,-101.5779,35.3519, 238.0,11340,-43.3,-54.8,-50.6, 27, 41, 0.10,251, 5.9
2026-09-14 23:44:00,-101.5772,35.3521, 236.6,11381,-43.6,-54.5,-50.3, 29, 44, 0.10,251, 5.8
2026-09-14 23:44:12,-101.5765,35.3523, 235.1,11423,-43.8,-54.3,-50.1, 31, 47, 0.10,252, 5.9
2026-09-14 23:44:24,-101.5757,35.3525, 233.7,11464,-44.1,-55.1,-50.9, 29, 44, 0.09,253, 6.0
2026-09-14 23:44:36,-101.5750,35.3527, 232.3,11504,-44.3,-55.6,-51.4, 27, 42, 0.09,253, 5.9
2026-09-14 23:44:48,-101.5743,35.3528, 230.9,11544,-44.6,-56.0,-51.8, 27, 42, 0.08,252, 5.8
2026-09-14 23:45:00,-101.5735,35.3530, 229.4,11587,-44.9,-56.5,-52.2, 27, 41, 0.08,253, 5.7
2026-09-14 23:45:12,-101.5728,35.3532, 227.8,11633,-45.3,-56.7,-52.5, 27, 42, 0.08,255, 5.7
2026-09-14 23:45:24,-101.5721,35.3533, 226.3,11677,-45.7,-56.9,-52.6, 27, 43, 0.08,258, 5.7
2026-09-14 23:45:36,-101.5713,35.3534, 224.8,11722,-46.2,-57.2,-52.9, 28, 43, 0.08,258, 5.8
2026-09-14 23:45:48,-101.5706,35.3535, 223.1,11771,-46.6,-57.5,-53.2, 28, 44, 0.07,258, 5.9
2026-09-14 23:46:00,-101.5697,35.3536, 221.5,11821,-47.1,-57.8,-53.5, 29, 45, 0.07,260, 6.0
2026-09-14 23:46:12,-101.5689,35.3537, 219.8,11871,-47.6,-58.0,-53.7, 29, 47, 0.07,262, 6.2
2026-09-14 23:46:24,-101.5681,35.3538, 217.9,11928,-48.1,-58.1,-53.7, 31, 49, 0.07,264, 6.4
2026-09-14 23:46:36,-101.5672,35.3538, 216.1,11983,-48.6,-58.3,-53.9, 32, 51, 0.07,267, 6.5
2026-09-14 23:46:48,-101.5663,35.3538, 214.3,12037,-49.0,-58.9,-54.6, 31, 50, 0.06,270, 6.7
2026-09-14 23:47:00,-101.5653,35.3537, 212.5,12092,-49.5,-60.0,-55.6, 29, 46, 0.06,273, 7.0
2026-09-14 23:47:12,-101.5643,35.3536, 210.7,12149,-49.9,-60.9,-56.5, 26, 43, 0.05,276, 7.7
2026-09-14 23:47:24,-101.5632,35.3534, 208.8,12209,-50.3,-61.5,-57.1, 26, 42, 0.05,279, 8.8
2026-09-14 23:47:36,-101.5619,35.3532, 207.1,12261,-50.7,-62.0,-57.6, 25, 41, 0.04,282, 9.5
2026-09-14 23:47:48,-101.5606,35.3529, 205.4,12314,-51.1,-62.4,-58.0, 25, 41, 0.04,284,10.0
2026-09-14 23:48:00,-101.5594,35.3526, 203.8,12366,-51.6,-62.8,-58.4, 25, 42, 0.04,286, 9.7
2026-09-14 23:48:12,-101.5582,35.3523, 202.1,12421,-52.0,-63.3,-58.8, 25, 42, 0.04,287, 9.6
2026-09-14 23:48:24,-101.5570,35.3520, 200.4,12475,-52.4,-63.7,-59.2, 25, 41, 0.04,288, 9.8
2026-09-14 23:48:36,-101.5557,35.3516, 198.7,12530,-52.9,-64.2,-59.7, 25, 41, 0.04,289, 9.9
2026-09-14 23:48:48,-101.5545,35.3513, 197.0,12584,-53.3,-64.4,-59.9, 25, 42, 0.03,289,10.0
2026-09-14 23:49:00,-101.5533,35.3509, 195.4,12637,-53.8,-64.6,-60.1, 26, 44, 0.03,288,10.1
2026-09-14 23:49:12,-101.5520,35.3506, 193.9,12687,-54.2,-65.0,-60.5, 26, 44, 0.03,288,10.0
2026-09-14 23:49:24,-101.5508,35.3503, 192.3,12741,-54.6,-65.4,-60.9, 26, 44, 0.03,288, 9.8
2026-09-14 23:49:36,-101.5496,35.3501, 190.8,12790,-55.0,-65.4,-60.8, 27, 46, 0.03,286, 9.4
2026-09-14 23:49:48,-101.5485,35.3498, 189.3,12840,-55.3,-65.6,-61.1, 27, 46, 0.03,283, 8.8
2026-09-14 23:50:00,-101.5475,35.3497, 187.6,12896,-55.6,-66.3,-61.7, 26, 44, 0.03,282, 8.1
2026-09-14 23:50:12,-101.5465,35.3497, 185.8,12959,-56.1,-66.9,-62.3, 25, 43, 0.03,277, 7.6
2026-09-14 23:50:24,-101.5456,35.3496, 183.9,13024,-56.6,-67.2,-62.6, 26, 44, 0.03,271, 7.3
2026-09-14 23:50:36,-101.5446,35.3497, 182.2,13084,-57.1,-67.3,-62.7, 27, 47, 0.03,269, 7.1
2026-09-14 23:50:48,-101.5437,35.3497, 180.6,13140,-57.7,-67.3,-62.7, 29, 50, 0.03,267, 7.0
2026-09-14 23:51:00,-101.5428,35.3498, 178.8,13201,-58.2,-67.4,-62.8, 30, 53, 0.03,264, 7.1
2026-09-14 23:51:12,-101.5419,35.3499, 177.2,13259,-58.7,-67.6,-63.0, 31, 56, 0.03,262, 7.1
2026-09-14 23:51:24,-101.5410,35.3501, 175.7,13310,-59.2,-67.8,-63.2, 32, 58, 0.02,258, 6.9
2026-09-14 23:51:36,-101.5401,35.3502, 174.3,13364,-59.7,-68.0,-63.4, 34, 61, 0.02,260, 6.9
2026-09-14 23:51:48,-101.5392,35.3503, 172.7,13420,-60.2,-68.2,-63.6, 35, 63, 0.02,262, 6.9
2026-09-14 23:52:00,-101.5383,35.3503, 171.1,13476,-60.7,-68.3,-63.7, 37, 67, 0.02,266, 7.0
2026-09-14 23:52:12,-101.5373,35.3503, 169.6,13533,-61.2,-68.4,-63.8, 39, 70, 0.02,269, 7.1
2026-09-14 23:52:24,-101.5364,35.3503, 168.0,13589,-61.7,-68.7,-64.1, 39, 72, 0.02,270, 7.3
2026-09-14 23:52:36,-101.5354,35.3502, 166.5,13648,-62.2,-69.0,-64.4, 40, 74, 0.02,274, 7.5
2026-09-14 23:52:48,-101.5344,35.3501, 164.8,13708,-62.8,-69.4,-64.8, 41, 75, 0.02,277, 7.7
2026-09-14 23:53:00,-101.5333,35.3499, 163.3,13765,-63.3,-69.8,-65.2, 41, 76, 0.02,281, 8.0
