time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:15:12,-100.8115,46.8102, 561.8, 4951, -3.0,-18.9,-17.0, 28, 29, 1.53,160, 7.3
2026-09-25 17:15:24,-100.8118,46.8109, 556.7, 5023, -3.6,-19.7,-17.7, 27, 28, 1.44,162, 7.4
2026-09-25 17:15:36,-100.8124,46.8118, 551.4, 5098, -4.1,-20.6,-18.5, 26, 27, 1.35,159, 8.0
2026-09-25 17:15:48,-100.8129,46.8126, 546.0, 5176, -4.7,-21.4,-19.3, 26, 27, 1.26,157, 8.4
2026-09-25 17:16:00,-100.8134,46.8134, 540.8, 5251, -5.2,-21.9,-19.7, 26, 27, 1.22,154, 8.3
2026-09-25 17:16:12,-100.8139,46.8141, 535.7, 5326, -5.8,-22.9,-20.6, 25, 26, 1.13,154, 8.0
2026-09-25 17:16:24,-100.8144,46.8149, 531.1, 5394, -6.3,-23.6,-21.2, 24, 25, 1.07,154, 7.6
2026-09-25 17:16:36,-100.8147,46.8157, 526.1, 5467, -6.7,-24.3,-21.9, 23, 25, 1.02,161, 7.8
2026-09-25 17:16:48,-100.8150,46.8165, 521.5, 5535, -7.1,-25.1,-22.6, 22, 24, 0.95,167, 8.0
2026-09-25 17:17:00,-100.8153,46.8173, 516.8, 5605, -7.5,-26.0,-23.5, 21, 23, 0.89,168, 7.5
2026-09-25 17:17:12,-100.8155,46.8180, 512.1, 5677, -8.0,-26.8,-24.2, 20, 22, 0.83,169, 6.9
2026-09-25 17:17:24,-100.8157,46.8187, 506.9, 5755, -8.5,-27.7,-25.1, 20, 21, 0.77,169, 6.3
2026-09-25 17:17:36,-100.8159,46.8194, 502.2, 5828, -8.7,-29.0,-26.3, 18, 19, 0.69,173, 6.3
2026-09-25 17:17:48,-100.8161,46.8200, 497.4, 5902, -8.9,-31.1,-28.2, 15, 16, 0.58,173, 6.3
2026-09-25 17:18:00,-100.8163,46.8207, 493.3, 5967, -9.4,-32.2,-29.2, 14, 15, 0.52,163, 6.5
2026-09-25 17:18:12,-100.8168,46.8215, 488.5, 6042,-10.0,-31.1,-28.2, 16, 18, 0.59,158, 7.1
2026-09-25 17:18:24,-100.8173,46.8222, 483.8, 6116,-10.5,-31.8,-28.9, 16, 17, 0.55,157, 7.9
2026-09-25 17:18:36,-100.8179,46.8230, 479.3, 6188,-10.9,-32.7,-29.7, 15, 16, 0.51,153, 8.1
2026-09-25 17:18:48,-100.8186,46.8237, 474.4, 6266,-11.4,-33.5,-30.4, 14, 16, 0.48,149, 8.1
2026-09-25 17:19:00,-100.8193,46.8244, 469.9, 6340,-11.9,-34.1,-31.0, 14, 16, 0.45,144, 7.7
2026-09-25 17:19:12,-100.8201,46.8250, 465.3, 6416,-12.5,-34.7,-31.5, 14, 16, 0.43,141, 7.7
2026-09-25 17:19:24,-100.8209,46.8256, 460.5, 6494,-13.0,-35.3,-32.1, 14, 15, 0.41,138, 7.9
2026-09-25 17:19:36,-100.8215,46.8262, 456.1, 6567,-13.4,-35.8,-32.6, 13, 15, 0.40,139, 7.1
2026-09-25 17:19:48,-100.8220,46.8267, 451.6, 6642,-13.8,-36.3,-33.0, 13, 15, 0.38,142, 6.4
2026-09-25 17:20:00,-100.8226,46.8272, 447.8, 6706,-14.2,-36.9,-33.6, 13, 15, 0.36,149, 5.8
2026-09-25 17:20:12,-100.8228,46.8278, 443.7, 6776,-14.6,-37.8,-34.5, 12, 14, 0.33,157, 5.5
2026-09-25 17:20:24,-100.8230,46.8284, 439.6, 6846,-15.2,-38.7,-35.3, 12, 13, 0.31,167, 5.4
2026-09-25 17:20:36,-100.8231,46.8291, 435.6, 6915,-15.9,-39.4,-36.0, 11, 13, 0.29,171, 6.1
2026-09-25 17:20:48,-100.8233,46.8298, 431.0, 6995,-16.6,-40.0,-36.5, 11, 13, 0.27,173, 6.7
2026-09-25 17:21:00,-100.8234,46.8306, 426.5, 7075,-17.3,-40.5,-37.0, 11, 14, 0.26,172, 7.0
2026-09-25 17:21:12,-100.8235,46.8314, 422.3, 7147,-17.9,-40.9,-37.4, 11, 14, 0.25,173, 7.3
2026-09-25 17:21:24,-100.8237,46.8322, 418.6, 7213,-18.4,-41.4,-37.8, 11, 14, 0.24,174, 7.6
2026-09-25 17:21:36,-100.8238,46.8330, 414.7, 7284,-18.8,-41.9,-38.3, 11, 14, 0.23,174, 7.5
2026-09-25 17:21:48,-100.8241,46.8338, 410.8, 7354,-19.3,-42.2,-38.6, 11, 14, 0.23,172, 7.4
2026-09-25 17:22:00,-100.8243,46.8346, 407.1, 7420,-19.9,-42.6,-39.0, 11, 14, 0.22,167, 7.5
2026-09-25 17:22:12,-100.8248,46.8354, 403.2, 7492,-20.5,-42.8,-39.2, 12, 14, 0.22,163, 7.7
2026-09-25 17:22:24,-100.8253,46.8362, 399.6, 7558,-21.1,-42.8,-39.1, 12, 15, 0.22,159, 8.1
2026-09-25 17:22:36,-100.8258,46.8370, 395.8, 7628,-21.7,-42.6,-38.9, 13, 17, 0.23,154, 8.3
2026-09-25 17:22:48,-100.8264,46.8378, 392.2, 7696,-22.3,-42.7,-39.1, 14, 17, 0.23,151, 8.5
2026-09-25 17:23:00,-100.8271,46.8386, 388.3, 7770,-23.0,-43.1,-39.5, 14, 18, 0.22,153, 8.4
2026-09-25 17:23:12,-100.8276,46.8394, 384.5, 7840,-23.6,-43.6,-39.9, 14, 18, 0.21,153, 8.2
2026-09-25 17:23:24,-100.8282,46.8402, 380.9, 7910,-24.1,-43.8,-40.1, 15, 18, 0.21,153, 8.1
2026-09-25 17:23:36,-100.8287,46.8409, 377.3, 7980,-24.7,-43.8,-40.1, 15, 20, 0.21,154, 7.9
2026-09-25 17:23:48,-100.8291,46.8417, 373.5, 8053,-25.3,-43.4,-39.8, 17, 21, 0.22,156, 7.8
2026-09-25 17:24:00,-100.8296,46.8425, 369.5, 8130,-25.9,-44.2,-40.4, 16, 21, 0.21,160, 7.6
2026-09-25 17:24:12,-100.8299,46.8432, 365.6, 8207,-26.5,-45.0,-41.2, 16, 21, 0.19,162, 7.5
2026-09-25 17:24:24,-100.8303,46.8440, 362.2, 8275,-27.1,-45.7,-41.9, 16, 20, 0.18,162, 7.2
2026-09-25 17:24:36,-100.8306,46.8448, 358.7, 8345,-27.7,-46.5,-42.6, 15, 20, 0.16,164, 7.5
2026-09-25 17:24:48,-100.8308,46.8456, 355.0, 8420,-28.4,-47.3,-43.4, 15, 19, 0.15,167, 7.8
2026-09-25 17:25:00,-100.8311,46.8464, 351.7, 8486,-28.9,-48.0,-44.1, 14, 19, 0.14,167, 7.8
2026-09-25 17:25:12,-100.8312,46.8473, 348.2, 8556,-29.5,-48.6,-44.6, 14, 19, 0.13,170, 7.8
2026-09-25 17:25:24,-100.8313,46.8481, 345.0, 8623,-30.1,-49.0,-45.1, 14, 19, 0.13,175, 7.9
2026-09-25 17:25:36,-100.8314,46.8490, 341.7, 8690,-30.7,-49.3,-45.3, 15, 20, 0.13,178, 8.1
2026-09-25 17:25:48,-100.8313,46.8499, 338.6, 8757,-31.3,-49.6,-45.6, 15, 20, 0.12,180, 8.3
2026-09-25 17:26:00,-100.8313,46.8508, 335.2, 8827,-31.9,-50.2,-46.2, 15, 20, 0.12,182, 8.4
2026-09-25 17:26:12,-100.8312,46.8517, 331.7, 8902,-32.5,-50.6,-46.5, 15, 21, 0.11,184, 8.5
2026-09-25 17:26:24,-100.8310,46.8526, 328.5, 8970,-33.1,-50.8,-46.7, 16, 21, 0.11,185, 8.5
2026-09-25 17:26:36,-100.8309,46.8535, 325.2, 9041,-33.7,-51.0,-47.0, 16, 22, 0.11,186, 8.2
2026-09-25 17:26:48,-100.8308,46.8542, 321.9, 9112,-34.3,-51.4,-47.4, 16, 23, 0.11,186, 7.7
2026-09-25 17:27:00,-100.8306,46.8549, 318.6, 9184,-34.9,-51.9,-47.8, 16, 23, 0.10,188, 6.8
2026-09-25 17:27:12,-100.8304,46.8557, 315.3, 9257,-35.6,-52.2,-48.1, 17, 24, 0.10,190, 6.5
2026-09-25 17:27:24,-100.8301,46.8564, 312.0, 9330,-36.2,-52.4,-48.3, 17, 25, 0.10,193, 6.6
2026-09-25 17:27:36,-100.8298,46.8571, 309.1, 9394,-36.8,-52.7,-48.6, 18, 25, 0.09,197, 7.1
2026-09-25 17:27:48,-100.8296,46.8578, 305.9, 9465,-37.4,-53.3,-49.1, 18, 26, 0.09,198, 7.4
2026-09-25 17:28:00,-100.8293,46.8586, 302.7, 9538,-38.1,-53.7,-49.6, 18, 26, 0.09,194, 7.0
2026-09-25 17:28:12,-100.8291,46.8593, 299.4, 9612,-38.6,-53.9,-49.8, 19, 27, 0.08,190, 6.8
2026-09-25 17:28:24,-100.8289,46.8601, 296.7, 9675,-39.0,-54.1,-49.9, 19, 28, 0.08,186, 6.9
2026-09-25 17:28:36,-100.8287,46.8608, 293.5, 9749,-39.5,-54.3,-50.1, 19, 29, 0.08,192, 7.3
2026-09-25 17:28:48,-100.8281,46.8616, 290.7, 9815,-40.1,-54.4,-50.2, 20, 30, 0.08,199, 7.6
2026-09-25 17:29:00,-100.8276,46.8623, 288.2, 9875,-40.6,-54.1,-50.0, 22, 33, 0.09,205, 7.7
2026-09-25 17:29:12,-100.8270,46.8630, 285.6, 9936,-41.1,-53.2,-49.0, 26, 39, 0.10,209, 7.6
2026-09-25 17:29:24,-100.8263,46.8637, 282.9,10000,-41.6,-52.0,-47.9, 32, 48, 0.11,212, 7.2
2026-09-25 17:29:36,-100.8257,46.8643, 279.9,10071,-41.9,-49.9,-45.9, 42, 63, 0.14,216, 7.5
2026-09-25 17:29:48,-100.8245,46.8650, 276.7,10151,-42.1,-48.3,-44.3, 51, 77, 0.18,222, 8.1
2026-09-25 17:30:00,-100.8233,46.8656, 273.9,10220,-42.5,-47.4,-43.5, 59, 89, 0.20,232, 9.4
2026-09-25 17:30:12,-100.8219,46.8664, 270.8,10296,-43.0,-46.8,-43.0, 66,100, 0.21,234,11.1
2026-09-25 17:30:24,-100.8203,46.8673, 267.8,10371,-43.5,-47.1,-43.3, 67,102, 0.21,232,12.7
2026-09-25 17:30:36,-100.8187,46.8682, 264.9,10444,-44.0,-47.6,-43.7, 67,103, 0.20,230,13.4
2026-09-25 17:30:48,-100.8171,46.8693, 262.1,10514,-44.4,-47.8,-43.9, 69,107, 0.20,228,13.9
2026-09-25 17:31:00,-100.8154,46.8703, 259.5,10581,-44.9,-47.9,-44.0, 71,111, 0.19,226,14.3
2026-09-25 17:31:12,-100.8137,46.8714, 256.8,10651,-45.4,-48.2,-44.3, 74,115, 0.19,227,14.8
2026-09-25 17:31:24,-100.8118,46.8724, 254.2,10718,-46.1,-48.7,-44.7, 75,118, 0.18,231,15.6
2026-09-25 17:31:36,-100.8099,46.8735, 251.6,10787,-46.7,-49.4,-45.4, 74,116, 0.17,231,15.4
2026-09-25 17:31:48,-100.8080,46.8744, 248.9,10859,-47.3,-50.1,-46.1, 72,114, 0.16,232,15.1
2026-09-25 17:32:00,-100.8061,46.8753, 246.2,10930,-47.9,-50.6,-46.6, 73,117, 0.15,235,14.7
2026-09-25 17:32:12,-100.8042,46.8762, 243.5,11002,-48.4,-50.7,-46.6, 78,124, 0.15,237,14.6
2026-09-25 17:32:24,-100.8022,46.8769, 241.4,11060,-48.9,-50.9,-46.8, 80,129, 0.15,240,14.7
2026-09-25 17:32:36,-100.8002,46.8777, 239.4,11115,-49.2,-51.5,-47.5, 77,124, 0.14,241,14.5
2026-09-25 17:32:48,-100.7983,46.8784, 237.5,11167,-49.6,-52.2,-48.1, 75,121, 0.13,241,14.1
2026-09-25 17:33:00,-100.7966,46.8790, 235.7,11216,-50.0,-52.6,-48.5, 74,120, 0.12,241,13.1
2026-09-25 17:33:12,-100.7949,46.8797, 233.8,11269,-50.4,-53.0,-48.9, 74,121, 0.12,241,12.4
2026-09-25 17:33:24,-100.7932,46.8803, 231.9,11324,-50.9,-53.5,-49.3, 74,122, 0.11,242,11.9
2026-09-25 17:33:36,-100.7916,46.8809, 229.9,11380,-51.4,-54.1,-49.9, 73,120, 0.11,242,11.8
2026-09-25 17:33:48,-100.7900,46.8815, 227.7,11443,-51.8,-54.8,-50.6, 71,117, 0.10,242,11.8
2026-09-25 17:34:00,-100.7884,46.8822, 225.5,11505,-52.3,-55.4,-51.2, 69,115, 0.09,239,11.9
2026-09-25 17:34:12,-100.7868,46.8829, 223.6,11559,-52.7,-55.7,-51.5, 70,117, 0.09,237,12.2
2026-09-25 17:34:24,-100.7851,46.8837, 221.8,11610,-53.1,-56.0,-51.7, 72,120, 0.09,235,12.7
2026-09-25 17:34:36,-100.7835,46.8846, 220.0,11663,-53.6,-56.4,-52.2, 71,120, 0.08,234,12.9
2026-09-25 17:34:48,-100.7819,46.8854, 218.2,11715,-54.0,-56.7,-52.5, 72,122, 0.08,232,13.1
2026-09-25 17:35:00,-100.7803,46.8863, 216.4,11768,-54.5,-57.1,-52.8, 73,124, 0.08,231,13.1
2026-09-25 17:35:12,-100.7786,46.8872, 214.7,11819,-55.0,-57.6,-53.3, 73,125, 0.08,232,13.2
2026-09-25 17:35:24,-100.7770,46.8880, 212.9,11872,-55.6,-58.2,-53.9, 72,124, 0.07,233,13.2
2026-09-25 17:35:36,-100.7753,46.8888, 211.0,11929,-56.1,-58.9,-54.6, 71,122, 0.07,235,13.1
2026-09-25 17:35:48,-100.7736,46.8896, 208.9,11993,-56.7,-59.5,-55.1, 71,123, 0.06,236,13.1
2026-09-25 17:36:00,-100.7718,46.8905, 206.9,12055,-57.2,-59.7,-55.3, 73,128, 0.06,235,13.5
2026-09-25 17:36:12,-100.7700,46.8914, 204.9,12117,-57.7,-60.3,-55.9, 73,128, 0.06,234,13.8
2026-09-25 17:36:24,-100.7683,46.8923, 203.1,12173,-58.3,-60.8,-56.4, 72,127, 0.05,232,14.2
2026-09-25 17:36:36,-100.7666,46.8933, 201.3,12227,-58.9,-61.1,-56.7, 75,133, 0.05,231,14.1
2026-09-25 17:36:48,-100.7649,46.8942, 199.7,12279,-59.4,-61.4,-57.0, 77,138, 0.05,230,14.1
2026-09-25 17:37:00,-100.7632,46.8952, 197.9,12333,-59.8,-61.8,-57.3, 78,139, 0.05,229,14.1
2026-09-25 17:37:12,-100.7615,46.8962, 196.3,12386,-60.0,-62.0,-57.6, 77,138, 0.05,229,14.2
2026-09-25 17:37:24,-100.7597,46.8971, 194.4,12444,-60.2,-62.4,-58.0, 75,135, 0.05,230,14.1
2026-09-25 17:37:36,-100.7577,46.8980, 192.6,12504,-60.4,-62.9,-58.4, 72,130, 0.04,235,14.5
2026-09-25 17:37:48,-100.7558,46.8988, 191.0,12557,-60.5,-63.2,-58.7, 71,128, 0.04,239,14.9
2026-09-25 17:38:00,-100.7536,46.8996, 189.4,12606,-60.7,-63.1,-58.6, 74,133, 0.04,240,15.2
2026-09-25 17:38:12,-100.7515,46.9004, 187.8,12660,-60.9,-63.0,-58.6, 76,138, 0.04,241,15.4
2026-09-25 17:38:24,-100.7493,46.9012, 186.3,12710,-61.1,-63.2,-58.8, 76,137, 0.04,243,15.7
2026-09-25 17:38:36,-100.7470,46.9021, 184.7,12762,-61.1,-63.4,-58.9, 74,135, 0.04,243,16.1
2026-09-25 17:38:48,-100.7446,46.9029, 183.2,12813,-61.0,-63.5,-59.1, 72,131, 0.04,243,16.7
2026-09-25 17:39:00,-100.7422,46.9039, 181.7,12866,-61.0,-63.7,-59.2, 71,128, 0.04,240,17.5
2026-09-25 17:39:12,-100.7398,46.9050, 180.2,12917,-61.0,-63.8,-59.3, 70,127, 0.04,238,18.2
2026-09-25 17:39:24,-100.7373,46.9060, 178.7,12967,-61.1,-63.9,-59.5, 70,126, 0.04,237,18.7
2026-09-25 17:39:36,-100.7347,46.9073, 177.2,13020,-61.2,-64.2,-59.7, 67,122, 0.04,236,19.3
2026-09-25 17:39:48,-100.7321,46.9085, 175.8,13070,-61.1,-64.6,-60.1, 63,114, 0.04,235,19.9
2026-09-25 17:40:00,-100.7295,46.9098, 174.4,13121,-60.9,-64.5,-60.0, 62,112, 0.04,235,20.6
2026-09-25 17:40:12,-100.7267,46.9111, 173.0,13171,-60.7,-64.5,-60.0, 61,111, 0.04,235,21.0
2026-09-25 17:40:24,-100.7240,46.9124, 171.6,13221,-60.6,-64.7,-60.2, 59,106, 0.04,235,21.2
2026-09-25 17:40:36,-100.7210,46.9138, 170.2,13273,-60.4,-64.9,-60.3, 56,101, 0.04,235,22.3
2026-09-25 17:40:48,-100.7180,46.9152, 168.7,13325,-60.1,-64.7,-60.2, 55, 98, 0.04,235,23.2
2026-09-25 17:41:00,-100.7148,46.9166, 167.4,13375,-59.7,-64.5,-60.0, 54, 96, 0.04,236,23.6
2026-09-25 17:41:12,-100.7115,46.9181, 166.1,13425,-59.3,-64.1,-59.6, 54, 95, 0.04,237,24.3
2026-09-25 17:41:24,-100.7082,46.9195, 164.7,13478,-58.9,-63.9,-59.4, 53, 93, 0.04,238,25.3
2026-09-25 17:41:36,-100.7048,46.9208, 163.3,13529,-58.6,-64.0,-59.5, 51, 89, 0.04,239,25.3
2026-09-25 17:41:48,-100.7014,46.9220, 161.9,13585,-58.6,-64.2,-59.7, 49, 87, 0.04,241,25.0
2026-09-25 17:42:00,-100.6980,46.9233, 160.4,13644,-58.7,-64.4,-59.9, 48, 85, 0.04,243,24.2
2026-09-25 17:42:12,-100.6948,46.9241, 158.9,13702,-59.0,-64.8,-60.3, 47, 84, 0.04,246,23.1
2026-09-25 17:42:24,-100.6916,46.9250, 157.5,13759,-59.2,-65.1,-60.6, 47, 83, 0.04,250,21.7
2026-09-25 17:42:36,-100.6884,46.9256, 156.1,13814,-59.3,-65.5,-61.0, 45, 80, 0.04,252,21.1
2026-09-25 17:42:48,-100.6853,46.9262, 154.7,13868,-59.4,-65.7,-61.1, 45, 79, 0.04,254,20.9
2026-09-25 17:43:00,-100.6820,46.9269, 153.4,13921,-59.6,-65.7,-61.2, 45, 80, 0.04,254,21.5
2026-09-25 17:43:12,-100.6786,46.9276, 152.1,13975,-59.9,-66.1,-61.6, 44, 79, 0.04,253,22.0
2026-09-25 17:43:24,-100.6753,46.9283, 150.8,14027,-60.2,-66.6,-62.1, 43, 77, 0.03,252,22.3
2026-09-25 17:43:36,-100.6719,46.9291, 149.6,14081,-60.4,-67.2,-62.6, 41, 74, 0.03,252,22.5
2026-09-25 17:43:48,-100.6684,46.9298, 148.3,14135,-60.5,-67.6,-63.0, 39, 71, 0.03,252,22.9
2026-09-25 17:44:00,-100.6649,46.9306, 147.0,14188,-60.4,-67.7,-63.2, 38, 68, 0.03,253,23.6
2026-09-25 17:44:12,-100.6615,46.9313, 145.8,14240,-60.2,-67.7,-63.2, 37, 67, 0.03,253,23.4
2026-09-25 17:44:24,-100.6581,46.9320, 144.5,14294,-60.1,-67.8,-63.2, 36, 65, 0.03,252,22.6
2026-09-25 17:44:36,-100.6548,46.9327, 143.3,14348,-60.0,-67.9,-63.3, 35, 63, 0.03,252,21.7
2026-09-25 17:44:48,-100.6519,46.9334, 142.0,14403,-60.0,-68.1,-63.5, 35, 62, 0.03,253,20.8
2026-09-25 17:45:00,-100.6489,46.9340, 140.8,14455,-60.0,-68.2,-63.6, 34, 61, 0.03,253,19.9
2026-09-25 17:45:12,-100.6462,46.9345, 139.7,14506,-60.1,-68.5,-63.9, 33, 59, 0.03,253,18.9
