time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:52:28,102.5269,25.0722, 150.0,14365,-64.1,-75.6,-70.9, 20, 37, 0.01, 73,11.8
2026-09-11 23:52:44,102.5272,25.0707, 147.3,14474,-64.7,-76.4,-71.7, 19, 36, 0.01, 72,13.6
2026-09-11 23:52:48,102.5267,25.0705, 146.7,14499,-65.0,-76.7,-71.9, 19, 36, 0.01, 72,13.8
2026-09-11 23:53:00,102.5252,25.0701, 144.2,14605,-66.0,-77.5,-72.8, 19, 36, 0.01, 72,13.7
2026-09-11 23:53:13,102.5236,25.0696, 142.5,14676,-66.4,-78.0,-73.3, 19, 36, 0.01, 70,14.0
2026-09-11 23:53:50,102.5182,25.0680, 136.5,14938,-68.7,-80.1,-75.3, 19, 36, 0.01, 75,16.9
2026-09-11 23:54:09,102.5149,25.0674, 133.4,15075,-69.1,-80.4,-75.6, 19, 37, 0.01, 80,17.7
2026-09-11 23:54:35,102.5106,25.0668, 129.0,15274,-70.5,-81.7,-77.0, 19, 37, 0.00, 87,16.6
2026-09-11 23:54:48,102.5084,25.0669, 127.2,15357,-70.6,-81.8,-77.1, 19, 37, 0.00, 91,16.5
2026-09-11 23:54:56,102.5072,25.0669, 126.1,15409,-70.7,-82.0,-77.2, 18, 36, 0.00, 93,16.6
2026-09-11 23:55:08,102.5051,25.0669, 124.4,15490,-71.5,-82.7,-78.0, 18, 36, 0.00, 95,16.4
2026-09-11 23:55:30,102.5017,25.0673, 121.4,15632,-72.1,-83.3,-78.5, 18, 36, 0.00, 92,14.0
2026-09-11 23:55:48,102.4996,25.0671, 118.9,15757,-72.3,-83.5,-78.7, 18, 36, 0.00, 78,11.7
2026-09-11 23:56:22,102.4958,25.0664, 114.9,15956,-71.8,-83.2,-78.4, 18, 35, 0.00, 75,10.2
2026-09-11 23:56:48,102.4936,25.0654, 111.8,16120,-72.5,-83.9,-79.2, 17, 35, 0.00, 61, 9.4
2026-09-11 23:56:50,102.4935,25.0654, 111.5,16134,-72.5,-84.0,-79.2, 17, 35, 0.00, 60, 9.3
2026-09-11 23:57:24,102.4912,25.0638, 106.9,16379,-72.7,-84.3,-79.5, 17, 34, 0.00, 48, 8.1
2026-09-11 23:57:48,102.4894,25.0627, 104.2,16531,-73.4,-85.0,-80.2, 17, 34, 0.00, 65, 9.0
2026-09-11 23:57:55,102.4889,25.0625, 103.4,16579,-73.7,-85.2,-80.4, 17, 34, 0.00, 68, 9.2
2026-09-11 23:58:22,102.4865,25.0617, 100.1,16763,-73.5,-85.0,-80.2, 17, 34, 0.00, 70,10.6
