time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:35,125.4257,34.6721, 635.9, 3941,  7.4,-35.1,-31.9,  3,  3, 0.31, 40, 9.5
2026-09-04 11:31:48,125.4249,34.6711, 630.4, 4011,  7.3,-35.9,-32.6,  3,  3, 0.29, 39,10.5
2026-09-04 11:32:01,125.4238,34.6703, 624.6, 4088,  7.0,-36.8,-33.5,  3,  3, 0.26, 43,10.4
2026-09-04 11:32:14,125.4228,34.6694, 619.0, 4161,  6.9,-38.4,-35.0,  2,  2, 0.23, 41,10.1
2026-09-04 11:32:27,125.4220,34.6685, 612.7, 4245,  6.5,-37.7,-34.3,  2,  2, 0.24, 35,10.7
2026-09-04 11:32:40,125.4211,34.6673, 607.2, 4320,  6.4,-39.1,-35.6,  2,  2, 0.21, 34,10.8
2026-09-04 11:32:53,125.4203,34.6664, 601.2, 4400,  5.9,-39.4,-35.9,  2,  2, 0.21, 37,10.4
2026-09-04 11:33:06,125.4194,34.6654, 595.2, 4482,  5.7,-41.5,-37.9,  2,  2, 0.17, 40,10.5
2026-09-04 11:33:19,125.4183,34.6644, 589.7, 4557,  5.7,-44.7,-41.0,  1,  1, 0.12, 40,11.2
2026-09-04 11:33:32,125.4173,34.6633, 584.7, 4628,  5.6,-47.4,-43.5,  1,  1, 0.09, 41,11.0
2026-09-04 11:33:45,125.4163,34.6625, 579.3, 4702,  5.3,-43.3,-39.6,  2,  2, 0.14, 44,10.6
2026-09-04 11:33:58,125.4153,34.6616, 574.0, 4777,  4.6,-42.8,-39.1,  2,  2, 0.15, 43,10.4
2026-09-04 11:34:11,125.4143,34.6607, 568.2, 4860,  3.9,-41.4,-37.8,  2,  2, 0.18, 37,10.0
2026-09-04 11:34:24,125.4136,34.6597, 563.3, 4930,  3.3,-40.3,-36.8,  2,  2, 0.20, 34, 9.8
2026-09-04 11:34:37,125.4128,34.6588, 557.7, 5012,  2.6,-40.2,-36.7,  3,  3, 0.21, 36,10.6
2026-09-04 11:34:50,125.4118,34.6577, 552.3, 5090,  1.8,-41.7,-38.1,  2,  2, 0.18, 39,11.3
2026-09-04 11:35:03,125.4106,34.6568, 546.4, 5176,  1.1,-45.3,-41.5,  2,  2, 0.12, 43,10.9
2026-09-04 11:35:16,125.4097,34.6559, 541.2, 5253,  0.4,-48.8,-44.8,  1,  1, 0.08, 48,10.4
2026-09-04 11:35:29,125.4085,34.6551, 535.6, 5336, -0.3,-50.2,-46.2,  1,  1, 0.07, 53, 9.9
2026-09-04 11:35:42,125.4073,34.6545, 530.4, 5414, -0.8,-48.8,-44.8,  1,  1, 0.09, 56, 9.3
2026-09-04 11:35:55,125.4063,34.6539, 525.5, 5488, -1.5,-47.6,-43.7,  2,  2, 0.10, 59, 8.9
2026-09-04 11:36:08,125.4052,34.6534, 520.8, 5559, -2.1,-45.2,-41.4,  2,  2, 0.13, 59, 8.6
2026-09-04 11:36:21,125.4043,34.6529, 515.5, 5640, -2.8,-48.0,-44.1,  2,  2, 0.10, 56, 8.2
2026-09-04 11:36:34,125.4033,34.6523, 509.9, 5727, -3.6,-48.5,-44.5,  2,  2, 0.09, 52, 7.4
2026-09-04 11:36:47,125.4026,34.6518, 504.7, 5807, -4.3,-49.4,-45.5,  2,  2, 0.08, 49, 6.4
2026-09-04 11:37:00,125.4019,34.6515, 500.0, 5881, -5.0,-50.0,-46.0,  2,  2, 0.08, 44, 6.3
2026-09-04 11:37:13,125.4014,34.6507, 495.2, 5956, -5.6,-48.8,-44.8,  2,  2, 0.09, 35, 6.5
2026-09-04 11:37:26,125.4009,34.6501, 490.0, 6039, -6.2,-47.3,-43.4,  2,  2, 0.11, 28, 6.8
2026-09-04 11:37:39,125.4005,34.6494, 485.5, 6112, -6.8,-47.7,-43.8,  2,  2, 0.11, 18, 7.4
2026-09-04 11:37:52,125.4002,34.6485, 479.8, 6203, -6.2,-49.4,-45.5,  2,  2, 0.09,  8, 7.6
2026-09-04 11:38:05,125.4001,34.6476, 474.9, 6284, -5.8,-49.2,-45.2,  2,  2, 0.09,357, 7.7
2026-09-04 11:38:18,125.4003,34.6467, 470.4, 6358, -5.5,-52.1,-48.0,  1,  1, 0.07,346, 8.4
2026-09-04 11:38:31,125.4008,34.6456, 465.1, 6446, -5.6,-49.9,-45.9,  2,  2, 0.09,343, 7.7
2026-09-04 11:38:44,125.4009,34.6450, 460.6, 6523, -5.3,-47.4,-43.5,  2,  2, 0.12,341, 7.1
2026-09-04 11:38:57,125.4014,34.6441, 456.1, 6600, -5.1,-39.2,-35.7,  5,  5, 0.28,332, 8.4
2026-09-04 11:39:10,125.4021,34.6433, 451.3, 6683, -5.4,-35.0,-31.9,  8,  8, 0.43,326, 9.8
2026-09-04 11:39:23,125.4030,34.6422, 447.3, 6753, -5.8,-34.2,-31.0,  9,  9, 0.48,323,10.5
2026-09-04 11:39:36,125.4039,34.6413, 443.6, 6818, -6.4,-34.0,-30.9,  9, 10, 0.48,318,10.6
2026-09-04 11:39:49,125.4049,34.6404, 439.7, 6887, -6.7,-33.5,-30.4, 10, 10, 0.51,315,10.3
2026-09-04 11:40:02,125.4060,34.6396, 435.4, 6964, -7.3,-32.7,-29.7, 11, 12, 0.56,310, 9.8
2026-09-04 11:40:15,125.4071,34.6390, 430.4, 7052, -8.0,-32.8,-29.8, 12, 13, 0.56,305,10.4
2026-09-04 11:40:28,125.4084,34.6383, 426.3, 7128, -8.7,-33.3,-30.2, 12, 13, 0.54,306,10.9
2026-09-04 11:40:41,125.4096,34.6375, 421.8, 7209, -9.5,-33.9,-30.8, 12, 13, 0.52,308,11.2
2026-09-04 11:40:54,125.4108,34.6366, 417.6, 7287,-10.1,-34.4,-31.2, 12, 13, 0.50,305,12.4
2026-09-04 11:41:07,125.4126,34.6358, 413.3, 7365,-10.8,-34.8,-31.7, 12, 13, 0.48,301,13.2
2026-09-04 11:41:20,125.4142,34.6350, 409.3, 7441,-11.5,-35.5,-32.3, 12, 13, 0.46,304,13.0
2026-09-04 11:41:33,125.4155,34.6341, 404.7, 7526,-12.2,-34.4,-31.3, 14, 16, 0.51,305,13.7
2026-09-04 11:41:46,125.4175,34.6331, 400.7, 7602,-12.8,-34.8,-31.6, 14, 16, 0.50,304,14.5
2026-09-04 11:41:58,125.4189,34.6322, 396.9, 7675,-13.3,-35.9,-32.7, 13, 15, 0.45,305,14.5
2026-09-04 11:42:11,125.4206,34.6313, 393.0, 7750,-13.9,-36.8,-33.5, 13, 14, 0.42,302,14.1
2026-09-04 11:42:24,125.4222,34.6305, 389.2, 7824,-14.4,-37.5,-34.2, 12, 14, 0.39,300,14.6
2026-09-04 11:42:37,125.4242,34.6296, 384.7, 7912,-15.1,-31.1,-28.2, 24, 28, 0.74,302,16.3
2026-09-04 11:42:50,125.4262,34.6285, 380.4, 7997,-15.9,-30.4,-27.5, 28, 32, 0.80,304,17.7
2026-09-04 11:43:03,125.4283,34.6274, 376.1, 8083,-16.6,-28.1,-25.4, 36, 43, 1.01,306,17.9
2026-09-04 11:43:16,125.4303,34.6260, 372.5, 8155,-17.3,-27.8,-25.1, 40, 47, 1.05,309,18.2
2026-09-04 11:43:29,125.4324,34.6246, 368.5, 8236,-18.0,-27.4,-24.7, 44, 52, 1.10,310,17.9
2026-09-04 11:43:42,125.4341,34.6233, 364.8, 8311,-18.6,-27.4,-24.7, 46, 55, 1.11,310,17.1
2026-09-04 11:43:55,125.4360,34.6221, 361.0, 8389,-19.3,-27.7,-25.0, 47, 57, 1.09,308,16.6
2026-09-04 11:44:08,125.4378,34.6209, 357.6, 8458,-19.9,-27.8,-25.1, 50, 60, 1.09,308,16.1
2026-09-04 11:44:21,125.4396,34.6198, 354.4, 8526,-20.4,-28.3,-25.6, 49, 60, 1.05,307,15.0
2026-09-04 11:44:34,125.4413,34.6188, 350.1, 8615,-21.2,-28.6,-25.8, 51, 63, 1.04,307,14.2
2026-09-04 11:44:47,125.4429,34.6178, 347.1, 8680,-21.7,-28.9,-26.2, 52, 64, 1.01,306,13.9
2026-09-04 11:45:00,125.4444,34.6169, 343.4, 8758,-22.2,-29.5,-26.7, 52, 64, 0.97,306,13.8
2026-09-04 11:45:13,125.4460,34.6160, 339.7, 8838,-22.8,-30.4,-27.5, 50, 62, 0.90,308,15.3
2026-09-04 11:45:26,125.4478,34.6146, 336.2, 8914,-23.4,-31.5,-28.5, 47, 60, 0.82,307,16.6
2026-09-04 11:45:39,125.4497,34.6136, 332.2, 9001,-23.9,-32.0,-29.0, 47, 60, 0.79,305,16.3
2026-09-04 11:45:52,125.4516,34.6125, 327.9, 9096,-24.8,-32.5,-29.5, 48, 62, 0.76,306,16.5
2026-09-04 11:46:05,125.4535,34.6113, 324.5, 9172,-25.5,-32.5,-29.5, 52, 66, 0.77,307,17.9
2026-09-04 11:46:18,125.4557,34.6099, 321.1, 9249,-26.0,-33.2,-30.1, 51, 66, 0.73,307,19.0
2026-09-04 11:46:31,125.4579,34.6086, 317.0, 9340,-26.5,-34.2,-31.1, 48, 62, 0.67,306,19.7
2026-09-04 11:46:44,125.4602,34.6072, 313.5, 9422,-27.0,-34.5,-31.4, 49, 64, 0.65,306,19.8
2026-09-04 11:46:57,125.4624,34.6059, 310.2, 9496,-27.7,-34.6,-31.4, 52, 68, 0.66,306,19.3
2026-09-04 11:47:10,125.4645,34.6045, 306.6, 9581,-28.4,-35.6,-32.4, 50, 66, 0.60,304,19.1
2026-09-04 11:47:23,125.4668,34.6034, 303.6, 9651,-29.0,-35.8,-32.5, 52, 69, 0.60,303,19.3
2026-09-04 11:47:36,125.4692,34.6022, 300.1, 9733,-29.7,-36.6,-33.3, 51, 68, 0.56,305,20.2
2026-09-04 11:47:48,125.4713,34.6008, 297.1, 9805,-30.3,-36.6,-33.4, 54, 72, 0.56,308,20.2
2026-09-04 11:48:01,125.4735,34.5993, 294.4, 9871,-30.8,-37.7,-34.4, 51, 69, 0.51,309,19.4
2026-09-04 11:48:14,125.4756,34.5980, 290.8, 9958,-31.3,-39.5,-36.0, 44, 60, 0.43,309,18.9
2026-09-04 11:48:27,125.4777,34.5965, 287.5,10039,-32.0,-39.6,-36.1, 47, 64, 0.43,308,17.6
2026-09-04 11:48:40,125.4795,34.5955, 285.0,10101,-32.5,-39.7,-36.3, 49, 67, 0.43,306,16.6
2026-09-04 11:48:53,125.4814,34.5943, 281.8,10179,-33.2,-41.8,-38.2, 42, 58, 0.35,307,16.8
2026-09-04 11:49:06,125.4833,34.5931, 278.4,10265,-33.8,-44.3,-40.6, 34, 47, 0.27,311,17.0
2026-09-04 11:49:19,125.4851,34.5917, 275.1,10349,-34.7,-44.0,-40.3, 38, 54, 0.28,313,17.7
2026-09-04 11:49:32,125.4868,34.5902, 271.5,10441,-35.4,-45.4,-41.7, 35, 50, 0.24,313,18.2
2026-09-04 11:49:45,125.4888,34.5888, 268.0,10529,-36.2,-44.7,-40.9, 42, 59, 0.27,311,18.0
2026-09-04 11:49:58,125.4907,34.5874, 264.9,10611,-37.0,-45.7,-41.9, 40, 58, 0.24,309,18.2
2026-09-04 11:50:11,125.4928,34.5862, 262.2,10681,-37.7,-45.7,-41.9, 43, 62, 0.25,309,19.4
2026-09-04 11:50:24,125.4952,34.5846, 259.4,10754,-38.3,-47.4,-43.5, 38, 55, 0.21,311,19.5
2026-09-04 11:50:37,125.4971,34.5832, 256.2,10841,-39.1,-46.8,-42.9, 44, 65, 0.22,313,18.7
2026-09-04 11:50:50,125.4989,34.5816, 253.5,10912,-39.8,-46.9,-43.1, 47, 69, 0.22,314,18.2
2026-09-04 11:51:03,125.5007,34.5801, 250.5,10994,-40.6,-47.5,-43.6, 48, 71, 0.21,314,17.3
2026-09-04 11:51:15,125.5023,34.5789, 248.1,11059,-41.2,-47.8,-43.9, 49, 73, 0.21,310,15.8
2026-09-04 11:51:28,125.5040,34.5779, 245.9,11120,-39.8,-70.9,-66.2,  2,  3, 0.01,299,14.7
2026-09-04 11:51:41,125.5059,34.5772, 243.9,11176,-39.0,-70.9,-66.2,  2,  3, 0.01,292,14.9
2026-09-04 11:51:54,125.5080,34.5766, 241.3,11250,-39.4,-69.5,-64.8,  3,  4, 0.01,290,15.2
2026-09-04 11:52:07,125.5100,34.5761, 238.4,11332,-40.1,-69.5,-64.9,  3,  4, 0.01,288,15.2
2026-09-04 11:52:20,125.5121,34.5755, 235.5,11415,-40.8,-69.7,-65.1,  3,  5, 0.01,288,16.2
2026-09-04 11:52:33,125.5142,34.5749, 232.7,11497,-41.5,-70.1,-65.4,  3,  5, 0.01,288,18.0
2026-09-04 11:52:46,125.5169,34.5742, 230.1,11573,-41.9,-70.5,-65.9,  3,  5, 0.01,289,18.9
2026-09-04 11:52:59,125.5194,34.5735, 227.3,11657,-42.7,-70.6,-66.0,  3,  5, 0.01,293,18.7
2026-09-04 11:53:12,125.5217,34.5725, 224.7,11734,-43.2,-71.1,-66.4,  3,  5, 0.01,295,18.8
2026-09-04 11:53:25,125.5242,34.5715, 222.7,11794,-43.7,-71.3,-66.6,  3,  5, 0.01,296,19.0
2026-09-04 11:53:38,125.5266,34.5706, 220.8,11852,-43.8,-72.2,-67.5,  3,  5, 0.01,295,18.6
2026-09-04 11:53:51,125.5290,34.5697, 218.7,11915,-44.2,-72.7,-68.1,  3,  4, 0.01,295,18.0
2026-09-04 11:54:04,125.5312,34.5688, 216.6,11978,-44.6,-72.8,-68.1,  3,  5, 0.01,294,17.3
2026-09-04 11:54:17,125.5335,34.5680, 214.7,12038,-45.1,-72.8,-68.2,  3,  5, 0.01,296,16.6
2026-09-04 11:54:30,125.5355,34.5672, 212.8,12098,-45.5,-72.8,-68.2,  3,  5, 0.01,298,16.3
2026-09-04 11:54:43,125.5375,34.5662, 211.0,12153,-45.9,-72.9,-68.2,  3,  5, 0.01,298,16.6
2026-09-04 11:54:56,125.5396,34.5653, 209.2,12210,-46.1,-72.9,-68.2,  3,  5, 0.01,299,17.1
2026-09-04 11:55:09,125.5417,34.5643, 207.5,12264,-46.5,-72.8,-68.1,  4,  6, 0.01,300,17.8
2026-09-04 11:55:22,125.5440,34.5632, 205.8,12320,-46.9,-72.8,-68.1,  4,  6, 0.01,300,18.3
2026-09-04 11:55:35,125.5462,34.5622, 204.1,12374,-47.3,-72.7,-68.0,  4,  6, 0.01,298,18.1
2026-09-04 11:55:48,125.5485,34.5612, 202.5,12428,-47.6,-72.5,-67.8,  4,  7, 0.01,297,17.7
2026-09-04 11:56:01,125.5507,34.5603, 200.8,12482,-47.9,-72.6,-67.9,  4,  7, 0.01,295,17.2
2026-09-04 11:56:13,125.5527,34.5596, 199.3,12531,-48.2,-72.5,-67.8,  5,  7, 0.01,294,16.8
2026-09-04 11:56:26,125.5549,34.5588, 197.6,12589,-48.6,-71.9,-67.2,  5,  8, 0.01,292,16.3
2026-09-04 11:56:39,125.5570,34.5582, 195.8,12649,-48.7,-72.5,-67.8,  5,  8, 0.01,289,15.8
2026-09-04 11:56:52,125.5591,34.5576, 194.1,12707,-48.9,-73.9,-69.2,  4,  7, 0.01,287,15.7
2026-09-04 11:57:05,125.5613,34.5571, 192.3,12768,-49.2,-74.4,-69.7,  4,  6, 0.01,284,16.3
2026-09-04 11:57:18,125.5636,34.5566, 190.4,12831,-49.6,-73.8,-69.1,  4,  7, 0.01,282,16.8
2026-09-04 11:57:31,125.5658,34.5562, 188.0,12914,-49.9,-74.4,-69.7,  4,  7, 0.01,278,17.4
2026-09-04 11:57:44,125.5684,34.5561, 185.9,12986,-50.5,-74.3,-69.6,  5,  8, 0.01,275,17.8
2026-09-04 11:57:57,125.5710,34.5559, 184.0,13055,-51.3,-74.2,-69.5,  5,  8, 0.01,275,17.9
2026-09-04 11:58:10,125.5735,34.5557, 181.9,13128,-52.0,-74.4,-69.7,  5,  9, 0.01,276,17.9
2026-09-04 11:58:23,125.5760,34.5555, 180.0,13198,-52.6,-74.5,-69.8,  6,  9, 0.01,276,17.8
2026-09-04 11:58:36,125.5785,34.5553, 178.1,13265,-53.2,-74.6,-69.9,  6, 10, 0.01,274,17.8
2026-09-04 11:58:49,125.5811,34.5552, 176.4,13327,-53.8,-74.9,-70.2,  6, 10, 0.01,274,17.9
2026-09-04 11:59:02,125.5835,34.5551, 174.6,13393,-54.5,-75.2,-70.5,  6, 11, 0.01,275,17.8
2026-09-04 11:59:15,125.5860,34.5549, 173.0,13453,-54.9,-75.7,-71.0,  6, 11, 0.01,277,17.7
2026-09-04 11:59:28,125.5886,34.5546, 171.3,13516,-55.5,-76.3,-71.6,  6, 10, 0.01,279,17.8
2026-09-04 11:59:41,125.5910,34.5542, 169.6,13576,-55.8,-77.5,-72.8,  5,  9, 0.01,279,18.3
2026-09-04 11:59:54,125.5936,34.5539, 167.9,13642,-56.0,-78.0,-73.2,  5,  9, 0.01,279,19.0
2026-09-04 12:00:07,125.5963,34.5535, 166.2,13707,-56.6,-77.9,-73.2,  5, 10, 0.01,279,19.0
2026-09-04 12:00:20,125.5990,34.5532, 164.7,13764,-57.2,-77.9,-73.2,  6, 10, 0.01,279,19.0
2026-09-04 12:00:33,125.6016,34.5528, 163.2,13823,-57.6,-78.0,-73.3,  6, 11, 0.01,280,18.7
2026-09-04 12:00:46,125.6042,34.5525, 161.7,13882,-58.0,-78.2,-73.4,  6, 11, 0.01,280,18.2
2026-09-04 12:00:59,125.6066,34.5522, 159.9,13952,-58.5,-78.5,-73.7,  6, 11, 0.01,280,18.6
2026-09-04 12:01:12,125.6093,34.5517, 157.9,14030,-59.1,-78.4,-73.7,  7, 12, 0.01,281,19.5
2026-09-04 12:01:25,125.6121,34.5512, 155.8,14112,-59.6,-78.8,-74.0,  7, 12, 0.01,279,18.7
2026-09-04 12:01:38,125.6145,34.5509, 153.8,14194,-60.2,-79.3,-74.5,  7, 12, 0.01,274,17.7
2026-09-04 12:01:51,125.6170,34.5510, 151.9,14272,-60.7,-79.5,-74.8,  7, 13, 0.01,272,18.0
2026-09-04 12:02:04,125.6197,34.5508, 149.8,14357,-61.2,-80.0,-75.2,  7, 13, 0.00,275,18.7
2026-09-04 12:02:17,125.6223,34.5505, 147.9,14438,-61.8,-80.3,-75.5,  7, 13, 0.00,281,19.6
2026-09-04 12:02:30,125.6251,34.5500, 146.2,14511,-62.1,-80.7,-76.0,  7, 13, 0.00,285,20.3
2026-09-04 12:02:43,125.6279,34.5492, 144.4,14587,-62.2,-81.4,-76.7,  6, 12, 0.00,286,20.1
2026-09-04 12:02:56,125.6306,34.5486, 142.6,14664,-62.4,-81.7,-76.9,  6, 12, 0.00,286,19.4
2026-09-04 12:03:09,125.6331,34.5480, 140.7,14746,-62.9,-81.8,-77.0,  7, 12, 0.00,285,19.3
2026-09-04 12:03:22,125.6358,34.5474, 138.8,14830,-63.6,-81.8,-77.1,  7, 13, 0.00,283,19.6
2026-09-04 12:03:35,125.6386,34.5470, 136.9,14913,-64.2,-81.8,-77.1,  8, 14, 0.00,282,19.8
2026-09-04 12:03:48,125.6413,34.5465, 135.1,14996,-64.9,-81.9,-77.1,  8, 16, 0.00,283,20.0
2026-09-04 12:04:01,125.6441,34.5460, 133.2,15078,-65.4,-82.2,-77.4,  9, 16, 0.00,285,20.7
2026-09-04 12:04:14,125.6470,34.5452, 131.7,15151,-65.6,-83.1,-78.3,  8, 14, 0.00,289,21.6
2026-09-04 12:04:27,125.6499,34.5442, 129.9,15230,-65.7,-84.0,-79.2,  7, 13, 0.00,291,21.3
2026-09-04 12:04:40,125.6525,34.5434, 128.2,15311,-66.3,-84.3,-79.6,  7, 13, 0.00,291,20.9
2026-09-04 12:04:53,125.6554,34.5425, 126.4,15396,-66.7,-84.0,-79.2,  8, 14, 0.00,290,20.9
2026-09-04 12:05:06,125.6581,34.5418, 124.6,15482,-67.2,-84.3,-79.5,  8, 15, 0.00,288,20.7
2026-09-04 12:05:19,125.6609,34.5410, 123.0,15562,-67.7,-84.4,-79.7,  8, 16, 0.00,290,20.5
2026-09-04 12:05:32,125.6636,34.5401, 121.2,15649,-68.3,-84.4,-79.7,  9, 17, 0.00,295,20.3
2026-09-04 12:05:45,125.6661,34.5390, 119.5,15734,-69.0,-84.3,-79.6, 10, 19, 0.00,299,20.3
2026-09-04 12:05:58,125.6686,34.5378, 117.9,15817,-69.4,-84.5,-79.8, 10, 20, 0.00,303,20.5
2026-09-04 12:06:11,125.6710,34.5363, 116.2,15900,-69.3,-84.5,-79.7, 10, 20, 0.00,307,21.1
