time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:26:11,100.9863,22.7843, 533.0, 5394, -1.1, -7.7, -6.8, 61, 61, 4.04,204, 3.7
2026-09-24 23:26:15,100.9863,22.7844, 531.2, 5420, -0.9, -6.2, -5.5, 68, 68, 4.54,208, 3.7
2026-09-24 23:26:16,100.9864,22.7844, 530.8, 5426, -0.9, -4.6, -4.0, 76, 77, 5.15,209, 3.7
2026-09-24 23:26:24,100.9865,22.7847, 527.4, 5477, -0.5, -5.5, -4.9, 69, 69, 4.83,214, 3.8
2026-09-24 23:26:36,100.9869,22.7850, 522.2, 5556, -0.7, -6.5, -5.8, 65, 65, 4.51,214, 3.5
2026-09-24 23:26:40,100.9869,22.7851, 520.5, 5583, -0.9, -6.0, -5.3, 68, 69, 4.71,213, 3.4
2026-09-24 23:26:51,100.9870,22.7853, 516.2, 5649, -1.2, -9.3, -8.3, 54, 55, 3.67,208, 3.2
2026-09-24 23:27:05,100.9874,22.7858, 510.5, 5738, -1.7, -8.0, -7.1, 62, 63, 4.10,202, 3.3
2026-09-24 23:27:20,100.9875,22.7862, 503.9, 5840, -2.1, -9.0, -8.0, 59, 61, 3.85,195, 4.0
2026-09-24 23:27:26,100.9874,22.7864, 501.4, 5879, -2.5, -8.9, -7.9, 61, 63, 3.89,196, 4.0
2026-09-24 23:27:29,100.9889,22.7839, 500.0, 5902, -2.7, -8.9, -7.9, 63, 64, 3.92,196, 3.9
2026-09-24 23:28:00,100.9879,22.7874, 487.2, 6106, -4.5, -9.4, -8.4, 68, 71, 3.86,196, 3.8
2026-09-24 23:28:18,100.9879,22.7882, 480.5, 6216, -5.2,-12.0,-10.7, 59, 62, 3.17,201, 4.5
2026-09-24 23:28:26,100.9883,22.7884, 477.8, 6259, -5.6,-12.0,-10.7, 60, 64, 3.18,205, 4.4
2026-09-24 23:28:32,100.9883,22.7887, 475.6, 6295, -5.9,-12.2,-10.9, 61, 65, 3.16,204, 4.2
2026-09-24 23:28:48,100.9885,22.7891, 469.6, 6395, -6.3,-14.1,-12.6, 54, 58, 2.75,171, 3.4
2026-09-24 23:29:10,100.9878,22.7898, 460.4, 6548, -7.4,-12.7,-11.3, 66, 71, 3.13,127, 5.5
2026-09-24 23:29:21,100.9874,22.7903, 456.8, 6609, -7.5,-12.9,-11.5, 65, 70, 3.12,128, 6.1
2026-09-24 23:29:26,100.9871,22.7903, 455.1, 6638, -7.4,-15.6,-14.0, 52, 55, 2.49,131, 6.1
2026-09-24 23:29:28,100.9870,22.7903, 454.3, 6652, -7.4,-16.6,-14.8, 48, 52, 2.31,132, 6.0
2026-09-24 23:29:32,100.9869,22.7906, 452.8, 6679, -7.5,-16.9,-15.1, 47, 51, 2.26,134, 5.9
2026-09-24 23:29:48,100.9864,22.7911, 446.4, 6788, -8.2,-15.3,-13.6, 57, 62, 2.62,146, 5.4
2026-09-24 23:30:26,100.9851,22.7930, 432.5, 7033, -9.7,-19.4,-17.4, 45, 50, 1.91,142, 6.7
2026-09-24 23:30:28,100.9849,22.7931, 431.8, 7046, -9.8,-19.8,-17.8, 44, 48, 1.84,141, 6.8
2026-09-24 23:30:40,100.9846,22.7935, 427.4, 7124, -9.7,-21.4,-19.2, 38, 42, 1.62,136, 6.8
2026-09-24 23:30:50,100.9840,22.7940, 423.9, 7188, -9.8,-29.1,-26.3, 19, 21, 0.81,130, 6.7
2026-09-24 23:31:04,100.9833,22.7946, 418.7, 7282,-10.5,-24.0,-21.6, 32, 36, 1.32,124, 6.6
2026-09-24 23:31:11,100.9828,22.7947, 416.0, 7333,-10.7,-29.1,-26.3, 20, 23, 0.83,126, 6.5
2026-09-24 23:31:17,100.9824,22.7949, 413.7, 7374,-11.0,-30.2,-27.3, 19, 21, 0.75,128, 6.4
2026-09-24 23:31:25,100.9821,22.7953, 411.0, 7424,-11.4,-27.6,-24.9, 25, 28, 0.96,132, 6.4
2026-09-24 23:31:26,100.9821,22.7954, 410.7, 7431,-11.5,-27.8,-25.1, 25, 27, 0.95,133, 6.4
2026-09-24 23:31:40,100.9816,22.7959, 405.6, 7526,-12.0,-30.5,-27.6, 20, 22, 0.74,128, 6.4
2026-09-24 23:31:52,100.9809,22.7962, 401.4, 7605,-12.6,-28.1,-25.4, 26, 29, 0.94,120, 7.2
2026-09-24 23:31:56,100.9789,22.7939, 400.0, 7632,-12.5,-29.6,-26.8, 22, 25, 0.82,119, 7.3
2026-09-24 23:32:04,100.9800,22.7966, 397.4, 7682,-12.5,-34.5,-31.4, 14, 16, 0.52,118, 7.3
2026-09-24 23:32:26,100.9788,22.7973, 390.1, 7821,-13.5,-31.3,-28.4, 21, 24, 0.72,109, 6.3
2026-09-24 23:32:45,100.9776,22.7976, 384.1, 7940,-14.4,-30.9,-28.0, 23, 27, 0.76, 99, 5.5
2026-09-24 23:33:01,100.9769,22.7975, 379.0, 8041,-14.7,-32.9,-29.9, 20, 23, 0.63,100, 5.2
2026-09-24 23:33:26,100.9757,22.7980, 370.9, 8203,-15.9,-34.0,-30.9, 20, 23, 0.58,100, 7.6
2026-09-24 23:34:20,100.9712,22.7981, 354.7, 8538,-18.9,-33.4,-30.3, 27, 32, 0.65, 85, 9.3
2026-09-24 23:34:26,100.9708,22.7983, 352.8, 8577,-19.1,-33.9,-30.8, 26, 31, 0.62, 79, 8.9
2026-09-24 23:34:39,100.9696,22.7978, 348.6, 8666,-19.3,-35.0,-31.8, 23, 28, 0.56, 63, 8.5
2026-09-24 23:35:12,100.9674,22.7961, 338.4, 8886,-20.8,-37.4,-34.1, 21, 26, 0.45, 46, 9.9
2026-09-24 23:35:26,100.9665,22.7952, 334.0, 8982,-21.6,-38.3,-34.9, 21, 26, 0.42, 38, 9.5
2026-09-24 23:36:26,100.9632,22.7911, 316.5, 9375,-24.8,-41.1,-37.5, 21, 26, 0.33, 34,10.2
2026-09-24 23:36:45,100.9619,22.7897, 310.7, 9509,-26.0,-42.1,-38.5, 21, 27, 0.30, 42, 9.1
2026-09-24 23:36:56,100.9614,22.7891, 308.0, 9571,-26.3,-44.5,-40.8, 16, 21, 0.24, 50, 8.1
2026-09-24 23:37:06,100.9608,22.7888, 304.9, 9644,-26.7,-47.8,-43.9, 12, 15, 0.17, 60, 8.8
2026-09-24 23:37:23,100.9589,22.7839, 300.0, 9761,-27.6,-48.7,-44.7, 12, 15, 0.15, 65,10.7
2026-09-24 23:37:30,100.9585,22.7876, 298.2, 9804,-27.8,-48.6,-44.7, 12, 16, 0.16, 65,11.1
2026-09-24 23:37:56,100.9561,22.7867, 291.4, 9969,-29.3,-45.6,-41.8, 19, 26, 0.22, 65,11.2
2026-09-24 23:38:56,100.9502,22.7835, 275.7,10361,-33.1,-45.1,-41.3, 29, 40, 0.25, 51,10.4
2026-09-24 23:39:47,100.9452,22.7800, 262.5,10704,-36.1,-45.6,-41.8, 37, 53, 0.25, 57,15.6
2026-09-24 23:39:56,100.9444,22.7793, 259.8,10774,-36.5,-46.3,-42.5, 36, 51, 0.23, 59,16.4
2026-09-24 23:40:32,100.9390,22.7761, 251.3,11003,-37.5,-49.1,-45.2, 29, 42, 0.17, 53,19.3
2026-09-24 23:40:37,100.9389,22.7739, 250.0,11040,-37.8,-49.5,-45.5, 29, 42, 0.17, 54,19.3
2026-09-24 23:41:20,100.9320,22.7721, 239.8,11325,-40.4,-53.8,-49.6, 22, 33, 0.11, 62,15.7
2026-09-24 23:41:56,100.9266,22.7701, 232.4,11538,-41.8,-56.4,-52.2, 19, 29, 0.08, 63,17.0
2026-09-24 23:42:32,100.9212,22.7671, 225.0,11756,-43.2,-58.7,-54.4, 17, 26, 0.06, 63,19.7
2026-09-24 23:43:56,100.9095,22.7608, 206.6,12322,-48.4,-61.7,-57.3, 20, 32, 0.05, 53,16.8
2026-09-24 23:44:01,100.9088,22.7602, 205.5,12358,-48.6,-62.0,-57.5, 20, 32, 0.05, 51,16.9
2026-09-24 23:44:27,100.9089,22.7539, 200.0,12535,-50.0,-63.1,-58.6, 20, 33, 0.04, 49,16.6
2026-09-24 23:44:56,100.9021,22.7545, 194.1,12731,-51.6,-63.1,-58.6, 24, 40, 0.04, 44,17.7
2026-09-24 23:45:56,100.8949,22.7484, 184.5,13056,-54.4,-64.1,-59.6, 30, 51, 0.04, 49,16.7
2026-09-24 23:46:56,100.8886,22.7438, 172.7,13478,-57.6,-65.9,-61.4, 34, 60, 0.03, 53,11.7
2026-09-24 23:47:06,100.8877,22.7432, 171.0,13538,-58.1,-66.3,-61.7, 35, 61, 0.03, 49,11.0
2026-09-24 23:48:56,100.8782,22.7352, 150.1,14343,-64.8,-72.9,-68.2, 33, 61, 0.01, 47,12.7
2026-09-24 23:48:56,100.8789,22.7339, 150.0,14349,-64.9,-72.8,-68.1, 33, 63, 0.01, 47,12.7
2026-09-24 23:49:56,100.8724,22.7308, 139.0,14808,-68.2,-76.2,-71.5, 31, 61, 0.01, 52,13.2
2026-09-24 23:50:26,100.8691,22.7285, 134.0,15029,-70.1,-78.3,-73.5, 30, 60, 0.01, 43,15.7
2026-09-24 23:50:50,100.8667,22.7257, 130.2,15198,-71.1,-79.3,-74.6, 29, 58, 0.01, 40,17.0
2026-09-24 23:50:56,100.8659,22.7251, 129.0,15253,-71.5,-79.7,-75.0, 29, 58, 0.01, 38,16.7
2026-09-24 23:51:32,100.8624,22.7204, 123.1,15526,-73.5,-81.8,-77.0, 28, 58, 0.00, 38,18.4
2026-09-24 23:52:21,100.8566,22.7135, 115.4,15901,-74.8,-83.1,-78.3, 28, 57, 0.00, 46,16.6
2026-09-24 23:52:47,100.8532,22.7118, 110.8,16138,-76.7,-84.8,-80.1, 28, 58, 0.00, 68,16.7
2026-09-24 23:52:56,100.8517,22.7113, 109.4,16213,-77.2,-85.3,-80.6, 28, 58, 0.00, 68,17.0
2026-09-24 23:53:19,100.8486,22.7099, 106.2,16382,-78.4,-86.4,-81.6, 28, 59, 0.00, 63,15.1
2026-09-24 23:53:42,100.8459,22.7085, 102.1,16604,-80.5,-88.3,-83.5, 28, 60, 0.00, 57,13.6
2026-09-24 23:53:56,100.8443,22.7076, 100.7,16683,-81.1,-88.8,-84.1, 28, 60, 0.00, 56,12.8
2026-09-24 23:54:01,100.8438,22.7071, 100.1,16713,-81.1,-88.9,-84.1, 28, 60, 0.00, 57,12.3
