time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:24:12,-100.5924,41.1553, 388.3, 7825,-18.5,-39.7,-36.2, 14, 17, 0.31,255,14.1
2026-09-03 23:24:37,-100.5886,41.1563, 382.5, 7936,-19.1,-42.6,-38.9, 11, 13, 0.24,251,13.8
2026-09-03 23:25:02,-100.5849,41.1574, 376.7, 8051,-19.9,-41.6,-38.0, 13, 15, 0.27,247,13.3
2026-09-03 23:25:27,-100.5816,41.1586, 371.4, 8154,-20.8,-40.6,-37.1, 15, 19, 0.30,246,12.2
2026-09-03 23:25:52,-100.5784,41.1596, 366.2, 8259,-21.7,-41.1,-37.5, 16, 19, 0.29,247,11.6
2026-09-03 23:26:17,-100.5753,41.1607, 361.2, 8359,-22.6,-41.3,-37.7, 17, 21, 0.29,245,11.4
2026-09-03 23:26:42,-100.5723,41.1618, 356.3, 8459,-23.5,-42.3,-38.7, 16, 20, 0.26,243,11.5
2026-09-03 23:27:07,-100.5691,41.1632, 351.1, 8567,-24.4,-44.2,-40.4, 14, 18, 0.22,240,12.4
2026-09-03 23:27:32,-100.5659,41.1647, 346.0, 8674,-25.4,-43.8,-40.1, 16, 21, 0.23,238,12.9
2026-09-03 23:27:57,-100.5626,41.1663, 340.7, 8786,-26.3,-43.7,-40.0, 18, 23, 0.23,238,13.1
2026-09-03 23:28:22,-100.5595,41.1677, 335.5, 8896,-27.3,-44.3,-40.6, 18, 24, 0.22,238,12.2
2026-09-03 23:28:47,-100.5564,41.1691, 330.5, 9004,-28.3,-45.2,-41.4, 18, 24, 0.21,239,12.1
2026-09-03 23:29:12,-100.5533,41.1705, 325.4, 9115,-29.3,-46.0,-42.2, 18, 24, 0.19,239,11.9
2026-09-03 23:29:37,-100.5503,41.1718, 320.4, 9226,-30.3,-45.5,-41.7, 21, 29, 0.20,240,11.7
2026-09-03 23:30:02,-100.5474,41.1731, 315.5, 9336,-31.3,-45.7,-41.9, 23, 31, 0.20,240,11.3
2026-09-03 23:30:27,-100.5445,41.1744, 310.4, 9449,-32.4,-46.1,-42.3, 24, 34, 0.20,240,11.4
2026-09-03 23:30:52,-100.5415,41.1757, 305.4, 9564,-33.5,-47.2,-43.3, 24, 33, 0.18,240,11.5
2026-09-03 23:31:17,-100.5385,41.1770, 300.7, 9674,-34.5,-47.9,-44.0, 24, 34, 0.17,239,11.8
2026-09-03 23:31:42,-100.5354,41.1785, 295.8, 9787,-35.5,-48.4,-44.5, 25, 36, 0.16,239,12.1
2026-09-03 23:32:07,-100.5323,41.1799, 291.0, 9901,-36.4,-48.9,-44.9, 27, 38, 0.16,237,12.4
2026-09-03 23:32:32,-100.5293,41.1815, 286.3,10014,-37.4,-49.4,-45.4, 28, 40, 0.15,236,12.4
2026-09-03 23:32:57,-100.5261,41.1831, 281.6,10128,-38.5,-49.9,-45.9, 29, 43, 0.14,236,12.8
2026-09-03 23:33:22,-100.5227,41.1845, 276.9,10242,-39.5,-50.5,-46.4, 31, 45, 0.14,240,13.1
2026-09-03 23:33:47,-100.5192,41.1859, 272.3,10357,-40.5,-51.2,-47.1, 31, 46, 0.13,243,13.4
2026-09-03 23:34:12,-100.5156,41.1872, 267.8,10470,-41.4,-52.6,-48.5, 29, 43, 0.11,244,13.5
2026-09-03 23:34:37,-100.5117,41.1885, 263.3,10585,-42.3,-53.6,-49.4, 28, 43, 0.10,246,14.2
2026-09-03 23:35:02,-100.5078,41.1899, 259.0,10696,-43.2,-54.4,-50.2, 28, 43, 0.09,246,14.6
2026-09-03 23:35:27,-100.5039,41.1912, 254.8,10806,-44.3,-54.7,-50.5, 31, 47, 0.09,245,14.5
2026-09-03 23:35:52,-100.5000,41.1926, 250.7,10913,-45.2,-55.2,-51.0, 32, 50, 0.09,245,14.4
2026-09-03 23:36:17,-100.4962,41.1943, 246.5,11025,-46.0,-56.3,-52.0, 31, 48, 0.08,240,14.2
2026-09-03 23:36:42,-100.4925,41.1964, 242.0,11150,-46.6,-57.3,-53.0, 29, 46, 0.07,231,16.0
2026-09-03 23:37:07,-100.4885,41.1987, 238.2,11255,-47.3,-57.8,-53.5, 29, 46, 0.07,233,17.1
2026-09-03 23:37:32,-100.4840,41.2009, 234.6,11353,-48.1,-58.0,-53.7, 31, 50, 0.07,237,18.1
2026-09-03 23:37:57,-100.4795,41.2030, 231.4,11446,-48.8,-58.8,-54.5, 31, 49, 0.06,238,17.9
2026-09-03 23:38:22,-100.4751,41.2050, 227.9,11544,-49.2,-59.5,-55.1, 29, 48, 0.06,239,16.9
2026-09-03 23:38:47,-100.4709,41.2070, 224.5,11644,-49.5,-59.6,-55.2, 30, 49, 0.06,237,16.9
2026-09-03 23:39:12,-100.4668,41.2092, 221.0,11745,-50.3,-60.3,-55.9, 30, 50, 0.05,235,16.8
2026-09-03 23:39:37,-100.4627,41.2112, 217.5,11849,-50.9,-60.8,-56.4, 30, 49, 0.05,237,16.0
2026-09-03 23:40:02,-100.4582,41.2133, 214.0,11954,-51.1,-61.8,-57.4, 27, 45, 0.04,238,17.7
2026-09-03 23:40:27,-100.4534,41.2155, 210.4,12065,-51.7,-62.6,-58.1, 26, 44, 0.04,238,19.0
2026-09-03 23:40:52,-100.4485,41.2178, 206.8,12178,-52.4,-63.4,-58.9, 26, 43, 0.04,238,19.8
2026-09-03 23:41:17,-100.4434,41.2203, 203.1,12294,-53.0,-64.3,-59.8, 25, 41, 0.03,237,20.4
2026-09-03 23:41:42,-100.4381,41.2232, 199.2,12418,-53.7,-65.1,-60.6, 24, 40, 0.03,234,21.9
2026-09-03 23:42:07,-100.4325,41.2261, 195.2,12548,-54.6,-66.2,-61.6, 23, 39, 0.03,235,22.8
2026-09-03 23:42:32,-100.4262,41.2289, 190.8,12696,-55.0,-66.9,-62.3, 22, 38, 0.03,240,24.9
2026-09-03 23:42:57,-100.4195,41.2315, 187.1,12818,-55.4,-67.4,-62.9, 21, 36, 0.02,243,25.4
2026-09-03 23:43:22,-100.4129,41.2342, 183.6,12940,-56.0,-68.4,-63.8, 20, 35, 0.02,241,25.1
2026-09-03 23:43:47,-100.4063,41.2371, 180.3,13055,-56.3,-69.3,-64.7, 19, 32, 0.02,240,25.9
2026-09-03 23:44:12,-100.3998,41.2402, 177.1,13168,-56.7,-70.0,-65.4, 18, 30, 0.02,238,25.8
2026-09-03 23:44:37,-100.3934,41.2432, 173.9,13285,-57.5,-70.7,-66.1, 17, 31, 0.02,236,25.6
2026-09-03 23:45:02,-100.3871,41.2462, 170.9,13394,-58.4,-71.5,-66.9, 17, 31, 0.01,238,24.9
2026-09-03 23:45:27,-100.3808,41.2490, 167.9,13503,-59.2,-72.3,-67.6, 17, 31, 0.01,240,24.5
2026-09-03 23:45:52,-100.3747,41.2515, 165.1,13610,-60.0,-72.8,-68.1, 18, 32, 0.01,242,23.5
2026-09-03 23:46:17,-100.3684,41.2540, 162.2,13721,-60.7,-73.3,-68.6, 18, 33, 0.01,242,23.8
2026-09-03 23:46:42,-100.3621,41.2566, 159.1,13840,-61.4,-74.0,-69.3, 18, 32, 0.01,241,24.1
2026-09-03 23:47:07,-100.3556,41.2592, 155.9,13964,-62.1,-74.7,-70.0, 18, 32, 0.01,241,25.0
2026-09-03 23:47:32,-100.3488,41.2617, 152.9,14086,-62.3,-75.1,-70.4, 17, 31, 0.01,245,25.4
2026-09-03 23:47:57,-100.3416,41.2638, 149.8,14213,-62.3,-75.6,-70.9, 16, 29, 0.01,250,26.1
2026-09-03 23:48:22,-100.3344,41.2656, 146.7,14339,-62.8,-76.2,-71.4, 15, 28, 0.01,251,25.6
2026-09-03 23:48:47,-100.3275,41.2678, 143.7,14466,-63.0,-76.7,-72.0, 15, 27, 0.01,248,25.2
2026-09-03 23:49:12,-100.3204,41.2703, 140.7,14596,-63.5,-77.5,-72.8, 14, 26, 0.01,244,26.3
2026-09-03 23:49:37,-100.3130,41.2733, 137.7,14727,-64.1,-78.2,-73.4, 14, 25, 0.01,241,29.0
2026-09-03 23:50:02,-100.3056,41.2767, 135.0,14852,-64.3,-78.7,-74.0, 13, 24, 0.01,239,29.1
2026-09-03 23:50:27,-100.2973,41.2804, 132.2,14977,-64.4,-79.5,-74.8, 11, 21, 0.01,239,32.3
2026-09-03 23:50:52,-100.2884,41.2845, 129.3,15114,-65.1,-80.5,-75.8, 11, 20, 0.01,238,35.0
2026-09-03 23:51:17,-100.2789,41.2887, 127.1,15220,-65.9,-81.6,-76.8, 10, 19, 0.00,239,37.5
2026-09-03 23:51:42,-100.2691,41.2927, 124.9,15322,-66.5,-82.3,-77.5, 10, 19, 0.00,242,37.5
2026-09-03 23:52:07,-100.2590,41.2963, 123.1,15412,-66.8,-82.9,-78.2,  9, 18, 0.00,244,37.6
2026-09-03 23:52:32,-100.2490,41.2992, 121.0,15516,-66.6,-82.9,-78.2,  9, 17, 0.00,249,36.0
2026-09-03 23:52:57,-100.2401,41.3015, 118.6,15639,-66.1,-82.4,-77.6,  9, 17, 0.00,252,32.1
2026-09-03 23:53:22,-100.2323,41.3033, 116.4,15750,-65.4,-81.8,-77.0,  9, 17, 0.00,252,26.9
2026-09-03 23:53:47,-100.2250,41.3051, 114.2,15867,-65.3,-82.2,-77.4,  9, 16, 0.00,252,25.6
2026-09-03 23:54:12,-100.2177,41.3070, 111.9,15991,-65.5,-83.3,-78.5,  7, 14, 0.00,250,26.1
2026-09-03 23:54:37,-100.2104,41.3086, 109.7,16111,-65.7,-83.8,-79.0,  7, 13, 0.00,253,25.3
2026-09-03 23:55:02,-100.2039,41.3098, 107.6,16226,-65.1,-84.1,-79.3,  6, 11, 0.00,256,22.7
2026-09-03 23:55:27,-100.1986,41.3108, 105.5,16346,-63.8,-82.7,-77.9,  6, 12, 0.00,256,18.5
2026-09-03 23:55:52,-100.1939,41.3117, 103.6,16462,-63.6,-82.9,-78.2,  6, 11, 0.00,256,15.5
2026-09-03 23:56:17,-100.1898,41.3124, 101.5,16583,-64.2,-84.9,-80.1,  5,  9, 0.00,257,14.6
2026-09-03 23:56:42,-100.1859,41.3134,  99.6,16702,-64.5,-85.7,-81.0,  4,  8, 0.00,249,13.5
2026-09-03 23:57:07,-100.1826,41.3148,  97.6,16823,-64.5,-85.4,-80.6,  5,  8, 0.00,242,12.6
2026-09-03 23:57:32,-100.1796,41.3161,  95.7,16944,-64.7,-85.6,-80.8,  5,  8, 0.00,239,11.3
2026-09-03 23:57:57,-100.1767,41.3174,  93.8,17070,-65.4,-87.1,-82.4,  4,  7, 0.00,239,11.8
2026-09-03 23:58:22,-100.1737,41.3189,  91.8,17198,-66.0,-88.3,-83.5,  3,  6, 0.00,236,12.1
2026-09-03 23:58:47,-100.1707,41.3205,  89.9,17327,-66.1,-87.8,-83.0,  4,  7, 0.00,234,12.3
2026-09-03 23:59:12,-100.1679,41.3220,  88.1,17448,-65.5,-87.9,-83.2,  3,  6, 0.00,236,11.6
2026-09-03 23:59:37,-100.1654,41.3227,  86.5,17561,-64.8,-87.6,-82.8,  3,  6, 0.00,250, 9.3
2026-09-04 00:00:02,-100.1636,41.3228,  84.8,17680,-64.8,-88.5,-83.7,  3,  5, 0.00,268, 6.0
2026-09-04 00:00:27,-100.1622,41.3225,  83.1,17801,-65.5,-90.1,-85.3,  2,  4, 0.00,287, 4.8
2026-09-04 00:00:52,-100.1611,41.3221,  81.5,17922,-66.4,-90.6,-85.8,  2,  5, 0.00,299, 4.0
2026-09-04 00:01:17,-100.1601,41.3218,  79.9,18044,-67.2,-91.3,-86.5,  2,  4, 0.00,289, 3.6
2026-09-04 00:01:42,-100.1590,41.3221,  78.3,18166,-66.8,-91.4,-86.7,  2,  4, 0.00,252, 3.9
2026-09-04 00:02:07,-100.1565,41.3226,  76.7,18285,-65.0,-90.2,-85.4,  2,  4, 0.00,255, 8.6
2026-09-04 00:02:32,-100.1534,41.3234,  75.3,18404,-62.6,-88.8,-84.0,  2,  4, 0.00,251,11.3
2026-09-04 00:02:57,-100.1500,41.3244,  73.8,18524,-61.2,-87.6,-82.8,  2,  4, 0.00,247,12.9
2026-09-04 00:03:22,-100.1468,41.3255,  72.3,18655,-60.6,-87.0,-82.2,  2,  4, 0.00,247,11.9
2026-09-04 00:03:47,-100.1448,41.3269,  70.8,18784,-59.9,-86.4,-81.6,  2,  4, 0.00,223, 9.0
2026-09-04 00:04:12,-100.1432,41.3281,  69.5,18904,-58.9,-85.5,-80.8,  2,  4, 0.00,222, 7.7
2026-09-04 00:04:37,-100.1414,41.3288,  68.1,19024,-58.5,-84.9,-80.2,  2,  4, 0.00,247, 7.3
2026-09-04 00:05:02,-100.1395,41.3290,  66.8,19145,-59.2,-85.1,-80.3,  2,  4, 0.00,263, 6.6
2026-09-04 00:05:27,-100.1380,41.3288,  65.5,19267,-59.8,-85.5,-80.8,  2,  4, 0.00,280, 5.1
2026-09-04 00:05:52,-100.1372,41.3284,  64.3,19391,-60.1,-85.7,-81.0,  2,  4, 0.00,317, 3.6
2026-09-04 00:06:17,-100.1372,41.3273,  63.0,19513,-60.2,-85.8,-81.0,  2,  4, 0.00,360, 5.2
2026-09-04 00:06:42,-100.1375,41.3267,  61.8,19636,-60.3,-86.0,-81.3,  2,  4, 0.00, 19, 3.4
2026-09-04 00:07:07,-100.1378,41.3267,  60.5,19764,-60.3,-85.9,-81.2,  2,  4, 0.00,107, 1.8
2026-09-04 00:07:32,-100.1380,41.3271,  59.2,19897,-60.2,-86.0,-81.3,  2,  4, 0.00,171, 2.4
2026-09-04 00:07:57,-100.1382,41.3278,  58.0,20026,-59.7,-85.7,-81.0,  2,  4, 0.00,166, 3.1
2026-09-04 00:08:22,-100.1380,41.3286,  56.9,20154,-59.3,-85.3,-80.6,  2,  4, 0.01,186, 3.9
2026-09-04 00:08:47,-100.1377,41.3293,  55.7,20280,-59.0,-85.2,-80.5,  2,  4, 0.01,200, 3.2
2026-09-04 00:09:12,-100.1369,41.3298,  54.6,20407,-58.6,-84.8,-80.0,  2,  4, 0.01,225, 3.8
2026-09-04 00:09:37,-100.1359,41.3297,  53.5,20531,-58.1,-84.5,-79.7,  2,  4, 0.01,278, 4.6
2026-09-04 00:10:02,-100.1354,41.3290,  52.5,20656,-57.6,-84.0,-79.2,  2,  4, 0.01,339, 4.5
2026-09-04 00:10:27,-100.1359,41.3276,  51.4,20784,-57.5,-83.8,-79.0,  2,  4, 0.01, 16, 6.2
2026-09-04 00:10:52,-100.1364,41.3265,  50.4,20912,-57.8,-84.0,-79.2,  2,  4, 0.01, 17, 5.6
2026-09-04 00:11:17,-100.1365,41.3255,  49.4,21036,-57.8,-84.0,-79.2,  2,  4, 0.01,  9, 3.5
2026-09-04 00:11:42,-100.1365,41.3246,  48.5,21160,-57.7,-83.9,-79.2,  2,  4, 0.01,350, 4.0
2026-09-04 00:12:07,-100.1367,41.3237,  47.5,21288,-57.5,-83.8,-79.1,  2,  4, 0.01,  8, 4.3
2026-09-04 00:12:32,-100.1378,41.3229,  46.5,21417,-57.4,-83.6,-78.9,  2,  4, 0.01, 49, 6.1
2026-09-04 00:12:57,-100.1395,41.3222,  45.5,21554,-57.4,-83.6,-78.9,  2,  4, 0.01, 62, 6.8
2026-09-04 00:13:22,-100.1403,41.3219,  44.5,21692,-57.2,-83.6,-78.9,  2,  4, 0.01, 66, 3.1
2026-09-04 00:13:47,-100.1409,41.3216,  43.6,21831,-56.6,-83.3,-78.5,  2,  4, 0.01, 67, 1.6
2026-09-04 00:14:12,-100.1418,41.3209,  42.7,21961,-56.3,-82.8,-78.0,  2,  4, 0.01, 34, 4.6
2026-09-04 00:14:37,-100.1434,41.3197,  41.8,22092,-56.2,-82.5,-77.8,  3,  4, 0.01, 46, 8.7
2026-09-04 00:15:02,-100.1459,41.3187,  41.0,22218,-56.2,-82.3,-77.6,  3,  5, 0.01, 61, 9.6
2026-09-04 00:15:27,-100.1482,41.3183,  40.2,22344,-56.3,-82.4,-77.7,  3,  4, 0.01, 79, 8.0
2026-09-04 00:15:52,-100.1504,41.3182,  39.4,22476,-56.2,-82.5,-77.7,  3,  4, 0.01, 87, 6.6
2026-09-04 00:16:17,-100.1529,41.3182,  38.5,22609,-56.2,-82.4,-77.6,  3,  4, 0.01, 86, 9.1
2026-09-04 00:16:42,-100.1556,41.3185,  37.7,22744,-56.3,-82.3,-77.6,  3,  5, 0.01,101, 9.7
2026-09-04 00:17:07,-100.1574,41.3192,  36.9,22881,-56.4,-82.2,-77.5,  3,  5, 0.01,122, 6.5
2026-09-04 00:17:32,-100.1581,41.3196,  36.1,23017,-56.5,-82.2,-77.4,  3,  5, 0.01,127, 2.6
2026-09-04 00:17:57,-100.1586,41.3197,  35.4,23157,-56.5,-82.3,-77.6,  3,  5, 0.01, 93, 2.0
2026-09-04 00:18:22,-100.1592,41.3194,  34.6,23287,-56.3,-82.3,-77.6,  3,  5, 0.01, 55, 2.0
2026-09-04 00:18:47,-100.1596,41.3188,  33.9,23419,-55.8,-82.1,-77.4,  3,  4, 0.02, 27, 3.3
2026-09-04 00:19:12,-100.1606,41.3183,  33.2,23549,-55.5,-81.8,-77.0,  3,  5, 0.02, 53, 4.3
2026-09-04 00:19:37,-100.1616,41.3182,  32.5,23684,-55.5,-81.8,-77.0,  3,  4, 0.02, 93, 4.2
2026-09-04 00:20:02,-100.1620,41.3183,  31.9,23817,-55.5,-81.7,-77.0,  3,  5, 0.02,121, 2.0
2026-09-04 00:20:27,-100.1617,41.3182,  31.2,23952,-55.2,-81.7,-76.9,  3,  4, 0.02,288, 1.3
2026-09-04 00:20:52,-100.1616,41.3181,  30.5,24088,-54.2,-81.0,-76.2,  3,  4, 0.02,333, 1.1
2026-09-04 00:21:17,-100.1620,41.3176,  29.9,24229,-53.3,-80.4,-75.7,  2,  4, 0.02, 21, 2.4
2026-09-04 00:21:42,-100.1628,41.3173,  29.2,24375,-52.6,-79.8,-75.1,  3,  4, 0.03, 62, 3.6
2026-09-04 00:22:07,-100.1636,41.3172,  28.6,24519,-52.3,-79.6,-74.8,  3,  4, 0.03, 89, 2.7
2026-09-04 00:22:32,-100.1642,41.3169,  28.0,24658,-52.0,-79.2,-74.5,  3,  4, 0.03, 64, 2.6
2026-09-04 00:22:57,-100.1648,41.3164,  27.4,24800,-51.7,-79.0,-74.2,  3,  4, 0.03, 24, 3.3
2026-09-04 00:23:22,-100.1658,41.3159,  26.8,24941,-51.4,-78.8,-74.0,  3,  4, 0.03, 54, 4.1
2026-09-04 00:23:47,-100.1670,41.3151,  26.2,25083,-51.1,-78.5,-73.8,  3,  4, 0.03, 55, 5.1
2026-09-04 00:24:12,-100.1685,41.3146,  25.6,25228,-50.9,-78.1,-73.3,  3,  4, 0.04, 60, 6.2
2026-09-04 00:24:37,-100.1701,41.3144,  25.0,25375,-50.8,-77.9,-73.2,  3,  5, 0.04, 91, 5.6
2026-09-04 00:25:02,-100.1714,41.3146,  24.5,25526,-50.7,-78.0,-73.3,  3,  4, 0.04,105, 4.2
2026-09-04 00:25:27,-100.1723,41.3147,  23.9,25670,-50.5,-77.8,-73.1,  3,  4, 0.04, 93, 2.9
2026-09-04 00:25:52,-100.1726,41.3147,  23.4,25818,-50.2,-77.3,-72.6,  3,  5, 0.05, 89, 1.0
2026-09-04 00:26:17,-100.1728,41.3147,  22.9,25963,-50.0,-77.3,-72.6,  3,  4, 0.05,146, 0.4
2026-09-04 00:26:42,-100.1732,41.3148,  22.4,26107,-49.9,-77.2,-72.4,  3,  5, 0.05,102, 1.3
2026-09-04 00:27:07,-100.1739,41.3149,  21.9,26249,-49.7,-77.0,-72.3,  3,  5, 0.05, 94, 2.7
2026-09-04 00:27:32,-100.1752,41.3153,  21.4,26393,-49.5,-77.0,-72.2,  3,  4, 0.05,118, 5.1
2026-09-04 00:27:57,-100.1761,41.3160,  21.0,26531,-49.2,-76.9,-72.2,  3,  4, 0.06,139, 4.7
2026-09-04 00:28:22,-100.1767,41.3165,  20.5,26669,-48.8,-76.4,-71.7,  3,  4, 0.06,136, 2.6
2026-09-04 00:28:47,-100.1770,41.3170,  20.1,26812,-48.3,-76.1,-71.4,  3,  4, 0.07,156, 2.9
