time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:10:36,-149.9884,61.1646, 893.3, 1107, 10.3,  3.3,  3.3, 62, 62, 5.43,180, 8.9
2026-09-03 23:10:49,-149.9882,61.1656, 885.5, 1181,  9.7,  3.9,  3.9, 67, 67, 5.73,187,10.4
2026-09-03 23:11:02,-149.9878,61.1670, 877.4, 1257,  9.1,  5.1,  5.1, 76, 76, 6.30,194,11.7
2026-09-03 23:11:15,-149.9869,61.1683, 872.1, 1307,  8.6,  7.4,  7.4, 92, 92, 7.45,202,12.7
2026-09-03 23:11:28,-149.9852,61.1699, 867.1, 1354,  8.7,  8.7,  8.7,100,100, 8.14,206,13.7
2026-09-03 23:11:41,-149.9840,61.1712, 861.0, 1413,  8.5,  8.5,  8.5,100,100, 8.14,208,13.8
2026-09-03 23:11:54,-149.9820,61.1726, 855.1, 1470,  8.2,  8.2,  8.2,100,100, 8.00,210,13.7
2026-09-03 23:12:07,-149.9804,61.1740, 848.7, 1532,  7.9,  7.5,  7.5, 98, 98, 7.70,210,13.3
2026-09-03 23:12:20,-149.9790,61.1753, 841.6, 1602,  8.0,  6.6,  6.6, 91, 91, 7.30,210,12.9
2026-09-03 23:12:33,-149.9775,61.1765, 834.7, 1669,  8.5,  6.9,  6.9, 90, 90, 7.47,214,13.0
2026-09-03 23:12:46,-149.9755,61.1778, 828.3, 1733, 10.1,  2.7,  2.7, 60, 60, 5.63,222,13.0
2026-09-03 23:12:59,-149.9730,61.1788, 821.8, 1800, 10.6, -0.7, -0.6, 46, 46, 4.43,233,12.7
2026-09-03 23:13:12,-149.9704,61.1794, 816.7, 1851, 11.1, -2.0, -1.7, 40, 40, 4.06,235,12.6
2026-09-03 23:13:25,-149.9682,61.1804, 809.8, 1922, 10.8, -4.1, -3.6, 35, 35, 3.48,231,12.7
2026-09-03 23:13:38,-149.9658,61.1812, 803.6, 1986, 10.4, -2.5, -2.2, 40, 40, 3.97,232,12.7
2026-09-03 23:13:51,-149.9633,61.1822, 798.1, 2043,  9.9, -0.6, -0.6, 48, 48, 4.57,232,13.6
2026-09-03 23:14:04,-149.9606,61.1833, 792.0, 2107,  9.4,  1.2,  1.2, 57, 57, 5.28,235,14.2
2026-09-03 23:14:17,-149.9576,61.1841, 786.3, 2167,  9.2, -0.1, -0.1, 52, 52, 4.82,239,13.9
2026-09-03 23:14:30,-149.9548,61.1849, 780.4, 2229,  8.9, -0.7, -0.7, 51, 51, 4.65,242,14.0
2026-09-03 23:14:43,-149.9516,61.1856, 774.6, 2290,  8.7, -5.2, -4.6, 37, 37, 3.35,243,14.7
2026-09-03 23:14:56,-149.9482,61.1864, 769.2, 2349,  8.4, -3.9, -3.5, 42, 42, 3.73,243,14.7
2026-09-03 23:15:09,-149.9453,61.1872, 763.8, 2406,  8.2, -4.5, -4.0, 40, 40, 3.58,245,14.2
2026-09-03 23:15:22,-149.9420,61.1877, 759.0, 2458,  8.0, -1.8, -1.6, 50, 50, 4.42,245,14.0
2026-09-03 23:15:35,-149.9392,61.1886, 753.7, 2516,  7.4, -1.3, -1.1, 54, 54, 4.63,244,13.7
2026-09-03 23:15:48,-149.9362,61.1892, 747.7, 2582,  6.9, -0.7, -0.6, 59, 59, 4.87,245,12.6
2026-09-03 23:16:01,-149.9337,61.1898, 742.6, 2638,  6.4, -0.8, -0.7, 60, 60, 4.88,246,11.6
2026-09-03 23:16:14,-149.9313,61.1902, 737.5, 2695,  6.4,  0.4,  0.4, 66, 66, 5.36,247,11.8
2026-09-03 23:16:27,-149.9284,61.1909, 731.9, 2757,  6.0, -2.4, -2.1, 55, 55, 4.39,251,12.9
2026-09-03 23:16:40,-149.9250,61.1912, 726.0, 2824,  6.3, -5.1, -4.5, 44, 44, 3.60,256,13.9
2026-09-03 23:16:53,-149.9218,61.1916, 721.1, 2879,  5.9, -3.7, -3.3, 50, 50, 4.03,257,14.3
2026-09-03 23:17:06,-149.9184,61.1919, 716.5, 2932,  5.3, -1.3, -1.1, 63, 63, 4.87,256,14.2
2026-09-03 23:17:19,-149.9152,61.1924, 710.7, 2998,  4.7, -1.4, -1.3, 64, 64, 4.85,254,14.0
2026-09-03 23:17:32,-149.9118,61.1928, 706.0, 3052,  4.3, -1.4, -1.3, 66, 66, 4.89,254,14.1
2026-09-03 23:17:45,-149.9086,61.1933, 702.2, 3096,  3.9, -1.7, -1.5, 67, 67, 4.82,252,14.9
2026-09-03 23:17:57,-149.9053,61.1939, 697.2, 3155,  3.5, -2.8, -2.5, 63, 63, 4.46,252,15.5
2026-09-03 23:18:10,-149.9016,61.1944, 692.4, 3210,  3.2, -4.1, -3.6, 59, 59, 4.09,253,16.2
2026-09-03 23:18:23,-149.8977,61.1949, 687.4, 3269,  2.8, -4.4, -3.9, 59, 59, 4.03,252,17.1
2026-09-03 23:18:36,-149.8937,61.1956, 682.0, 3332,  2.4, -4.1, -3.6, 63, 63, 4.15,250,17.3
2026-09-03 23:18:49,-149.8899,61.1963, 678.3, 3377,  2.1, -6.1, -5.4, 54, 54, 3.57,251,17.1
2026-09-03 23:19:02,-149.8860,61.1969, 673.9, 3429,  1.8, -7.5, -6.7, 50, 50, 3.22,250,17.3
2026-09-03 23:19:15,-149.8820,61.1976, 668.9, 3490,  1.3, -6.0, -5.4, 58, 58, 3.64,251,16.8
2026-09-03 23:19:28,-149.8784,61.1981, 664.0, 3548,  0.7, -5.8, -5.1, 62, 62, 3.75,253,16.5
2026-09-03 23:19:41,-149.8744,61.1987, 659.3, 3605,  0.2, -5.0, -4.4, 68, 68, 4.01,254,17.2
2026-09-03 23:19:54,-149.8701,61.1993, 653.7, 3673, -0.5, -5.0, -4.4, 72, 72, 4.04,254,17.1
2026-09-03 23:20:07,-149.8666,61.1998, 649.5, 3725, -1.0, -5.0, -4.4, 74, 75, 4.07,255,16.2
2026-09-03 23:20:20,-149.8628,61.2002, 644.4, 3788, -1.5, -4.9, -4.3, 78, 79, 4.14,256,15.9
2026-09-03 23:20:33,-149.8591,61.2007, 639.2, 3852, -2.1, -5.1, -4.5, 80, 82, 4.09,257,16.3
2026-09-03 23:20:46,-149.8552,61.2010, 634.2, 3915, -2.7, -5.3, -4.7, 82, 85, 4.07,258,16.9
2026-09-03 23:20:59,-149.8511,61.2015, 629.3, 3976, -3.2, -5.8, -5.1, 83, 85, 3.95,254,17.7
2026-09-03 23:21:12,-149.8467,61.2023, 624.2, 4040, -3.8, -6.9, -6.1, 79, 82, 3.67,253,17.7
2026-09-03 23:21:25,-149.8430,61.2028, 618.7, 4110, -4.4, -6.9, -6.1, 83, 87, 3.70,254,17.5
2026-09-03 23:21:38,-149.8387,61.2033, 614.3, 4167, -4.9, -7.0, -6.3, 85, 89, 3.67,253,17.7
2026-09-03 23:21:51,-149.8347,61.2040, 609.7, 4226, -5.3, -7.7, -6.9, 83, 88, 3.51,253,17.5
2026-09-03 23:22:04,-149.8307,61.2045, 605.5, 4280, -5.5, -9.8, -8.7, 72, 76, 3.00,254,17.7
2026-09-03 23:22:17,-149.8265,61.2051, 600.3, 4348, -5.7,-13.0,-11.6, 56, 59, 2.34,255,18.6
2026-09-03 23:22:30,-149.8220,61.2056, 595.3, 4413, -5.7,-17.5,-15.6, 39, 41, 1.63,254,19.1
2026-09-03 23:22:43,-149.8176,61.2063, 590.6, 4476, -6.2,-17.6,-15.8, 40, 43, 1.62,254,18.7
2026-09-03 23:22:56,-149.8133,61.2068, 586.8, 4526, -6.5,-18.6,-16.7, 38, 40, 1.50,256,18.2
2026-09-03 23:23:09,-149.8090,61.2073, 581.6, 4596, -6.8,-19.2,-17.2, 37, 39, 1.45,257,18.3
2026-09-03 23:23:22,-149.8046,61.2078, 576.8, 4660, -7.1,-19.1,-17.2, 38, 40, 1.46,255,18.7
2026-09-03 23:23:35,-149.8002,61.2084, 571.9, 4727, -7.5,-18.9,-17.0, 39, 42, 1.50,257,19.2
2026-09-03 23:23:48,-149.7956,61.2088, 567.2, 4790, -7.8,-18.7,-16.8, 41, 44, 1.54,259,18.9
2026-09-03 23:24:01,-149.7913,61.2091, 562.2, 4859, -8.2,-19.3,-17.3, 40, 43, 1.47,260,18.2
2026-09-03 23:24:14,-149.7869,61.2095, 557.1, 4930, -8.6,-19.4,-17.4, 41, 45, 1.48,259,18.4
2026-09-03 23:24:27,-149.7825,61.2099, 552.4, 4996, -9.0,-20.9,-18.8, 37, 41, 1.31,259,19.5
2026-09-03 23:24:40,-149.7776,61.2104, 546.6, 5077, -9.0,-22.7,-20.4, 32, 35, 1.13,258,20.1
2026-09-03 23:24:53,-149.7730,61.2109, 541.7, 5147, -9.0,-24.2,-21.8, 28, 30, 1.00,259,19.8
2026-09-03 23:25:06,-149.7684,61.2113, 536.4, 5223, -9.1,-23.6,-21.3, 30, 33, 1.06,259,19.7
2026-09-03 23:25:19,-149.7636,61.2118, 532.0, 5287, -9.7,-23.6,-21.3, 31, 34, 1.07,261,19.9
2026-09-03 23:25:32,-149.7587,61.2120, 527.5, 5353,-10.0,-24.2,-21.8, 30, 34, 1.03,264,19.7
2026-09-03 23:25:45,-149.7542,61.2121, 522.4, 5427,-10.4,-24.2,-21.8, 31, 34, 1.03,267,19.0
2026-09-03 23:25:58,-149.7496,61.2122, 517.3, 5502,-10.7,-23.8,-21.4, 33, 37, 1.08,268,18.8
2026-09-03 23:26:11,-149.7449,61.2123, 513.2, 5564,-10.8,-25.9,-23.3, 28, 31, 0.91,269,18.9
2026-09-03 23:26:24,-149.7405,61.2122, 508.7, 5632,-11.0,-26.8,-24.2, 26, 29, 0.84,269,18.8
2026-09-03 23:26:37,-149.7359,61.2123, 504.0, 5703,-11.5,-28.1,-25.4, 24, 27, 0.75,269,18.4
2026-09-03 23:26:50,-149.7316,61.2123, 499.3, 5774,-11.8,-29.8,-26.9, 21, 24, 0.65,269,17.8
2026-09-03 23:27:03,-149.7274,61.2123, 495.0, 5840,-12.2,-30.9,-28.0, 19, 22, 0.59,268,17.7
2026-09-03 23:27:16,-149.7231,61.2125, 489.7, 5922,-12.9,-32.1,-29.1, 18, 21, 0.53,265,17.9
2026-09-03 23:27:29,-149.7189,61.2127, 484.7, 6001,-13.4,-35.5,-32.3, 14, 16, 0.38,266,18.3
2026-09-03 23:27:42,-149.7142,61.2128, 480.4, 6068,-13.8,-39.4,-35.9, 10, 11, 0.26,267,19.5
2026-09-03 23:27:55,-149.7093,61.2129, 475.9, 6140,-14.2,-30.5,-27.6, 24, 27, 0.64,266,20.2
2026-09-03 23:28:08,-149.7045,61.2131, 472.1, 6201,-14.6,-20.1,-18.0, 63, 72, 1.65,264,20.3
2026-09-03 23:28:21,-149.6995,61.2133, 468.0, 6267,-15.1,-19.9,-17.9, 67, 77, 1.68,263,20.7
2026-09-03 23:28:34,-149.6946,61.2137, 464.0, 6331,-15.7,-19.3,-17.3, 73, 86, 1.79,263,21.3
2026-09-03 23:28:47,-149.6893,61.2140, 459.8, 6400,-16.2,-21.0,-18.9, 66, 78, 1.56,262,21.4
2026-09-03 23:29:00,-149.6843,61.2144, 455.9, 6464,-16.0,-17.3,-15.5, 89,104, 2.15,261,21.1
2026-09-03 23:29:13,-149.6793,61.2147, 451.7, 6533,-15.2,-18.9,-17.0, 73, 85, 1.90,262,20.9
2026-09-03 23:29:26,-149.6743,61.2151, 448.0, 6596,-15.3,-17.0,-15.2, 87,101, 2.26,264,21.5
2026-09-03 23:29:39,-149.6687,61.2152, 443.2, 6677,-15.7,-17.6,-15.7, 85, 99, 2.17,266,21.3
2026-09-03 23:29:52,-149.6641,61.2154, 440.1, 6731,-16.1,-17.3,-15.5, 90,106, 2.24,266,20.1
2026-09-03 23:30:05,-149.6593,61.2155, 437.0, 6784,-16.2,-17.6,-15.7, 89,104, 2.20,266,19.8
2026-09-03 23:30:18,-149.6545,61.2157, 433.9, 6837,-16.5,-18.2,-16.3, 87,102, 2.11,265,20.1
2026-09-03 23:30:31,-149.6496,61.2159, 430.6, 6895,-16.3,-20.2,-18.1, 72, 84, 1.79,264,20.2
2026-09-03 23:30:44,-149.6448,61.2162, 426.8, 6961,-16.7,-21.3,-19.1, 67, 79, 1.64,263,20.0
2026-09-03 23:30:57,-149.6401,61.2165, 422.6, 7036,-17.2,-21.9,-19.7, 67, 79, 1.57,262,20.4
2026-09-03 23:31:10,-149.6350,61.2168, 418.3, 7112,-17.8,-22.0,-19.8, 70, 83, 1.57,262,21.4
2026-09-03 23:31:23,-149.6298,61.2171, 414.3, 7184,-18.4,-22.4,-20.2, 71, 85, 1.53,263,21.9
2026-09-03 23:31:36,-149.6245,61.2175, 410.2, 7257,-18.9,-23.1,-20.8, 70, 84, 1.46,263,21.9
2026-09-03 23:31:49,-149.6193,61.2178, 405.9, 7336,-19.1,-24.6,-22.2, 62, 74, 1.28,263,21.7
2026-09-03 23:32:02,-149.6141,61.2180, 402.2, 7405,-19.7,-24.8,-22.4, 64, 77, 1.27,263,21.5
2026-09-03 23:32:14,-149.6094,61.2183, 398.6, 7471,-20.3,-25.3,-22.8, 65, 79, 1.23,262,21.4
2026-09-03 23:32:27,-149.6043,61.2187, 395.2, 7535,-20.9,-25.7,-23.2, 65, 80, 1.20,263,20.7
2026-09-03 23:32:40,-149.5995,61.2189, 391.5, 7604,-21.5,-25.9,-23.4, 67, 83, 1.19,264,20.2
2026-09-03 23:32:53,-149.5946,61.2191, 388.2, 7667,-22.0,-26.1,-23.6, 69, 85, 1.17,263,20.0
2026-09-03 23:33:06,-149.5897,61.2194, 384.8, 7732,-22.4,-27.3,-24.6, 64, 80, 1.06,259,19.4
2026-09-03 23:33:19,-149.5854,61.2199, 381.1, 7803,-22.5,-28.3,-25.5, 59, 74, 0.98,258,18.7
2026-09-03 23:33:32,-149.5812,61.2204, 377.3, 7875,-23.2,-28.5,-25.7, 62, 78, 0.97,258,18.9
2026-09-03 23:33:45,-149.5764,61.2208, 373.8, 7944,-23.7,-29.1,-26.3, 61, 77, 0.92,261,19.1
2026-09-03 23:33:58,-149.5719,61.2211, 370.6, 8007,-24.2,-29.6,-26.8, 61, 77, 0.89,261,19.1
2026-09-03 23:34:11,-149.5673,61.2215, 367.1, 8076,-24.7,-30.0,-27.2, 61, 78, 0.86,260,19.7
2026-09-03 23:34:24,-149.5626,61.2219, 363.8, 8142,-24.8,-31.9,-28.9, 52, 66, 0.73,261,20.3
2026-09-03 23:34:37,-149.5576,61.2222, 360.4, 8209,-25.2,-32.8,-29.7, 49, 63, 0.68,263,20.5
2026-09-03 23:34:50,-149.5528,61.2225, 357.1, 8276,-25.8,-32.8,-29.8, 52, 67, 0.68,263,20.3
2026-09-03 23:35:03,-149.5480,61.2227, 353.8, 8344,-26.4,-32.5,-29.4, 57, 73, 0.71,264,20.2
2026-09-03 23:35:16,-149.5431,61.2230, 350.4, 8413,-27.0,-33.3,-30.2, 55, 72, 0.66,265,20.6
2026-09-03 23:35:29,-149.5380,61.2232, 347.1, 8481,-27.6,-33.6,-30.5, 57, 74, 0.65,267,21.1
2026-09-03 23:35:42,-149.5328,61.2232, 343.8, 8550,-28.0,-33.5,-30.4, 60, 78, 0.66,269,21.2
2026-09-03 23:35:55,-149.5277,61.2232, 340.3, 8623,-28.5,-34.2,-31.1, 58, 77, 0.62,270,20.9
2026-09-03 23:36:08,-149.5228,61.2232, 336.8, 8697,-29.1,-35.1,-31.9, 57, 75, 0.58,271,20.9
2026-09-03 23:36:21,-149.5176,61.2231, 333.4, 8770,-29.8,-35.8,-32.5, 56, 75, 0.54,272,21.1
2026-09-03 23:36:34,-149.5125,61.2231, 330.2, 8838,-30.3,-36.6,-33.3, 54, 73, 0.51,271,21.1
2026-09-03 23:36:47,-149.5075,61.2230, 327.8, 8890,-30.8,-37.0,-33.7, 54, 73, 0.49,271,21.1
2026-09-03 23:37:00,-149.5024,61.2230, 325.5, 8941,-31.3,-38.2,-34.8, 50, 68, 0.44,270,21.3
2026-09-03 23:37:13,-149.4971,61.2230, 322.9, 8997,-31.8,-38.3,-34.9, 52, 71, 0.43,271,21.8
2026-09-03 23:37:26,-149.4918,61.2228, 320.0, 9061,-32.4,-38.8,-35.4, 53, 72, 0.42,272,22.4
2026-09-03 23:37:39,-149.4862,61.2227, 316.9, 9129,-32.9,-40.0,-36.5, 49, 68, 0.37,273,23.0
2026-09-03 23:37:52,-149.4806,61.2226, 314.4, 9185,-33.4,-40.0,-36.5, 52, 72, 0.38,274,23.2
2026-09-03 23:38:05,-149.4751,61.2223, 311.9, 9241,-33.9,-40.7,-37.1, 51, 71, 0.35,275,23.3
2026-09-03 23:38:18,-149.4695,61.2221, 309.4, 9296,-34.4,-41.3,-37.8, 49, 69, 0.33,275,23.5
2026-09-03 23:38:31,-149.4639,61.2219, 306.9, 9355,-34.9,-41.9,-38.3, 49, 69, 0.32,275,23.9
2026-09-03 23:38:44,-149.4579,61.2216, 304.4, 9411,-35.4,-42.7,-39.0, 48, 67, 0.29,276,24.3
2026-09-03 23:38:57,-149.4521,61.2213, 302.0, 9466,-35.9,-43.3,-39.7, 46, 66, 0.28,277,24.3
2026-09-03 23:39:09,-149.4467,61.2210, 299.8, 9517,-36.3,-43.5,-39.8, 48, 68, 0.27,277,24.2
2026-09-03 23:39:22,-149.4409,61.2206, 297.5, 9570,-36.8,-44.1,-40.4, 47, 67, 0.26,277,24.7
2026-09-03 23:39:35,-149.4349,61.2203, 295.0, 9628,-37.4,-44.9,-41.2, 45, 65, 0.24,277,25.3
2026-09-03 23:39:48,-149.4288,61.2200, 292.4, 9688,-37.9,-45.3,-41.5, 46, 67, 0.23,277,25.9
2026-09-03 23:40:01,-149.4224,61.2196, 290.0, 9747,-38.5,-45.7,-41.9, 47, 68, 0.22,277,26.2
2026-09-03 23:40:14,-149.4162,61.2192, 286.8, 9821,-39.2,-46.9,-43.1, 44, 64, 0.20,277,26.3
2026-09-03 23:40:27,-149.4098,61.2188, 283.8, 9895,-39.8,-47.8,-43.9, 42, 63, 0.18,278,26.5
2026-09-03 23:40:40,-149.4034,61.2184, 280.7, 9969,-40.5,-48.2,-44.3, 44, 65, 0.17,279,26.7
2026-09-03 23:40:53,-149.3971,61.2179, 277.6,10045,-41.1,-49.4,-45.4, 41, 61, 0.15,279,26.5
2026-09-03 23:41:06,-149.3908,61.2174, 274.6,10117,-41.8,-49.9,-45.9, 41, 62, 0.15,279,26.3
2026-09-03 23:41:19,-149.3845,61.2169, 271.8,10188,-42.4,-50.8,-46.7, 40, 60, 0.13,279,26.3
2026-09-03 23:41:32,-149.3783,61.2164, 269.0,10258,-43.1,-51.3,-47.2, 40, 61, 0.13,280,26.4
2026-09-03 23:41:45,-149.3719,61.2158, 266.2,10328,-43.7,-52.5,-48.4, 37, 57, 0.11,280,26.5
2026-09-03 23:41:58,-149.3657,61.2153, 263.4,10398,-44.4,-52.8,-48.7, 39, 60, 0.11,279,26.6
2026-09-03 23:42:11,-149.3592,61.2149, 260.9,10463,-45.1,-52.9,-48.8, 41, 64, 0.11,280,26.8
2026-09-03 23:42:24,-149.3528,61.2142, 257.8,10541,-45.7,-53.7,-49.6, 40, 63, 0.10,281,26.8
2026-09-03 23:42:37,-149.3466,61.2136, 254.4,10629,-46.5,-54.0,-49.8, 43, 67, 0.10,281,27.0
2026-09-03 23:42:50,-149.3401,61.2130, 252.0,10693,-47.2,-53.8,-49.6, 47, 74, 0.10,281,27.7
2026-09-03 23:43:03,-149.3336,61.2125, 249.5,10759,-47.8,-54.1,-49.9, 49, 77, 0.10,281,28.5
2026-09-03 23:43:16,-149.3265,61.2117, 247.5,10811,-48.2,-54.2,-50.0, 50, 80, 0.10,283,29.2
2026-09-03 23:43:29,-149.3196,61.2109, 245.5,10866,-48.7,-54.7,-50.5, 50, 81, 0.09,283,29.3
2026-09-03 23:43:42,-149.3127,61.2102, 243.4,10921,-49.2,-55.8,-51.6, 46, 75, 0.08,281,29.0
2026-09-03 23:43:55,-149.3060,61.2096, 241.0,10987,-49.7,-56.5,-52.2, 45, 73, 0.08,280,28.2
2026-09-03 23:44:08,-149.2995,61.2091, 238.4,11057,-50.3,-56.7,-52.5, 47, 76, 0.08,279,27.9
2026-09-03 23:44:21,-149.2926,61.2085, 235.7,11131,-51.0,-57.0,-52.7, 49, 80, 0.07,280,28.0
2026-09-03 23:44:34,-149.2862,61.2080, 233.3,11198,-51.6,-57.0,-52.7, 52, 87, 0.07,278,27.7
2026-09-03 23:44:47,-149.2795,61.2077, 230.9,11265,-52.2,-57.0,-52.8, 56, 93, 0.08,275,27.5
2026-09-03 23:45:00,-149.2727,61.2075, 228.4,11334,-52.8,-57.1,-52.9, 59, 99, 0.08,274,27.7
2026-09-03 23:45:13,-149.2661,61.2072, 226.3,11396,-53.4,-58.0,-53.6, 58, 98, 0.07,275,27.9
2026-09-03 23:45:26,-149.2593,61.2069, 224.3,11453,-53.9,-58.8,-54.4, 56, 94, 0.06,275,28.3
2026-09-03 23:45:39,-149.2525,61.2066, 222.5,11503,-54.3,-58.9,-54.6, 57, 97, 0.06,276,28.7
2026-09-03 23:45:52,-149.2456,61.2063, 220.7,11557,-54.8,-59.2,-54.8, 59,100, 0.06,276,28.9
2026-09-03 23:46:05,-149.2387,61.2059, 218.8,11609,-55.3,-59.3,-55.0, 61,105, 0.06,276,28.9
2026-09-03 23:46:18,-149.2317,61.2056, 217.1,11660,-55.8,-59.6,-55.2, 63,108, 0.06,275,28.8
2026-09-03 23:46:31,-149.2248,61.2053, 215.3,11713,-56.3,-60.1,-55.7, 62,107, 0.05,275,29.0
2026-09-03 23:46:44,-149.2178,61.2050, 213.4,11769,-56.8,-60.6,-56.2, 62,108, 0.05,275,29.9
2026-09-03 23:46:57,-149.2104,61.2046, 211.5,11826,-57.3,-60.5,-56.1, 67,117, 0.05,275,31.2
2026-09-03 23:47:10,-149.2027,61.2043, 209.4,11888,-57.8,-60.1,-55.7, 75,132, 0.06,276,32.8
2026-09-03 23:47:23,-149.1945,61.2039, 207.1,11958,-57.5,-60.3,-55.9, 71,124, 0.06,276,34.0
2026-09-03 23:47:36,-149.1863,61.2035, 204.8,12028,-57.6,-63.5,-59.0, 47, 82, 0.04,276,34.3
2026-09-03 23:47:49,-149.1781,61.2030, 202.6,12097,-57.5,-68.6,-64.0, 24, 41, 0.02,276,34.2
2026-09-03 23:48:02,-149.1699,61.2027, 200.4,12166,-56.6,-72.3,-67.6, 13, 22, 0.01,275,33.9
2026-09-03 23:48:14,-149.1624,61.2024, 198.4,12229,-56.7,-72.9,-68.2, 12, 20, 0.01,274,34.3
2026-09-03 23:48:27,-149.1540,61.2021, 196.3,12296,-56.5,-72.4,-67.7, 12, 21, 0.01,275,35.3
2026-09-03 23:48:40,-149.1454,61.2017, 194.3,12363,-56.8,-72.3,-67.6, 13, 22, 0.01,276,35.9
2026-09-03 23:48:53,-149.1368,61.2012, 192.1,12434,-57.3,-72.1,-67.4, 14, 25, 0.01,277,36.5
2026-09-03 23:49:06,-149.1279,61.2006, 190.0,12504,-57.5,-72.2,-67.6, 14, 25, 0.01,276,36.9
2026-09-03 23:49:19,-149.1190,61.2002, 188.0,12570,-57.6,-72.9,-68.2, 13, 23, 0.01,276,37.3
2026-09-03 23:49:32,-149.1100,61.1997, 186.0,12637,-57.8,-73.7,-69.0, 12, 21, 0.01,278,36.9
2026-09-03 23:49:45,-149.1013,61.1990, 183.8,12713,-57.5,-74.1,-69.4, 11, 19, 0.01,280,34.8
2026-09-03 23:49:58,-149.0935,61.1983, 181.8,12780,-57.2,-74.3,-69.7, 10, 17, 0.01,281,32.3
2026-09-03 23:50:11,-149.0862,61.1975, 180.2,12837,-57.1,-74.9,-70.2,  9, 16, 0.01,282,30.7
2026-09-03 23:50:24,-149.0791,61.1968, 178.7,12892,-57.2,-75.4,-70.7,  9, 15, 0.01,282,30.2
2026-09-03 23:50:37,-149.0720,61.1961, 177.1,12949,-57.5,-75.7,-71.0,  9, 15, 0.01,281,29.9
2026-09-03 23:50:50,-149.0649,61.1955, 175.5,13006,-57.7,-76.1,-71.4,  8, 14, 0.01,280,30.2
2026-09-03 23:51:03,-149.0577,61.1948, 173.9,13062,-57.8,-76.5,-71.8,  8, 14, 0.01,280,30.8
2026-09-03 23:51:16,-149.0503,61.1942, 172.4,13119,-57.6,-76.8,-72.1,  7, 13, 0.01,281,31.3
2026-09-03 23:51:29,-149.0428,61.1935, 170.8,13175,-57.5,-77.3,-72.6,  7, 12, 0.01,280,31.9
2026-09-03 23:51:42,-149.0351,61.1928, 169.3,13232,-57.8,-77.9,-73.1,  6, 11, 0.01,280,32.3
2026-09-03 23:51:55,-149.0275,61.1922, 167.7,13290,-57.7,-77.6,-72.9,  6, 11, 0.01,282,32.2
2026-09-03 23:52:08,-149.0199,61.1913, 166.2,13348,-58.0,-78.2,-73.4,  6, 11, 0.01,285,31.8
2026-09-03 23:52:21,-149.0126,61.1903, 164.7,13404,-57.7,-78.4,-73.7,  6, 10, 0.01,286,30.9
2026-09-03 23:52:34,-149.0056,61.1893, 163.3,13458,-57.7,-78.2,-73.5,  6, 10, 0.01,285,30.0
2026-09-03 23:52:47,-148.9988,61.1884, 161.9,13512,-58.2,-77.9,-73.2,  7, 12, 0.01,283,29.2
2026-09-03 23:53:00,-148.9920,61.1878, 160.6,13565,-58.4,-77.4,-72.7,  7, 13, 0.01,280,28.9
