time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:28:38,-67.1248,-0.1494, 606.4, 4353,  4.0, -1.8, -1.6, 66, 66, 5.56, 78,13.4
2026-09-04 23:29:48,-67.1340,-0.1507, 578.7, 4730,  2.7,-18.9,-17.0, 19, 19, 1.48, 89,14.3
2026-09-04 23:29:58,-67.1351,-0.1507, 574.0, 4795,  2.9,-17.8,-16.0, 20, 20, 1.64, 92,13.1
2026-09-04 23:30:38,-67.1393,-0.1503, 558.1, 5024,  1.2,-15.0,-13.4, 29, 29, 2.13,102,10.5
2026-09-04 23:31:48,-67.1452,-0.1489, 531.5, 5414, -1.3,-19.0,-17.0, 25, 25, 1.60,100, 7.8
2026-09-04 23:32:08,-67.1465,-0.1487, 523.8, 5528, -1.7,-20.6,-18.5, 22, 22, 1.41, 85, 7.6
2026-09-04 23:32:28,-67.1478,-0.1491, 516.0, 5649, -2.3, -9.7, -8.6, 57, 58, 3.55, 73, 7.2
2026-09-04 23:32:48,-67.1490,-0.1494, 507.8, 5775, -3.2,-10.0, -8.9, 59, 61, 3.52, 76, 6.0
2026-09-04 23:33:12,-67.1501,-0.1499, 500.0, 5898, -3.8,-11.8,-10.5, 54, 56, 3.10, 51, 6.3
2026-09-04 23:33:28,-67.1509,-0.1505, 494.5, 5984, -4.3,-11.2,-10.0, 59, 61, 3.29, 46, 5.9
2026-09-04 23:33:48,-67.1515,-0.1512, 487.4, 6100, -4.8,-11.1, -9.9, 61, 64, 3.35, 54, 3.9
2026-09-04 23:34:08,-67.1519,-0.1515, 479.8, 6222, -5.0,-15.6,-13.9, 43, 45, 2.37, 67, 1.8
2026-09-04 23:35:08,-67.1530,-0.1511, 459.4, 6562, -7.8,-14.8,-13.2, 57, 62, 2.65,106, 2.3
2026-09-04 23:35:48,-67.1543,-0.1511, 446.6, 6785, -8.6,-23.5,-21.2, 29, 31, 1.29, 91, 3.8
2026-09-04 23:36:58,-67.1550,-0.1510, 426.3, 7143,-11.3,-16.3,-14.5, 67, 74, 2.52,167, 0.1
2026-09-04 23:37:18,-67.1549,-0.1510, 420.7, 7243,-12.1,-16.3,-14.6, 71, 80, 2.55,238, 1.2
2026-09-04 23:38:28,-67.1546,-0.1496, 402.7, 7576,-12.9,-33.9,-30.8, 15, 18, 0.54,166, 2.9
2026-09-04 23:38:39,-67.1547,-0.1493, 400.0, 7629,-13.3,-38.0,-34.6, 11, 12, 0.36,138, 3.6
2026-09-04 23:39:58,-67.1561,-0.1471, 379.9, 8020,-16.3,-35.1,-31.9, 18, 21, 0.51,177, 3.9
2026-09-04 23:40:58,-67.1553,-0.1451, 362.2, 8375,-19.6,-25.1,-22.7, 62, 75, 1.37,219, 5.3
2026-09-04 23:41:18,-67.1544,-0.1443, 357.0, 8484,-20.7,-24.9,-22.4, 69, 84, 1.43,235, 6.6
2026-09-04 23:42:48,-67.1503,-0.1423, 336.3, 8923,-22.9,-29.2,-26.4, 56, 71, 1.01,263, 5.9
2026-09-04 23:44:48,-67.1446,-0.1412, 310.6, 9500,-26.7,-37.5,-34.2, 35, 46, 0.49,260, 5.2
2026-09-04 23:45:08,-67.1436,-0.1411, 306.5, 9597,-27.5,-35.0,-31.8, 49, 64, 0.64,264, 5.1
2026-09-04 23:45:40,-67.1423,-0.1410, 300.0, 9750,-28.8,-33.3,-30.3, 65, 86, 0.77,255, 4.8
2026-09-04 23:45:58,-67.1416,-0.1408, 296.2, 9841,-29.5,-33.7,-30.6, 67, 90, 0.75,253, 5.4
2026-09-04 23:46:08,-67.1411,-0.1406, 294.4, 9886,-29.6,-39.1,-35.7, 39, 52, 0.44,251, 6.1
2026-09-04 23:46:28,-67.1399,-0.1401, 290.5, 9979,-30.2,-42.7,-39.1, 28, 38, 0.31,245, 6.7
2026-09-04 23:47:18,-67.1374,-0.1389, 280.9,10217,-32.1,-46.0,-42.2, 24, 33, 0.22,241, 6.1
2026-09-04 23:50:14,-67.1275,-0.1338, 250.0,11029,-38.4,-53.8,-49.6, 19, 27, 0.10,247, 7.3
2026-09-04 23:53:48,-67.1114,-0.1294, 211.8,12144,-48.0,-62.9,-58.4, 17, 27, 0.04,258,10.1
2026-09-04 23:54:28,-67.1076,-0.1286, 205.3,12349,-49.3,-66.5,-62.0, 12, 19, 0.03,260,11.4
2026-09-04 23:55:02,-67.1042,-0.1282, 200.0,12521,-50.7,-65.3,-60.8, 16, 27, 0.03,267,11.7
2026-09-04 23:55:08,-67.1035,-0.1282, 199.0,12554,-51.0,-65.7,-61.2, 16, 26, 0.03,267,11.7
2026-09-04 23:58:08,-67.0883,-0.1271, 170.0,13558,-59.8,-70.6,-66.0, 24, 42, 0.02,266, 9.0
2026-09-04 23:59:38,-67.0820,-0.1259, 156.6,14067,-64.0,-75.4,-70.7, 20, 38, 0.01,248, 6.6
2026-09-04 23:59:58,-67.0810,-0.1254, 153.5,14190,-65.1,-75.2,-70.5, 24, 45, 0.01,246, 6.1
2026-09-05 00:00:22,-67.0798,-0.1249, 150.0,14327,-66.3,-75.7,-71.0, 27, 51, 0.01,251, 5.9
2026-09-05 00:00:38,-67.0790,-0.1246, 147.5,14431,-67.3,-75.6,-70.9, 31, 59, 0.01,256, 5.7
2026-09-05 00:00:58,-67.0781,-0.1245, 144.6,14549,-68.1,-74.6,-69.9, 40, 76, 0.01,266, 5.5
2026-09-05 00:01:28,-67.0766,-0.1244, 140.0,14741,-69.7,-73.9,-69.2, 56,109, 0.01,266, 5.3
2026-09-05 00:02:48,-67.0713,-0.1241, 128.9,15228,-73.6,-81.0,-76.3, 33, 66, 0.00,272, 7.3
2026-09-05 00:03:28,-67.0692,-0.1241, 123.8,15463,-75.5,-81.1,-76.4, 42, 87, 0.00,267, 5.1
2026-09-05 00:04:38,-67.0665,-0.1252, 114.3,15921,-78.8,-83.3,-78.5, 49,105, 0.00,312, 3.9
2026-09-05 00:05:08,-67.0664,-0.1257, 110.1,16135,-79.2,-83.7,-79.0, 49,104, 0.00, 37, 1.2
2026-09-05 00:05:58,-67.0676,-0.1252, 104.5,16428,-80.9,-85.3,-80.5, 50,108, 0.00,113, 6.0
2026-09-05 00:06:18,-67.0689,-0.1249, 102.4,16543,-80.2,-85.7,-81.0, 41, 89, 0.00,106, 9.1
2026-09-05 00:06:38,-67.0707,-0.1242, 100.3,16664,-77.8,-84.8,-80.0, 33, 70, 0.00,122,10.6
2026-09-05 00:06:41,-67.0709,-0.1241, 100.0,16680,-77.8,-84.8,-80.0, 33, 69, 0.00,130,12.0
2026-09-05 00:06:58,-67.0722,-0.1228,  98.3,16777,-77.4,-85.2,-80.4, 29, 61, 0.00,133,13.9
2026-09-05 00:08:38,-67.0875,-0.1147,  88.6,17375,-76.0,-87.8,-83.1, 15, 31, 0.00, 98,21.9
2026-09-05 00:09:18,-67.0935,-0.1145,  85.1,17612,-70.8,-87.5,-82.7,  8, 15, 0.00, 87,10.2
2026-09-05 00:09:38,-67.0949,-0.1147,  83.5,17722,-69.3,-88.4,-83.6,  5, 10, 0.00, 78, 6.9
2026-09-05 00:09:48,-67.0955,-0.1149,  82.8,17776,-69.5,-89.3,-84.5,  5,  9, 0.00, 72, 5.7
2026-09-05 00:11:48,-67.0978,-0.1170,  73.8,18459,-71.1,-89.1,-84.3,  6, 12, 0.00, 11, 0.4
2026-09-05 00:12:08,-67.0977,-0.1171,  72.1,18599,-71.3,-89.8,-85.1,  5, 11, 0.00,318, 3.1
2026-09-05 00:12:18,-67.0974,-0.1174,  71.3,18665,-69.8,-89.4,-84.6,  5,  9, 0.00,315, 5.7
2026-09-05 00:12:33,-67.0966,-0.1182,  70.0,18774,-69.9,-89.7,-85.0,  4,  9, 0.00,319, 9.3
2026-09-05 00:12:48,-67.0958,-0.1192,  68.9,18871,-69.4,-89.6,-84.9,  4,  8, 0.00,318, 9.4
2026-09-05 00:13:38,-67.0935,-0.1219,  65.5,19169,-70.6,-90.1,-85.3,  5,  9, 0.00,322, 5.9
2026-09-05 00:13:58,-67.0929,-0.1225,  64.3,19279,-70.7,-90.7,-85.9,  4,  8, 0.00,322, 2.6
2026-09-05 00:14:18,-67.0928,-0.1225,  63.1,19392,-69.5,-90.8,-86.1,  4,  7, 0.00,181, 1.3
2026-09-05 00:14:48,-67.0931,-0.1216,  61.4,19555,-67.5,-91.0,-86.3,  3,  5, 0.00,171, 6.5
2026-09-05 00:15:28,-67.0932,-0.1178,  59.1,19787,-67.1,-91.0,-86.2,  2,  5, 0.00,184,12.5
2026-09-05 00:16:58,-67.0931,-0.1110,  54.1,20314,-64.6,-90.8,-86.1,  2,  3, 0.00,163, 3.3
2026-09-05 00:17:18,-67.0932,-0.1103,  53.1,20437,-63.9,-90.8,-86.0,  2,  3, 0.00,170, 5.0
2026-09-05 00:17:48,-67.0934,-0.1087,  51.6,20618,-62.3,-90.5,-85.8,  1,  3, 0.00,189, 6.2
2026-09-05 00:17:58,-67.0932,-0.1081,  51.1,20676,-62.4,-90.4,-85.6,  1,  3, 0.00,195, 6.1
2026-09-05 00:18:20,-67.0929,-0.1070,  50.0,20807,-62.2,-90.1,-85.3,  2,  3, 0.00,193, 8.3
2026-09-05 00:18:48,-67.0924,-0.1047,  48.8,20960,-62.6,-90.0,-85.2,  2,  3, 0.00,190,10.1
2026-09-05 00:19:18,-67.0920,-0.1021,  47.5,21116,-62.8,-90.0,-85.2,  2,  3, 0.00,189, 8.7
2026-09-05 00:19:58,-67.0918,-0.0994,  45.9,21336,-62.8,-90.2,-85.5,  2,  3, 0.00,176, 6.6
2026-09-05 00:20:08,-67.0919,-0.0988,  45.5,21393,-62.7,-90.3,-85.6,  2,  3, 0.00,178, 5.7
2026-09-05 00:20:48,-67.0910,-0.0975,  43.7,21632,-62.0,-89.9,-85.1,  2,  3, 0.00,244, 5.4
2026-09-05 00:21:28,-67.0889,-0.0967,  42.0,21881,-60.8,-90.0,-85.3,  1,  2, 0.00,245, 6.5
2026-09-05 00:21:48,-67.0880,-0.0962,  41.2,22007,-60.8,-89.5,-84.7,  1,  3, 0.00,227, 5.0
2026-09-05 00:22:58,-67.0868,-0.0941,  38.4,22435,-60.1,-90.1,-85.4,  1,  2, 0.00,247, 5.4
2026-09-05 00:23:28,-67.0854,-0.0938,  37.3,22622,-57.0,-89.5,-84.8,  1,  1, 0.00,261, 4.2
2026-09-05 00:23:48,-67.0847,-0.0938,  36.6,22738,-53.3,-87.9,-83.2,  1,  1, 0.01,276, 6.7
2026-09-05 00:24:08,-67.0829,-0.0940,  35.9,22858,-51.5,-86.2,-81.4,  1,  1, 0.01,279,11.7
2026-09-05 00:25:18,-67.0730,-0.0959,  33.6,23294,-53.4,-85.8,-81.1,  1,  2, 0.01,281,18.3
2026-09-05 00:26:08,-67.0649,-0.0966,  32.1,23595,-53.3,-86.2,-81.4,  1,  2, 0.01,270,17.7
