time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:11:08,-100.7522,46.7473, 756.0, 2528, 10.5,-10.0, -8.9, 23, 23, 2.36,349, 9.8
2026-09-24 17:11:23,-100.7517,46.7459, 749.9, 2596, 10.0,-10.4, -9.3, 23, 23, 2.31,345, 9.8
2026-09-24 17:11:38,-100.7512,46.7446, 744.6, 2655,  9.6,-11.3,-10.1, 22, 22, 2.16,346,10.2
2026-09-24 17:11:53,-100.7507,46.7433, 739.7, 2709,  9.2,-12.2,-10.9, 21, 21, 2.03,347,10.5
2026-09-24 17:12:08,-100.7503,46.7419, 734.4, 2769,  8.8,-12.2,-10.9, 21, 21, 2.04,347,10.3
2026-09-24 17:12:23,-100.7498,46.7406, 729.0, 2829,  8.3,-12.1,-10.8, 22, 22, 2.07,347, 9.9
2026-09-24 17:12:38,-100.7492,46.7393, 724.0, 2886,  7.9,-12.6,-11.2, 22, 22, 2.01,344, 9.9
2026-09-24 17:12:53,-100.7486,46.7381, 718.0, 2955,  7.4,-12.9,-11.5, 22, 22, 1.97,340, 9.9
2026-09-24 17:13:08,-100.7478,46.7369, 713.4, 3007,  6.9,-13.1,-11.7, 22, 22, 1.95,337, 9.8
2026-09-24 17:13:23,-100.7470,46.7356, 708.4, 3065,  6.5,-13.6,-12.1, 22, 22, 1.89,336,10.1
2026-09-24 17:13:38,-100.7462,46.7343, 702.7, 3132,  6.0,-13.9,-12.4, 22, 22, 1.86,336,10.5
2026-09-24 17:13:53,-100.7454,46.7331, 698.0, 3186,  5.5,-14.1,-12.6, 23, 23, 1.84,336,10.5
2026-09-24 17:14:08,-100.7446,46.7318, 693.3, 3241,  5.2,-14.3,-12.8, 23, 23, 1.82,338, 9.7
2026-09-24 17:14:23,-100.7439,46.7306, 688.8, 3295,  5.0,-15.0,-13.4, 22, 22, 1.73,338, 9.7
2026-09-24 17:14:38,-100.7433,46.7294, 684.2, 3350,  4.9,-15.9,-14.2, 21, 21, 1.62,340, 9.7
2026-09-24 17:14:53,-100.7428,46.7282, 679.5, 3406,  4.6,-17.0,-15.2, 19, 19, 1.49,344, 9.5
2026-09-24 17:15:08,-100.7424,46.7270, 673.9, 3473,  4.4,-18.0,-16.1, 18, 18, 1.38,348, 9.1
2026-09-24 17:15:23,-100.7418,46.7258, 669.2, 3530,  4.2,-17.1,-15.3, 20, 20, 1.50,343, 9.0
2026-09-24 17:15:38,-100.7410,46.7246, 663.7, 3598,  3.8,-13.6,-12.1, 27, 27, 2.02,336, 9.5
2026-09-24 17:15:53,-100.7402,46.7234, 659.1, 3653,  3.3,-12.9,-11.6, 29, 29, 2.14,332,10.1
2026-09-24 17:16:08,-100.7393,46.7222, 654.8, 3707,  3.0,-13.5,-12.1, 29, 29, 2.06,334,10.0
2026-09-24 17:16:23,-100.7385,46.7211, 650.4, 3761,  2.5,-12.7,-11.4, 31, 31, 2.21,335, 9.6
2026-09-24 17:16:38,-100.7378,46.7200, 645.7, 3820,  2.3,-12.1,-10.8, 33, 33, 2.33,336, 9.0
2026-09-24 17:16:53,-100.7371,46.7189, 641.2, 3875,  2.6,-14.5,-12.9, 27, 27, 1.94,336, 8.5
2026-09-24 17:17:08,-100.7364,46.7179, 636.9, 3930,  2.9,-19.0,-17.1, 18, 18, 1.33,333, 8.2
2026-09-24 17:17:23,-100.7356,46.7169, 632.4, 3988,  2.8,-20.5,-18.4, 16, 16, 1.19,332, 8.6
2026-09-24 17:17:38,-100.7346,46.7159, 627.8, 4046,  2.5,-20.5,-18.5, 16, 16, 1.19,328, 8.9
2026-09-24 17:17:53,-100.7336,46.7149, 623.4, 4103,  2.3,-23.5,-21.1, 13, 13, 0.92,324, 9.2
2026-09-24 17:18:08,-100.7323,46.7139, 618.7, 4163,  2.2,-24.4,-22.0, 12, 12, 0.86,321, 9.2
2026-09-24 17:18:23,-100.7310,46.7130, 613.4, 4233,  1.7,-23.9,-21.5, 13, 13, 0.91,315, 9.9
2026-09-24 17:18:38,-100.7294,46.7120, 608.6, 4297,  1.1,-22.1,-19.8, 16, 16, 1.07,312,10.5
2026-09-24 17:18:53,-100.7279,46.7111, 604.3, 4354,  0.6,-21.2,-19.0, 18, 18, 1.17,312,10.6
2026-09-24 17:19:08,-100.7265,46.7102, 600.0, 4410,  0.2,-21.7,-19.5, 18, 18, 1.13,313,10.2
2026-09-24 17:19:23,-100.7251,46.7093, 596.1, 4463, -0.2,-22.1,-19.9, 17, 17, 1.09,311, 9.6
2026-09-24 17:19:38,-100.7237,46.7085, 592.1, 4517, -0.7,-21.9,-19.7, 18, 18, 1.12,312, 9.3
2026-09-24 17:19:53,-100.7224,46.7076, 588.0, 4572, -1.0,-22.0,-19.8, 19, 19, 1.12,314, 9.3
2026-09-24 17:20:08,-100.7211,46.7067, 584.2, 4624, -1.2,-22.3,-20.0, 18, 19, 1.10,316, 9.5
2026-09-24 17:20:23,-100.7197,46.7059, 580.2, 4678, -1.6,-20.5,-18.4, 22, 22, 1.29,312, 9.3
2026-09-24 17:20:38,-100.7183,46.7051, 576.2, 4734, -2.0,-19.9,-17.9, 24, 24, 1.36,309, 9.1
2026-09-24 17:20:53,-100.7169,46.7044, 572.3, 4788, -2.5,-20.3,-18.3, 24, 25, 1.33,307, 8.9
2026-09-24 17:21:08,-100.7156,46.7038, 568.4, 4842, -3.0,-20.4,-18.3, 25, 25, 1.33,306, 8.7
2026-09-24 17:21:23,-100.7142,46.7031, 564.4, 4897, -3.5,-20.3,-18.2, 26, 27, 1.35,302, 8.4
2026-09-24 17:21:38,-100.7128,46.7027, 560.5, 4952, -3.9,-20.4,-18.4, 26, 27, 1.34,299, 8.2
2026-09-24 17:21:53,-100.7114,46.7022, 556.9, 5003, -4.3,-20.8,-18.7, 26, 28, 1.31,296, 7.9
2026-09-24 17:22:08,-100.7100,46.7017, 553.1, 5057, -4.6,-22.4,-20.1, 24, 25, 1.15,293, 7.8
2026-09-24 17:22:23,-100.7087,46.7013, 549.2, 5113, -4.9,-24.3,-21.9, 20, 21, 0.97,297, 7.6
2026-09-24 17:22:38,-100.7075,46.7008, 545.5, 5166, -5.4,-25.3,-22.8, 19, 20, 0.90,300, 7.2
2026-09-24 17:22:53,-100.7064,46.7003, 541.7, 5220, -5.8,-26.4,-23.8, 18, 19, 0.82,305, 6.7
2026-09-24 17:23:08,-100.7056,46.6997, 538.2, 5271, -6.0,-28.7,-26.0, 15, 16, 0.66,312, 6.3
2026-09-24 17:23:23,-100.7047,46.6991, 534.4, 5326, -6.1,-32.2,-29.2, 11, 11, 0.48,317, 6.1
2026-09-24 17:23:38,-100.7039,46.6985, 530.6, 5382, -6.1,-34.3,-31.2,  9,  9, 0.39,317, 6.1
2026-09-24 17:23:53,-100.7031,46.6979, 526.8, 5438, -6.5,-34.3,-31.2,  9,  9, 0.40,315, 6.2
2026-09-24 17:24:08,-100.7020,46.6972, 522.4, 5501, -7.0,-33.1,-30.0, 10, 11, 0.45,313, 6.8
2026-09-24 17:24:23,-100.7009,46.6965, 517.3, 5580, -7.6,-31.1,-28.2, 13, 14, 0.55,313, 7.9
2026-09-24 17:24:38,-100.6996,46.6958, 513.5, 5638, -8.1,-29.3,-26.5, 16, 18, 0.66,311, 8.3
2026-09-24 17:24:53,-100.6983,46.6951, 509.8, 5694, -8.6,-29.1,-26.3, 17, 19, 0.68,309, 8.4
2026-09-24 17:25:08,-100.6971,46.6943, 506.0, 5751, -8.7,-29.0,-26.3, 18, 19, 0.69,308, 8.5
2026-09-24 17:25:23,-100.6959,46.6935, 502.5, 5805, -8.6,-29.2,-26.4, 17, 19, 0.68,313, 8.5
2026-09-24 17:25:38,-100.6947,46.6927, 498.8, 5862, -8.9,-28.9,-26.2, 18, 20, 0.70,316, 8.5
2026-09-24 17:25:53,-100.6936,46.6919, 495.1, 5919, -9.4,-29.0,-26.2, 19, 20, 0.70,317, 8.4
2026-09-24 17:26:08,-100.6925,46.6911, 491.6, 5974, -9.9,-29.6,-26.8, 18, 20, 0.67,316, 8.1
2026-09-24 17:26:23,-100.6913,46.6904, 487.9, 6033,-10.3,-29.0,-26.3, 20, 22, 0.71,313, 7.8
2026-09-24 17:26:38,-100.6902,46.6900, 483.7, 6099,-10.7,-30.2,-27.3, 19, 21, 0.64,305, 7.0
2026-09-24 17:26:53,-100.6892,46.6896, 479.9, 6160,-11.1,-30.3,-27.4, 19, 21, 0.64,297, 6.3
2026-09-24 17:27:08,-100.6881,46.6892, 476.1, 6220,-11.6,-30.5,-27.6, 19, 22, 0.64,296, 6.1
2026-09-24 17:27:23,-100.6870,46.6888, 472.7, 6276,-12.2,-30.8,-27.9, 20, 22, 0.62,298, 6.2
2026-09-24 17:27:38,-100.6858,46.6883, 468.7, 6341,-12.7,-31.3,-28.3, 20, 22, 0.60,299, 6.7
2026-09-24 17:27:53,-100.6845,46.6878, 465.0, 6401,-13.2,-31.8,-28.9, 19, 22, 0.57,299, 7.6
2026-09-24 17:28:08,-100.6830,46.6872, 461.6, 6457,-13.7,-32.2,-29.2, 19, 22, 0.56,300, 8.6
2026-09-24 17:28:23,-100.6814,46.6867, 458.0, 6516,-14.1,-32.6,-29.5, 19, 22, 0.54,299, 9.0
2026-09-24 17:28:38,-100.6797,46.6862, 454.6, 6573,-14.3,-33.9,-30.8, 17, 20, 0.48,295, 9.3
2026-09-24 17:28:53,-100.6780,46.6857, 451.1, 6630,-14.6,-35.4,-32.2, 15, 18, 0.42,291, 9.5
2026-09-24 17:29:08,-100.6762,46.6853, 447.9, 6685,-15.1,-35.9,-32.7, 15, 18, 0.40,287, 9.8
2026-09-24 17:29:23,-100.6743,46.6850, 444.6, 6741,-15.6,-36.3,-33.0, 15, 18, 0.39,286, 9.8
2026-09-24 17:29:38,-100.6725,46.6846, 441.4, 6795,-16.2,-36.7,-33.4, 15, 18, 0.37,286, 9.8
2026-09-24 17:29:53,-100.6707,46.6842, 438.2, 6851,-16.7,-36.9,-33.6, 16, 19, 0.37,287, 9.8
2026-09-24 17:30:08,-100.6689,46.6838, 434.9, 6907,-17.3,-37.2,-33.9, 16, 19, 0.36,287, 9.7
2026-09-24 17:30:23,-100.6671,46.6835, 431.6, 6964,-17.8,-37.5,-34.1, 16, 19, 0.35,287, 9.6
2026-09-24 17:30:38,-100.6652,46.6831, 428.3, 7021,-18.4,-37.6,-34.3, 17, 20, 0.35,286, 9.7
2026-09-24 17:30:53,-100.6634,46.6827, 425.0, 7079,-18.9,-37.9,-34.6, 17, 20, 0.34,286, 9.8
2026-09-24 17:31:08,-100.6615,46.6824, 421.7, 7137,-19.4,-38.1,-34.7, 17, 21, 0.34,284, 9.8
2026-09-24 17:31:23,-100.6596,46.6822, 418.4, 7195,-20.0,-38.1,-34.7, 18, 22, 0.34,282, 9.9
2026-09-24 17:31:38,-100.6576,46.6819, 415.2, 7252,-20.5,-38.3,-34.9, 19, 23, 0.34,281,10.1
2026-09-24 17:31:53,-100.6555,46.6816, 412.0, 7308,-20.9,-39.4,-35.9, 17, 21, 0.31,280,10.6
2026-09-24 17:32:08,-100.6533,46.6813, 408.9, 7364,-21.4,-40.0,-36.5, 17, 21, 0.29,281,11.6
2026-09-24 17:32:23,-100.6510,46.6810, 405.7, 7423,-21.9,-39.8,-36.3, 18, 23, 0.30,281,11.9
2026-09-24 17:32:38,-100.6486,46.6807, 402.3, 7484,-22.4,-39.8,-36.3, 19, 24, 0.30,281,12.6
2026-09-24 17:32:53,-100.6459,46.6803, 399.1, 7544,-22.9,-39.8,-36.3, 20, 25, 0.30,281,13.4
2026-09-24 17:33:08,-100.6432,46.6799, 396.0, 7599,-23.4,-40.2,-36.7, 20, 25, 0.29,281,14.3
2026-09-24 17:33:23,-100.6403,46.6796, 393.0, 7656,-23.9,-40.5,-37.0, 20, 25, 0.28,281,14.8
2026-09-24 17:33:38,-100.6374,46.6792, 390.0, 7710,-24.4,-40.7,-37.2, 21, 26, 0.28,281,15.2
2026-09-24 17:33:53,-100.6344,46.6788, 387.2, 7764,-24.9,-41.4,-37.8, 20, 26, 0.26,281,15.4
2026-09-24 17:34:08,-100.6315,46.6784, 384.2, 7820,-25.3,-42.3,-38.7, 19, 24, 0.24,282,15.4
2026-09-24 17:34:23,-100.6285,46.6779, 381.3, 7875,-25.9,-42.1,-38.5, 20, 26, 0.25,283,15.4
2026-09-24 17:34:38,-100.6256,46.6774, 378.3, 7932,-26.4,-41.3,-37.7, 23, 30, 0.27,283,15.5
2026-09-24 17:34:53,-100.6225,46.6770, 375.4, 7987,-26.9,-41.2,-37.6, 25, 32, 0.28,283,15.7
2026-09-24 17:35:08,-100.6195,46.6765, 372.7, 8040,-27.4,-42.2,-38.6, 23, 30, 0.25,282,15.9
2026-09-24 17:35:23,-100.6164,46.6760, 369.9, 8094,-27.9,-42.2,-38.6, 24, 32, 0.25,283,16.2
2026-09-24 17:35:38,-100.6133,46.6755, 367.1, 8149,-28.4,-42.4,-38.8, 25, 33, 0.25,283,16.3
2026-09-24 17:35:53,-100.6101,46.6750, 364.4, 8201,-28.9,-42.7,-39.0, 25, 34, 0.25,284,16.5
2026-09-24 17:36:08,-100.6070,46.6745, 361.6, 8257,-29.4,-43.1,-39.4, 25, 34, 0.24,283,16.6
2026-09-24 17:36:23,-100.6036,46.6740, 358.8, 8312,-29.9,-43.8,-40.1, 25, 33, 0.22,282,17.0
2026-09-24 17:36:38,-100.6003,46.6735, 356.0, 8367,-30.3,-44.2,-40.5, 25, 33, 0.21,282,17.7
2026-09-24 17:36:53,-100.5967,46.6730, 353.3, 8421,-30.8,-44.2,-40.5, 26, 35, 0.21,282,18.4
2026-09-24 17:37:08,-100.5931,46.6724, 350.7, 8474,-31.2,-44.0,-40.3, 28, 37, 0.22,282,18.8
2026-09-24 17:37:23,-100.5897,46.6719, 347.9, 8531,-31.8,-42.6,-39.0, 34, 46, 0.26,282,18.7
2026-09-24 17:37:38,-100.5862,46.6713, 344.9, 8591,-32.3,-42.2,-38.6, 37, 51, 0.27,283,18.2
2026-09-24 17:37:53,-100.5829,46.6707, 342.0, 8652,-32.9,-42.1,-38.5, 39, 54, 0.28,284,17.5
2026-09-24 17:38:08,-100.5796,46.6701, 338.9, 8716,-33.5,-42.3,-38.7, 41, 57, 0.27,284,17.1
2026-09-24 17:38:23,-100.5764,46.6694, 336.1, 8774,-34.0,-42.4,-38.8, 42, 59, 0.27,286,16.9
2026-09-24 17:38:38,-100.5733,46.6687, 333.4, 8829,-34.5,-42.8,-39.2, 42, 59, 0.26,288,17.1
2026-09-24 17:38:53,-100.5699,46.6680, 330.8, 8885,-34.8,-43.4,-39.7, 41, 58, 0.25,288,17.7
2026-09-24 17:39:08,-100.5663,46.6673, 328.0, 8943,-35.1,-44.5,-40.7, 38, 54, 0.22,286,18.7
2026-09-24 17:39:23,-100.5626,46.6666, 325.3, 9000,-35.4,-46.0,-42.2, 33, 46, 0.19,284,19.6
2026-09-24 17:39:38,-100.5587,46.6660, 322.6, 9060,-35.8,-46.9,-43.0, 31, 44, 0.18,283,20.2
2026-09-24 17:39:53,-100.5548,46.6654, 319.9, 9117,-36.4,-47.7,-43.8, 30, 43, 0.16,283,20.6
2026-09-24 17:40:08,-100.5508,46.6648, 317.1, 9177,-37.0,-48.4,-44.5, 30, 42, 0.15,282,20.9
2026-09-24 17:40:23,-100.5469,46.6643, 314.2, 9241,-37.5,-49.3,-45.3, 28, 41, 0.14,281,20.8
2026-09-24 17:40:38,-100.5430,46.6639, 311.0, 9311,-38.1,-50.1,-46.0, 28, 40, 0.13,279,20.2
2026-09-24 17:40:53,-100.5392,46.6636, 308.0, 9379,-38.7,-50.6,-46.5, 28, 40, 0.12,277,19.5
2026-09-24 17:41:08,-100.5356,46.6634, 305.1, 9444,-39.2,-51.1,-47.0, 27, 40, 0.12,275,18.8
2026-09-24 17:41:23,-100.5320,46.6633, 302.3, 9507,-39.7,-51.6,-47.5, 27, 40, 0.11,272,18.4
2026-09-24 17:41:38,-100.5284,46.6634, 299.6, 9568,-40.3,-52.1,-48.0, 27, 41, 0.10,269,18.3
2026-09-24 17:41:53,-100.5249,46.6635, 296.8, 9631,-40.8,-52.6,-48.5, 27, 41, 0.10,267,18.2
2026-09-24 17:42:08,-100.5215,46.6637, 294.2, 9693,-41.4,-53.1,-48.9, 27, 41, 0.10,265,17.8
2026-09-24 17:42:23,-100.5180,46.6640, 291.4, 9756,-41.9,-53.6,-49.4, 27, 41, 0.09,263,17.7
2026-09-24 17:42:38,-100.5147,46.6645, 288.8, 9818,-42.2,-54.3,-50.1, 26, 39, 0.08,260,17.5
2026-09-24 17:42:53,-100.5113,46.6649, 286.1, 9880,-42.4,-54.9,-50.7, 24, 37, 0.08,257,17.6
2026-09-24 17:43:08,-100.5079,46.6655, 283.6, 9940,-42.8,-55.3,-51.1, 24, 37, 0.08,257,17.7
2026-09-24 17:43:23,-100.5045,46.6660, 281.0,10002,-43.3,-55.8,-51.6, 24, 37, 0.07,257,17.9
2026-09-24 17:43:38,-100.5009,46.6666, 278.4,10063,-43.8,-56.2,-52.0, 24, 37, 0.07,257,18.4
2026-09-24 17:43:53,-100.4972,46.6671, 276.0,10123,-44.2,-56.7,-52.4, 24, 37, 0.07,257,19.2
2026-09-24 17:44:08,-100.4932,46.6676, 273.5,10183,-44.6,-57.5,-53.2, 23, 35, 0.06,259,20.3
2026-09-24 17:44:23,-100.4892,46.6681, 271.1,10243,-44.9,-57.9,-53.6, 22, 34, 0.06,260,21.3
2026-09-24 17:44:38,-100.4848,46.6685, 268.4,10308,-45.3,-58.3,-54.0, 22, 34, 0.06,261,21.9
2026-09-24 17:44:53,-100.4805,46.6688, 265.7,10376,-45.9,-58.6,-54.2, 23, 35, 0.05,263,22.2
2026-09-24 17:45:08,-100.4763,46.6691, 263.0,10443,-46.4,-59.1,-54.7, 23, 36, 0.05,265,22.1
2026-09-24 17:45:23,-100.4720,46.6694, 259.8,10526,-46.9,-59.6,-55.3, 22, 35, 0.05,263,21.8
2026-09-24 17:45:38,-100.4676,46.6702, 256.3,10613,-47.5,-59.9,-55.6, 23, 36, 0.05,258,22.4
2026-09-24 17:45:53,-100.4633,46.6710, 253.2,10696,-48.1,-60.5,-56.1, 23, 37, 0.04,254,23.5
2026-09-24 17:46:08,-100.4586,46.6722, 250.0,10780,-48.8,-61.0,-56.6, 23, 37, 0.04,251,24.8
2026-09-24 17:46:23,-100.4539,46.6734, 247.3,10851,-49.3,-61.3,-56.8, 24, 39, 0.04,249,25.9
2026-09-24 17:46:38,-100.4490,46.6746, 245.1,10908,-49.9,-61.5,-57.1, 25, 40, 0.04,249,26.4
2026-09-24 17:46:53,-100.4441,46.6758, 242.8,10971,-50.3,-61.9,-57.4, 25, 40, 0.04,250,26.7
2026-09-24 17:47:08,-100.4389,46.6769, 240.5,11032,-50.7,-62.1,-57.7, 25, 41, 0.04,251,27.0
2026-09-24 17:47:23,-100.4337,46.6780, 238.3,11091,-50.9,-62.3,-57.9, 25, 41, 0.04,253,27.7
2026-09-24 17:47:38,-100.4281,46.6790, 236.2,11149,-50.9,-62.6,-58.1, 24, 39, 0.04,255,29.0
2026-09-24 17:47:53,-100.4223,46.6800, 234.1,11207,-50.8,-62.9,-58.4, 23, 38, 0.04,256,30.5
2026-09-24 17:48:08,-100.4163,46.6809, 231.9,11268,-50.9,-62.9,-58.5, 23, 38, 0.04,258,31.7
2026-09-24 17:48:23,-100.4102,46.6816, 229.9,11327,-51.2,-63.1,-58.7, 23, 38, 0.03,259,31.5
2026-09-24 17:48:38,-100.4042,46.6823, 227.7,11388,-51.5,-63.6,-59.1, 23, 37, 0.03,260,31.3
2026-09-24 17:48:53,-100.3983,46.6830, 225.5,11452,-51.8,-64.0,-59.5, 22, 37, 0.03,261,30.9
2026-09-24 17:49:08,-100.3925,46.6837, 223.0,11522,-52.1,-64.3,-59.8, 22, 37, 0.03,261,30.0
2026-09-24 17:49:23,-100.3867,46.6846, 220.2,11606,-52.4,-64.6,-60.1, 22, 37, 0.03,258,30.2
2026-09-24 17:49:38,-100.3810,46.6858, 217.1,11697,-52.9,-64.9,-60.4, 22, 38, 0.03,254,30.2
2026-09-24 17:49:53,-100.3754,46.6874, 214.0,11790,-53.6,-65.3,-60.7, 23, 39, 0.03,249,30.6
2026-09-24 17:50:08,-100.3699,46.6892, 211.2,11873,-54.3,-65.3,-60.8, 25, 42, 0.03,244,32.2
2026-09-24 17:50:23,-100.3643,46.6911, 209.2,11934,-54.7,-65.3,-60.8, 26, 45, 0.03,243,31.8
2026-09-24 17:50:38,-100.3587,46.6931, 207.3,11992,-55.1,-65.2,-60.7, 28, 47, 0.03,243,31.7
2026-09-24 17:50:53,-100.3531,46.6949, 205.5,12048,-55.5,-65.4,-60.9, 28, 48, 0.03,243,31.7
2026-09-24 17:51:08,-100.3474,46.6968, 203.6,12107,-55.9,-65.7,-61.1, 29, 50, 0.03,245,32.0
2026-09-24 17:51:23,-100.3416,46.6986, 201.8,12162,-56.4,-65.8,-61.3, 30, 52, 0.03,245,32.6
2026-09-24 17:51:38,-100.3357,46.7004, 200.0,12220,-56.8,-66.2,-61.6, 30, 52, 0.03,246,33.1
2026-09-24 17:51:53,-100.3296,46.7021, 198.2,12278,-57.0,-66.5,-61.9, 29, 51, 0.03,247,33.4
2026-09-24 17:52:08,-100.3234,46.7039, 196.4,12337,-57.0,-66.7,-62.1, 29, 50, 0.03,247,33.6
2026-09-24 17:52:23,-100.3170,46.7057, 194.6,12394,-57.0,-66.8,-62.2, 28, 49, 0.03,247,35.2
2026-09-24 17:52:38,-100.3106,46.7075, 192.8,12452,-56.9,-67.0,-62.4, 27, 47, 0.02,248,35.6
2026-09-24 17:52:53,-100.3043,46.7093, 191.0,12511,-56.8,-67.1,-62.5, 27, 46, 0.03,248,35.4
2026-09-24 17:53:08,-100.2979,46.7111, 189.1,12575,-56.8,-67.3,-62.7, 26, 45, 0.02,247,35.2
2026-09-24 17:53:23,-100.2915,46.7128, 187.2,12639,-56.8,-67.6,-63.0, 25, 43, 0.02,248,35.4
2026-09-24 17:53:38,-100.2853,46.7144, 185.3,12705,-56.4,-67.7,-63.1, 23, 40, 0.02,249,34.3
2026-09-24 17:53:53,-100.2793,46.7158, 183.4,12769,-55.8,-67.4,-62.9, 23, 39, 0.02,250,32.8
2026-09-24 17:54:08,-100.2734,46.7173, 181.5,12836,-55.5,-67.2,-62.7, 22, 38, 0.03,250,31.7
2026-09-24 17:54:23,-100.2676,46.7187, 179.6,12903,-55.8,-67.4,-62.9, 23, 39, 0.03,249,31.3
2026-09-24 17:54:38,-100.2620,46.7202, 177.7,12969,-56.4,-68.1,-63.5, 22, 38, 0.02,249,31.2
2026-09-24 17:54:53,-100.2563,46.7217, 175.9,13034,-56.9,-68.7,-64.1, 22, 37, 0.02,249,31.2
2026-09-24 17:55:08,-100.2506,46.7230, 174.1,13099,-57.4,-69.3,-64.7, 21, 37, 0.02,250,30.9
2026-09-24 17:55:23,-100.2450,46.7242, 172.3,13164,-57.8,-70.0,-65.4, 20, 36, 0.02,251,30.4
2026-09-24 17:55:38,-100.2395,46.7254, 170.6,13229,-58.2,-70.6,-66.0, 19, 34, 0.02,253,29.5
2026-09-24 17:55:53,-100.2339,46.7265, 168.8,13294,-58.6,-71.2,-66.6, 19, 33, 0.02,254,29.1
2026-09-24 17:56:08,-100.2283,46.7276, 167.1,13359,-58.8,-71.6,-67.0, 18, 32, 0.02,254,29.8
2026-09-24 17:56:23,-100.2227,46.7288, 165.4,13422,-58.8,-71.8,-67.2, 18, 31, 0.01,253,30.2
2026-09-24 17:56:38,-100.2170,46.7301, 163.7,13485,-58.6,-71.9,-67.2, 17, 30, 0.01,251,30.4
2026-09-24 17:56:53,-100.2111,46.7315, 162.1,13549,-58.5,-72.1,-67.5, 16, 29, 0.01,250,31.1
2026-09-24 17:57:08,-100.2050,46.7330, 160.4,13614,-58.4,-72.4,-67.8, 15, 27, 0.01,250,32.8
