time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:24:23, 82.7112,37.0742, 568.2, 4862, -3.0, -9.6, -8.5, 61, 62, 3.26,270, 0.6
2026-09-15 11:24:37, 82.7113,37.0741, 562.4, 4942, -3.3,-10.5, -9.4, 57, 59, 3.05,255, 2.2
2026-09-15 11:24:52, 82.7120,37.0743, 556.4, 5027, -3.7,-11.4,-10.2, 55, 57, 2.87,253, 3.8
2026-09-15 11:25:37, 82.7139,37.0749, 538.2, 5290, -5.7,-13.3,-11.9, 55, 58, 2.55,248, 3.7
2026-09-15 11:25:45, 82.7141,37.0750, 535.0, 5336, -6.1,-13.9,-12.4, 54, 57, 2.45,251, 3.4
2026-09-15 11:26:37, 82.7166,37.0748, 513.5, 5656, -8.7,-14.4,-12.9, 63, 69, 2.44,284, 5.6
2026-09-15 11:27:09, 82.7192,37.0722, 500.0, 5862, -9.3,-18.6,-16.7, 46, 51, 1.76,265, 4.8
2026-09-15 11:27:46, 82.7204,37.0746, 484.8, 6100,-10.1,-24.0,-21.6, 31, 34, 1.13,293, 5.9
2026-09-15 11:28:37, 82.7241,37.0729, 466.3, 6399,-12.4,-27.5,-24.8, 27, 31, 0.86,299, 8.3
2026-09-15 11:29:37, 82.7297,37.0713, 445.0, 6754,-15.1,-30.0,-27.1, 27, 31, 0.72,281, 9.0
2026-09-15 11:30:07, 82.7325,37.0707, 434.5, 6933,-16.3,-32.8,-29.8, 23, 26, 0.56,283, 9.4
2026-09-15 11:30:37, 82.7357,37.0703, 424.1, 7116,-17.8,-31.5,-28.6, 29, 34, 0.65,282,10.1
2026-09-15 11:30:50, 82.7372,37.0700, 419.5, 7196,-18.5,-30.9,-27.9, 33, 39, 0.70,288,10.9
2026-09-15 11:31:27, 82.7420,37.0686, 407.9, 7406,-19.5,-32.7,-29.6, 30, 36, 0.60,290,12.7
2026-09-15 11:31:37, 82.7433,37.0681, 404.6, 7465,-20.0,-33.2,-30.2, 30, 36, 0.58,290,12.8
2026-09-15 11:31:51, 82.7492,37.0722, 400.0, 7550,-20.9,-33.3,-30.2, 32, 39, 0.58,288,13.2
2026-09-15 11:32:37, 82.7522,37.0663, 385.5, 7822,-23.1,-35.3,-32.1, 32, 40, 0.49,279,13.9
2026-09-15 11:33:37, 82.7613,37.0656, 366.9, 8182,-26.2,-36.5,-33.2, 37, 48, 0.46,271,15.1
2026-09-15 11:34:37, 82.7725,37.0649, 349.2, 8536,-29.3,-39.2,-35.8, 38, 50, 0.37,272,17.4
2026-09-15 11:34:55, 82.7761,37.0649, 343.9, 8647,-30.3,-40.0,-36.5, 38, 52, 0.34,266,18.1
2026-09-15 11:35:01, 82.7774,37.0649, 342.0, 8684,-30.6,-39.1,-35.7, 43, 58, 0.38,265,18.4
2026-09-15 11:35:35, 82.7844,37.0660, 332.8, 8878,-32.1,-37.9,-34.6, 56, 77, 0.44,256,19.6
2026-09-15 11:35:37, 82.7849,37.0661, 332.4, 8888,-32.2,-38.1,-34.8, 56, 76, 0.43,256,19.6
2026-09-15 11:36:03, 82.7908,37.0672, 325.2, 9042,-33.0,-39.4,-36.0, 53, 73, 0.38,255,22.4
2026-09-15 11:36:07, 82.7916,37.0674, 323.9, 9069,-33.3,-39.4,-35.9, 55, 76, 0.39,255,23.2
2026-09-15 11:36:32, 82.7985,37.0688, 317.4, 9211,-34.4,-39.0,-35.5, 63, 88, 0.41,256,24.6
2026-09-15 11:36:40, 82.8006,37.0692, 315.1, 9262,-34.8,-40.5,-36.9, 56, 79, 0.36,256,24.1
2026-09-15 11:36:56, 82.8047,37.0701, 310.4, 9366,-35.6,-47.3,-43.4, 29, 42, 0.17,256,23.6
2026-09-15 11:37:19, 82.8107,37.0712, 303.9, 9514,-36.9,-54.2,-50.0, 15, 22, 0.08,258,25.1
2026-09-15 11:37:33, 82.8192,37.0722, 300.0, 9603,-37.2,-55.6,-51.4, 13, 19, 0.07,260,25.1
2026-09-15 11:38:07, 82.8241,37.0729, 291.0, 9813,-38.3,-58.2,-53.9, 11, 16, 0.05,264,25.7
2026-09-15 11:38:12, 82.8254,37.0732, 289.7, 9843,-38.6,-58.8,-54.5, 10, 15, 0.05,265,26.1
2026-09-15 11:39:02, 82.8402,37.0728, 277.7,10133,-39.1,-62.6,-58.1,  7, 10, 0.03,276,26.4
2026-09-15 11:39:07, 82.8416,37.0726, 276.7,10159,-39.3,-62.8,-58.4,  7, 10, 0.03,277,27.1
2026-09-15 11:40:07, 82.8605,37.0708, 262.8,10508,-41.3,-65.4,-60.8,  6,  9, 0.02,276,29.2
2026-09-15 11:40:58, 82.8773,37.0689, 251.5,10806,-43.3,-66.8,-62.3,  6,  9, 0.02,282,31.3
2026-09-15 11:41:04, 82.8792,37.0722, 250.0,10847,-43.3,-66.7,-62.1,  6,  9, 0.02,282,32.6
2026-09-15 11:41:07, 82.8804,37.0682, 249.5,10860,-43.2,-67.3,-62.7,  6,  8, 0.02,282,33.0
2026-09-15 11:41:20, 82.8854,37.0673, 246.8,10934,-43.4,-67.5,-62.9,  5,  8, 0.02,283,34.2
2026-09-15 11:41:36, 82.8912,37.0663, 243.2,11033,-42.7,-66.3,-61.8,  6,  9, 0.02,282,35.9
2026-09-15 11:42:07, 82.9045,37.0643, 236.8,11213,-43.5,-69.9,-65.2,  4,  6, 0.01,281,39.9
2026-09-15 11:42:10, 82.9059,37.0641, 236.2,11229,-43.6,-70.4,-65.8,  4,  6, 0.01,282,40.1
2026-09-15 11:42:31, 82.9153,37.0624, 231.9,11353,-43.3,-72.5,-67.8,  3,  4, 0.01,283,42.0
2026-09-15 11:43:07, 82.9322,37.0593, 224.7,11565,-44.5,-77.4,-72.6,  1,  2, 0.00,281,42.3
2026-09-15 11:43:36, 82.9452,37.0573, 219.2,11728,-45.5,-80.1,-75.4,  1,  2, 0.00,282,39.7
2026-09-15 11:44:28, 82.9676,37.0541, 209.7,12023,-46.5,-81.8,-77.0,  1,  1, 0.00,281,37.5
2026-09-15 11:45:07, 82.9841,37.0510, 202.2,12263,-48.4,-82.6,-77.8,  1,  2, 0.00,284,39.2
2026-09-15 11:45:19, 82.9892,37.0522, 200.0,12336,-48.9,-82.0,-77.2,  1,  2, 0.00,284,38.1
2026-09-15 11:45:51, 83.0025,37.0474, 194.2,12527,-50.2,-84.4,-79.6,  1,  2, 0.00,282,37.4
2026-09-15 11:46:07, 83.0088,37.0464, 191.5,12621,-50.7,-84.7,-79.9,  1,  2, 0.00,280,37.3
2026-09-15 11:46:35, 83.0206,37.0446, 186.4,12794,-51.4,-85.2,-80.4,  1,  2, 0.00,282,38.6
2026-09-15 11:47:07, 83.0344,37.0421, 180.4,13007,-52.7,-86.1,-81.3,  1,  2, 0.00,284,38.6
2026-09-15 11:48:07, 83.0582,37.0360, 169.8,13393,-55.0,-87.7,-82.9,  1,  2, 0.00,293,35.2
2026-09-15 11:48:50, 83.0733,37.0307, 163.3,13642,-57.0,-89.1,-84.3,  1,  2, 0.00,295,33.9
2026-09-15 11:49:14, 83.0815,37.0277, 160.1,13769,-57.6,-89.5,-84.7,  1,  2, 0.00,292,31.6
2026-09-15 11:50:00, 83.0959,37.0238, 153.7,14022,-56.9,-89.0,-84.2,  1,  2, 0.00,289,28.2
2026-09-15 11:50:07, 83.0979,37.0234, 152.9,14059,-57.1,-89.1,-84.4,  1,  2, 0.00,290,28.1
2026-09-15 11:50:15, 83.1004,37.0226, 151.9,14101,-57.5,-89.4,-84.6,  1,  2, 0.00,290,27.8
2026-09-15 11:50:23, 83.1026,37.0219, 150.8,14144,-57.3,-89.3,-84.5,  1,  2, 0.00,290,27.4
2026-09-15 11:50:28, 83.1092,37.0222, 150.0,14178,-57.5,-88.4,-83.6,  1,  2, 0.00,289,27.1
2026-09-15 11:51:07, 83.1150,37.0189, 144.7,14405,-59.1,-90.6,-85.8,  1,  2, 0.00,282,26.1
2026-09-15 11:51:49, 83.1274,37.0177, 138.9,14660,-61.1,-91.9,-87.2,  1,  2, 0.00,271,25.3
2026-09-15 11:52:07, 83.1324,37.0179, 136.4,14771,-61.5,-92.3,-87.5,  1,  2, 0.00,267,25.1
2026-09-15 11:52:25, 83.1376,37.0182, 133.7,14893,-61.9,-92.5,-87.8,  1,  2, 0.00,267,25.8
2026-09-15 11:53:07, 83.1505,37.0185, 127.8,15171,-63.7,-93.8,-89.0,  1,  2, 0.00,273,28.1
2026-09-15 11:53:09, 83.1512,37.0185, 127.6,15185,-63.7,-93.8,-89.1,  1,  2, 0.00,273,28.0
2026-09-15 11:53:52, 83.1635,37.0167, 121.4,15486,-64.4,-94.3,-89.6,  1,  2, 0.00,284,24.7
2026-09-15 11:54:07, 83.1675,37.0158, 119.4,15590,-65.2,-94.8,-90.1,  1,  2, 0.00,287,23.1
2026-09-15 11:54:20, 83.1705,37.0150, 117.6,15684,-66.0,-95.4,-90.7,  1,  2, 0.00,289,21.2
2026-09-15 11:54:33, 83.1733,37.0142, 115.7,15779,-65.9,-95.4,-90.6,  1,  2, 0.00,288,20.1
2026-09-15 11:54:52, 83.1774,37.0133, 113.5,15896,-66.6,-95.9,-91.2,  1,  2, 0.00,282,21.2
2026-09-15 11:55:07, 83.1812,37.0129, 111.8,15985,-66.5,-95.8,-91.1,  1,  2, 0.00,281,23.3
2026-09-15 11:55:34, 83.1882,37.0116, 108.8,16152,-66.7,-95.9,-91.2,  1,  2, 0.00,285,22.9
2026-09-15 11:56:07, 83.1953,37.0094, 105.2,16352,-67.8,-96.7,-92.0,  1,  2, 0.00,292,18.7
2026-09-15 11:56:39, 83.2016,37.0080, 101.9,16543,-68.9,-97.5,-92.8,  1,  2, 0.00,277,18.4
2026-09-15 11:56:56, 83.2053,37.0079, 100.2,16648,-68.6,-97.3,-92.6,  1,  2, 0.00,272,20.2
