time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:59,-66.0472,18.4393, 432.0, 7039,-14.6,-18.5,-16.6, 72, 83, 2.06,233, 2.5
2026-09-14 11:26:16,-66.0470,18.4396, 427.7, 7115,-15.2,-19.0,-17.1, 72, 84, 1.99,224, 2.6
2026-09-14 11:26:33,-66.0466,18.4400, 423.0, 7199,-15.6,-19.9,-17.9, 70, 81, 1.87,218, 4.2
2026-09-14 11:26:50,-66.0462,18.4407, 418.3, 7283,-16.3,-19.4,-17.4, 77, 90, 1.96,214, 4.9
2026-09-14 11:27:07,-66.0457,18.4412, 413.3, 7373,-17.0,-18.8,-16.9, 86,101, 2.10,199, 4.3
2026-09-14 11:27:24,-66.0457,18.4419, 408.9, 7453,-17.6,-18.6,-16.7, 92,109, 2.16,193, 5.3
2026-09-14 11:27:41,-66.0454,18.4428, 404.3, 7538,-18.1,-19.6,-17.6, 88,105, 2.00,202, 6.9
2026-09-14 11:27:57,-66.0448,18.4437, 399.8, 7621,-18.5,-20.2,-18.1, 87,104, 1.92,211, 7.4
2026-09-14 11:28:14,-66.0442,18.4448, 395.0, 7711,-19.1,-22.8,-20.5, 72, 87, 1.55,213, 8.2
2026-09-14 11:28:31,-66.0434,18.4458, 390.7, 7793,-19.8,-22.2,-20.0, 81, 98, 1.65,214, 8.2
2026-09-14 11:28:48,-66.0427,18.4469, 386.6, 7871,-20.5,-23.0,-20.7, 80, 98, 1.55,208, 8.4
2026-09-14 11:29:05,-66.0422,18.4482, 382.0, 7958,-21.2,-23.9,-21.5, 79, 97, 1.46,200,10.0
2026-09-14 11:29:22,-66.0416,18.4497, 377.4, 8050,-21.9,-24.2,-21.8, 81,100, 1.43,201,10.3
2026-09-14 11:29:39,-66.0409,18.4513, 373.2, 8131,-21.9,-26.2,-23.7, 68, 84, 1.21,197,11.5
2026-09-14 11:29:56,-66.0405,18.4531, 369.2, 8210,-22.2,-27.5,-24.8, 62, 77, 1.09,197,12.7
2026-09-14 11:30:13,-66.0398,18.4550, 364.9, 8297,-22.8,-27.4,-24.8, 66, 83, 1.11,199,12.9
2026-09-14 11:30:30,-66.0392,18.4569, 360.1, 8393,-23.5,-29.0,-26.2, 61, 77, 0.97,193,12.3
2026-09-14 11:30:47,-66.0389,18.4587, 355.4, 8490,-24.3,-29.1,-26.4, 64, 82, 0.97,190,12.1
2026-09-14 11:31:04,-66.0385,18.4605, 350.9, 8582,-25.0,-30.0,-27.2, 63, 80, 0.90,193,12.4
2026-09-14 11:31:21,-66.0380,18.4624, 346.6, 8671,-25.7,-31.4,-28.4, 59, 76, 0.80,196,12.4
2026-09-14 11:31:38,-66.0374,18.4641, 342.2, 8765,-26.4,-31.9,-28.9, 60, 77, 0.77,199,13.2
2026-09-14 11:31:55,-66.0367,18.4661, 337.8, 8857,-27.3,-32.1,-29.1, 63, 83, 0.77,202,13.4
2026-09-14 11:32:12,-66.0358,18.4680, 332.8, 8964,-28.3,-32.4,-29.4, 68, 89, 0.76,203,13.7
2026-09-14 11:32:29,-66.0349,18.4699, 327.8, 9074,-29.3,-32.6,-29.6, 73, 97, 0.75,205,14.3
2026-09-14 11:32:46,-66.0337,18.4721, 323.7, 9163,-30.2,-32.9,-29.9, 77,104, 0.74,205,15.6
2026-09-14 11:33:03,-66.0327,18.4743, 319.2, 9263,-30.9,-35.1,-31.9, 67, 90, 0.61,207,16.5
2026-09-14 11:33:20,-66.0314,18.4767, 314.9, 9358,-31.8,-35.1,-31.9, 73, 99, 0.62,211,16.0
2026-09-14 11:33:37,-66.0299,18.4785, 310.7, 9452,-32.5,-36.4,-33.1, 68, 94, 0.55,214,16.1
2026-09-14 11:33:54,-66.0285,18.4807, 307.0, 9536,-33.3,-38.1,-34.7, 62, 86, 0.47,212,16.6
2026-09-14 11:34:11,-66.0271,18.4829, 303.5, 9618,-34.0,-39.1,-35.7, 60, 83, 0.43,211,16.4
2026-09-14 11:34:28,-66.0258,18.4850, 300.1, 9697,-34.6,-40.6,-37.0, 55, 76, 0.37,211,16.3
2026-09-14 11:34:44,-66.0244,18.4870, 296.6, 9777,-34.9,-45.7,-41.9, 33, 46, 0.22,208,15.3
2026-09-14 11:35:01,-66.0235,18.4891, 292.8, 9868,-35.1,-51.0,-47.0, 18, 26, 0.12,205,15.3
2026-09-14 11:35:18,-66.0224,18.4912, 289.6, 9944,-35.8,-48.3,-44.3, 27, 38, 0.17,206,15.7
2026-09-14 11:35:35,-66.0213,18.4934, 286.5,10019,-36.4,-46.4,-42.5, 35, 50, 0.21,207,14.9
2026-09-14 11:35:52,-66.0202,18.4953, 283.0,10105,-37.2,-41.8,-38.2, 62, 90, 0.35,211,14.1
2026-09-14 11:36:09,-66.0190,18.4971, 279.8,10182,-37.5,-42.1,-38.5, 63, 90, 0.34,215,14.4
2026-09-14 11:36:26,-66.0176,18.4990, 276.9,10253,-38.1,-47.3,-43.5, 38, 54, 0.19,216,14.5
2026-09-14 11:36:43,-66.0162,18.5007, 273.4,10343,-38.9,-46.0,-42.1, 47, 69, 0.23,217,15.0
2026-09-14 11:37:00,-66.0147,18.5026, 270.1,10424,-39.6,-45.6,-41.8, 53, 78, 0.24,218,15.2
2026-09-14 11:37:17,-66.0131,18.5044, 266.9,10506,-40.4,-45.8,-42.0, 56, 83, 0.24,222,16.5
2026-09-14 11:37:34,-66.0112,18.5064, 263.2,10601,-40.9,-43.3,-39.6, 78,116, 0.32,223,17.0
2026-09-14 11:37:51,-66.0094,18.5082, 260.3,10676,-41.3,-44.3,-40.6, 72,108, 0.29,221,16.8
2026-09-14 11:38:08,-66.0076,18.5103, 257.6,10748,-41.9,-44.0,-40.3, 80,120, 0.30,220,17.2
2026-09-14 11:38:25,-66.0058,18.5123, 254.7,10825,-42.5,-44.2,-40.4, 83,126, 0.30,222,18.1
2026-09-14 11:38:42,-66.0038,18.5144, 251.7,10903,-43.0,-47.1,-43.2, 64, 97, 0.22,224,19.0
2026-09-14 11:38:59,-66.0016,18.5166, 248.9,10979,-43.6,-47.6,-43.7, 64, 98, 0.21,224,19.3
2026-09-14 11:39:16,-65.9994,18.5187, 246.1,11054,-44.0,-51.8,-47.8, 42, 64, 0.13,225,19.5
2026-09-14 11:39:33,-65.9972,18.5208, 243.5,11126,-44.6,-53.1,-49.0, 39, 60, 0.11,226,19.1
2026-09-14 11:39:50,-65.9950,18.5228, 240.8,11201,-45.3,-57.6,-53.3, 24, 37, 0.07,227,18.9
2026-09-14 11:40:07,-65.9928,18.5248, 238.1,11276,-46.0,-57.6,-53.3, 26, 41, 0.07,226,18.8
2026-09-14 11:40:24,-65.9907,18.5268, 235.5,11348,-46.6,-58.5,-54.1, 25, 39, 0.06,224,19.0
2026-09-14 11:40:41,-65.9886,18.5289, 232.5,11435,-47.2,-58.1,-53.7, 28, 45, 0.07,223,19.7
2026-09-14 11:40:58,-65.9864,18.5312, 229.7,11515,-48.0,-58.5,-54.1, 29, 47, 0.06,223,20.6
2026-09-14 11:41:15,-65.9840,18.5336, 226.9,11594,-48.6,-59.8,-55.4, 26, 43, 0.05,223,21.3
2026-09-14 11:41:32,-65.9817,18.5360, 224.1,11675,-49.4,-60.3,-55.9, 27, 44, 0.05,223,21.5
2026-09-14 11:41:49,-65.9793,18.5384, 221.1,11763,-50.2,-60.2,-55.8, 30, 49, 0.05,222,21.6
2026-09-14 11:42:06,-65.9770,18.5409, 218.6,11839,-50.9,-62.2,-57.7, 25, 42, 0.04,223,21.9
2026-09-14 11:42:23,-65.9745,18.5434, 215.9,11918,-51.2,-65.6,-61.1, 17, 27, 0.03,224,22.5
2026-09-14 11:42:40,-65.9720,18.5459, 213.5,11992,-51.8,-64.5,-60.0, 21, 34, 0.03,224,22.1
2026-09-14 11:42:57,-65.9696,18.5483, 210.6,12079,-52.4,-64.8,-60.3, 21, 36, 0.03,224,22.4
2026-09-14 11:43:14,-65.9670,18.5508, 208.2,12154,-52.9,-64.8,-60.3, 23, 38, 0.03,224,22.9
2026-09-14 11:43:31,-65.9645,18.5534, 205.7,12232,-53.4,-65.7,-61.2, 21, 36, 0.03,223,23.3
2026-09-14 11:43:48,-65.9619,18.5560, 203.2,12311,-53.9,-64.9,-60.4, 25, 42, 0.03,225,23.7
2026-09-14 11:44:05,-65.9592,18.5585, 200.6,12394,-54.6,-59.1,-54.7, 58, 98, 0.07,227,23.7
2026-09-14 11:44:22,-65.9563,18.5609, 198.0,12475,-55.3,-60.1,-55.7, 55, 94, 0.06,228,23.8
2026-09-14 11:44:39,-65.9535,18.5634, 195.7,12550,-55.9,-62.1,-57.7, 46, 79, 0.05,228,23.7
2026-09-14 11:44:56,-65.9506,18.5658, 193.3,12628,-56.5,-63.2,-58.8, 43, 74, 0.04,229,23.9
2026-09-14 11:45:13,-65.9476,18.5682, 190.9,12707,-57.1,-64.5,-60.0, 39, 68, 0.04,229,24.8
2026-09-14 11:45:30,-65.9446,18.5708, 188.7,12782,-57.4,-66.2,-61.7, 32, 56, 0.03,228,24.9
2026-09-14 11:45:47,-65.9417,18.5732, 186.3,12862,-57.9,-67.1,-62.5, 30, 53, 0.03,230,25.0
2026-09-14 11:46:04,-65.9384,18.5757, 183.9,12945,-58.1,-69.6,-65.0, 22, 38, 0.02,233,26.0
2026-09-14 11:46:21,-65.9349,18.5781, 181.4,13030,-58.7,-68.8,-64.2, 27, 47, 0.02,233,27.3
2026-09-14 11:46:38,-65.9314,18.5807, 179.2,13107,-59.2,-68.7,-64.1, 29, 52, 0.02,232,27.8
2026-09-14 11:46:55,-65.9279,18.5833, 177.0,13185,-59.9,-68.8,-64.2, 31, 56, 0.02,232,27.7
2026-09-14 11:47:12,-65.9243,18.5858, 174.8,13263,-60.5,-68.8,-64.2, 33, 60, 0.02,234,27.1
2026-09-14 11:47:29,-65.9207,18.5881, 172.5,13345,-61.1,-69.4,-64.8, 33, 60, 0.02,236,26.0
2026-09-14 11:47:46,-65.9173,18.5903, 170.3,13424,-61.3,-70.4,-65.7, 30, 54, 0.02,235,25.3
2026-09-14 11:48:03,-65.9142,18.5926, 168.0,13509,-61.8,-71.2,-66.6, 28, 51, 0.02,232,24.6
2026-09-14 11:48:20,-65.9112,18.5949, 165.8,13588,-62.1,-71.6,-66.9, 28, 50, 0.02,230,23.9
2026-09-14 11:48:37,-65.9083,18.5973, 163.6,13670,-62.6,-71.7,-67.0, 29, 54, 0.02,229,23.0
2026-09-14 11:48:54,-65.9056,18.5996, 161.4,13755,-62.6,-73.1,-68.4, 24, 44, 0.01,230,22.0
2026-09-14 11:49:11,-65.9028,18.6016, 159.3,13836,-62.6,-73.8,-69.2, 21, 39, 0.01,232,21.5
2026-09-14 11:49:28,-65.9001,18.6036, 157.3,13915,-63.1,-73.0,-68.3, 26, 47, 0.01,231,21.7
2026-09-14 11:49:45,-65.8974,18.6058, 155.1,13999,-63.7,-72.8,-68.1, 29, 53, 0.01,228,21.5
2026-09-14 11:50:02,-65.8950,18.6081, 153.1,14081,-64.0,-75.1,-70.4, 21, 40, 0.01,225,21.6
2026-09-14 11:50:19,-65.8925,18.6104, 151.1,14160,-64.0,-76.5,-71.8, 17, 32, 0.01,226,20.9
2026-09-14 11:50:35,-65.8903,18.6124, 149.3,14235,-63.6,-78.2,-73.4, 13, 23, 0.01,226,20.2
2026-09-14 11:50:52,-65.8879,18.6145, 147.3,14317,-64.0,-77.9,-73.2, 14, 26, 0.01,228,20.3
2026-09-14 11:51:09,-65.8854,18.6165, 145.4,14395,-64.2,-77.9,-73.1, 14, 27, 0.01,232,20.2
2026-09-14 11:51:26,-65.8827,18.6184, 143.4,14480,-64.4,-78.1,-73.3, 14, 27, 0.01,235,20.7
2026-09-14 11:51:44,-65.8798,18.6201, 141.4,14564,-65.1,-78.0,-73.2, 16, 30, 0.01,239,20.9
2026-09-14 11:52:01,-65.8769,18.6218, 139.6,14643,-65.7,-77.8,-73.1, 18, 34, 0.01,240,20.9
2026-09-14 11:52:18,-65.8739,18.6234, 137.7,14728,-66.5,-77.8,-73.1, 20, 37, 0.01,239,19.9
2026-09-14 11:52:35,-65.8714,18.6249, 135.8,14810,-66.0,-78.6,-73.8, 16, 31, 0.01,235,16.9
2026-09-14 11:52:53,-65.8694,18.6265, 133.9,14896,-66.0,-79.5,-74.7, 14, 27, 0.01,229,13.6
2026-09-14 11:53:10,-65.8681,18.6277, 132.0,14983,-66.0,-80.2,-75.4, 13, 24, 0.01,217,11.1
2026-09-14 11:53:27,-65.8673,18.6292, 130.1,15071,-63.9,-80.7,-76.0,  9, 17, 0.00,201,11.0
2026-09-14 11:53:44,-65.8668,18.6309, 128.3,15155,-64.2,-80.9,-76.2,  9, 17, 0.00,192,11.9
2026-09-14 11:54:02,-65.8665,18.6328, 126.5,15244,-64.3,-81.9,-77.2,  8, 14, 0.00,196,12.1
2026-09-14 11:54:20,-65.8656,18.6347, 124.7,15329,-64.3,-83.1,-78.4,  6, 12, 0.00,208,12.6
2026-09-14 11:54:38,-65.8645,18.6365, 123.0,15416,-64.8,-83.4,-78.6,  7, 12, 0.00,211,13.6
2026-09-14 11:54:56,-65.8632,18.6385, 121.2,15503,-65.5,-83.7,-79.0,  7, 13, 0.00,213,14.4
2026-09-14 11:55:16,-65.8616,18.6406, 119.5,15592,-65.4,-84.2,-79.5,  6, 12, 0.00,218,12.6
2026-09-14 11:55:33,-65.8605,18.6419, 117.7,15682,-65.1,-84.7,-80.0,  5, 10, 0.00,214,10.1
2026-09-14 11:55:52,-65.8599,18.6433, 116.0,15770,-64.9,-85.0,-80.3,  5, 10, 0.00,200, 8.3
2026-09-14 11:56:10,-65.8595,18.6444, 114.3,15860,-65.4,-84.9,-80.2,  6, 10, 0.00,194, 7.6
2026-09-14 11:56:28,-65.8592,18.6457, 112.6,15952,-65.9,-84.8,-80.1,  6, 11, 0.00,191, 9.4
2026-09-14 11:56:47,-65.8588,18.6475, 110.9,16042,-66.3,-85.1,-80.3,  6, 12, 0.00,195,10.8
2026-09-14 11:57:07,-65.8582,18.6493, 109.2,16135,-66.9,-85.3,-80.5,  6, 12, 0.00,199,10.0
2026-09-14 11:57:26,-65.8576,18.6508, 107.5,16230,-67.3,-85.3,-80.5,  7, 13, 0.00,202, 8.7
2026-09-14 11:57:46,-65.8569,18.6521, 105.8,16326,-67.9,-85.3,-80.6,  7, 14, 0.00,204, 8.1
2026-09-14 11:58:06,-65.8563,18.6535, 104.1,16424,-68.8,-85.4,-80.6,  8, 16, 0.00,202, 8.1
2026-09-14 11:58:26,-65.8558,18.6549, 102.4,16525,-69.6,-85.3,-80.6,  9, 18, 0.00,203, 7.7
2026-09-14 11:58:46,-65.8552,18.6560, 100.7,16624,-70.5,-85.6,-80.8, 10, 20, 0.00,208, 5.9
2026-09-14 11:59:06,-65.8548,18.6567,  99.0,16722,-70.4,-85.7,-80.9, 10, 19, 0.00,219, 3.3
2026-09-14 11:59:28,-65.8544,18.6571,  97.3,16827,-71.3,-85.8,-81.0, 11, 21, 0.00,213, 2.8
2026-09-14 11:59:49,-65.8542,18.6576,  95.6,16931,-71.7,-85.9,-81.1, 11, 23, 0.00,194, 3.6
2026-09-14 12:00:10,-65.8541,18.6583,  93.9,17035,-72.4,-85.9,-81.2, 12, 25, 0.00,192, 3.6
2026-09-14 12:00:32,-65.8538,18.6589,  92.2,17144,-72.9,-86.0,-81.3, 13, 26, 0.00,203, 2.6
2026-09-14 12:00:54,-65.8537,18.6592,  90.5,17250,-73.5,-86.0,-81.2, 14, 29, 0.00,287, 0.6
2026-09-14 12:01:16,-65.8536,18.6589,  88.8,17363,-74.0,-86.2,-81.4, 15, 30, 0.00,355, 2.3
2026-09-14 12:01:38,-65.8537,18.6583,  87.1,17474,-73.2,-86.3,-81.6, 13, 26, 0.00, 31, 3.1
2026-09-14 12:02:01,-65.8542,18.6579,  85.4,17592,-73.7,-86.6,-81.8, 13, 27, 0.00, 74, 3.3
2026-09-14 12:02:23,-65.8551,18.6579,  83.7,17706,-73.3,-86.9,-82.2, 12, 24, 0.00, 77, 4.6
2026-09-14 12:02:48,-65.8562,18.6574,  82.0,17827,-73.6,-87.0,-82.2, 12, 25, 0.00, 62, 5.3
2026-09-14 12:03:11,-65.8573,18.6568,  80.3,17948,-73.7,-87.5,-82.7, 11, 23, 0.00, 69, 6.9
2026-09-14 12:03:36,-65.8590,18.6563,  78.6,18077,-72.9,-88.0,-83.2,  9, 19, 0.00, 62, 7.8
2026-09-14 12:03:59,-65.8606,18.6551,  76.9,18205,-71.3,-87.9,-83.1,  8, 15, 0.00, 50,11.7
2026-09-14 12:04:23,-65.8630,18.6531,  75.2,18339,-72.0,-88.2,-83.5,  8, 16, 0.00, 51,15.9
2026-09-14 12:04:48,-65.8665,18.6507,  73.5,18468,-71.9,-88.0,-83.2,  8, 16, 0.00, 58,18.1
2026-09-14 12:05:15,-65.8701,18.6486,  71.8,18609,-71.9,-88.5,-83.7,  7, 15, 0.00, 53,15.0
2026-09-14 12:05:43,-65.8728,18.6462,  70.1,18752,-70.5,-89.0,-84.2,  6, 11, 0.00, 41,14.1
