time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:24:33,103.3022,23.4556, 600.0, 4438,  1.8,  1.5,  1.5, 98, 98, 7.15,128, 7.3
2026-09-08 23:24:52,103.3025,23.4535, 591.9, 4547,  1.0,  1.0,  1.0,100,100, 6.98,107, 4.9
2026-09-08 23:24:53,103.3025,23.4535, 591.5, 4554,  0.9,  0.9,  0.9,100,100, 6.95,105, 4.7
2026-09-08 23:24:57,103.3023,23.4536, 589.3, 4581,  0.2, -0.5, -0.4, 95, 95, 6.29, 96, 4.1
2026-09-08 23:24:59,103.3023,23.4536, 588.4, 4593,  0.7, -1.4, -1.2, 86, 86, 5.89, 91, 3.8
2026-09-08 23:25:05,103.3021,23.4536, 585.9, 4630,  4.3, -2.7, -2.4, 60, 60, 5.35, 76, 3.1
2026-09-08 23:25:14,103.3019,23.4536, 582.0, 4684,  4.8, -6.0, -5.4, 45, 45, 4.19, 66, 2.2
2026-09-08 23:25:46,103.3011,23.4535, 568.6, 4875,  3.8,-11.6,-10.3, 31, 31, 2.78, 80, 3.6
2026-09-08 23:25:53,103.3009,23.4534, 565.8, 4916,  3.5,-11.7,-10.5, 32, 32, 2.76, 78, 3.7
2026-09-08 23:26:06,103.3005,23.4533, 560.6, 4992,  2.9,-13.1,-11.7, 30, 30, 2.49, 80, 3.2
2026-09-08 23:26:19,103.3000,23.4533, 555.0, 5071,  2.8,-17.6,-15.8, 21, 21, 1.73, 84, 3.1
2026-09-08 23:26:42,103.2993,23.4533, 545.7, 5209,  1.9,-17.7,-15.9, 22, 22, 1.74,100, 2.8
2026-09-08 23:26:53,103.2991,23.4533, 541.3, 5273,  1.7,-18.6,-16.7, 21, 21, 1.63,116, 2.8
2026-09-08 23:27:25,103.2982,23.4533, 529.0, 5458,  1.4,-20.0,-18.0, 18, 18, 1.48, 55, 2.9
2026-09-08 23:27:53,103.2976,23.4529, 518.3, 5625,  0.1,-21.1,-18.9, 19, 19, 1.37, 57, 3.2
2026-09-08 23:27:56,103.3022,23.4556, 516.9, 5644,  0.0,-21.0,-18.9, 19, 19, 1.38, 58, 3.2
2026-09-08 23:28:08,103.2972,23.4527, 512.3, 5718, -0.5,-22.0,-19.8, 18, 18, 1.28, 56, 3.4
2026-09-08 23:28:36,103.2965,23.4521, 501.8, 5887, -1.2,-25.4,-22.9, 14, 14, 0.97, 34, 3.6
2026-09-08 23:28:40,103.2922,23.4556, 500.0, 5918, -1.4,-25.6,-23.0, 14, 14, 0.96, 33, 3.8
2026-09-08 23:28:53,103.2962,23.4516, 494.7, 6002, -2.1,-26.4,-23.8, 14, 14, 0.90, 31, 4.9
2026-09-08 23:29:16,103.2955,23.4505, 486.5, 6133, -3.1,-26.4,-23.8, 15, 15, 0.91, 19, 4.8
2026-09-08 23:29:35,103.2955,23.4498, 479.4, 6249, -3.1,-28.7,-25.9, 12, 12, 0.75,  6, 3.0
2026-09-08 23:29:53,103.2955,23.4495, 472.4, 6365, -4.0,-27.1,-24.5, 15, 15, 0.88, 13, 2.2
2026-09-08 23:30:03,103.2954,23.4494, 468.8, 6425, -4.5,-27.1,-24.5, 15, 16, 0.88, 24, 1.8
2026-09-08 23:30:16,103.2952,23.4492, 464.1, 6504, -4.7,-32.3,-29.3,  9, 10, 0.55, 43, 1.5
2026-09-08 23:30:45,103.2949,23.4492, 453.4, 6687, -5.4,-28.2,-25.5, 15, 16, 0.83,126, 1.8
2026-09-08 23:30:53,103.2948,23.4493, 450.4, 6738, -5.8,-27.5,-24.8, 16, 17, 0.89,132, 2.0
2026-09-08 23:31:14,103.2944,23.4495, 442.9, 6869, -6.8,-27.4,-24.7, 18, 19, 0.92,126, 2.7
2026-09-08 23:31:53,103.2931,23.4503, 429.0, 7116, -8.3,-30.5,-27.6, 15, 16, 0.71,119, 6.7
2026-09-08 23:32:22,103.2912,23.4513, 418.9, 7299, -9.5,-35.6,-32.4, 10, 11, 0.44,118, 7.5
2026-09-08 23:32:37,103.2902,23.4517, 413.7, 7394, -9.8,-37.7,-34.3,  8,  9, 0.36,118, 7.3
2026-09-08 23:32:53,103.2892,23.4523, 408.4, 7493,-10.5,-33.0,-29.9, 14, 15, 0.58,110, 7.5
2026-09-08 23:33:19,103.2822,23.4556, 400.0, 7653,-11.8,-33.7,-30.6, 14, 16, 0.56,100, 9.0
2026-09-08 23:33:53,103.2842,23.4532, 390.2, 7841,-13.4,-32.3,-29.3, 19, 21, 0.66,110, 9.9
2026-09-08 23:34:31,103.2801,23.4544, 378.9, 8063,-15.0,-31.3,-28.3, 24, 27, 0.74,104,10.6
2026-09-08 23:34:53,103.2783,23.4550, 372.7, 8187,-15.4,-32.2,-29.2, 22, 26, 0.69,109,10.1
2026-09-08 23:35:12,103.2764,23.4555, 367.2, 8298,-16.5,-28.9,-26.1, 33, 39, 0.96,108,10.8
2026-09-08 23:35:40,103.2737,23.4564, 358.5, 8478,-17.8,-31.9,-28.9, 28, 34, 0.74,111, 9.8
2026-09-08 23:35:53,103.2726,23.4569, 354.6, 8558,-18.4,-31.3,-28.4, 31, 37, 0.79,105, 9.0
2026-09-08 23:36:23,103.2700,23.4570, 345.7, 8748,-20.0,-32.0,-29.0, 33, 41, 0.76, 88,10.3
2026-09-08 23:36:34,103.2687,23.4569, 342.8, 8810,-20.5,-32.1,-29.1, 35, 43, 0.76, 90,11.0
2026-09-08 23:36:52,103.2667,23.4570, 337.5, 8923,-21.3,-34.5,-31.4, 29, 36, 0.61, 96,10.5
2026-09-08 23:37:23,103.2637,23.4574, 328.4, 9124,-22.9,-33.2,-30.2, 38, 48, 0.71, 98,10.5
2026-09-08 23:37:36,103.2624,23.4576, 324.9, 9202,-23.6,-33.2,-30.1, 41, 52, 0.72, 93,10.6
2026-09-08 23:38:23,103.2567,23.4575, 312.0, 9494,-26.5,-33.4,-30.3, 52, 68, 0.74, 98,11.8
2026-09-08 23:38:38,103.2550,23.4579, 307.8, 9591,-27.4,-33.7,-30.6, 55, 72, 0.72, 99,10.9
2026-09-08 23:39:05,103.2525,23.4583, 301.1, 9750,-28.4,-35.2,-32.0, 52, 69, 0.64,106,11.4
2026-09-08 23:39:09,103.2522,23.4556, 300.0, 9775,-28.5,-35.6,-32.4, 50, 67, 0.61,107,11.7
2026-09-08 23:39:23,103.2504,23.4589, 296.5, 9860,-28.8,-36.8,-33.5, 46, 62, 0.55,103,12.5
2026-09-08 23:39:56,103.2463,23.4597, 287.8,10072,-29.9,-40.7,-37.2, 34, 46, 0.38,102,12.9
2026-09-08 23:40:23,103.2429,23.4601, 281.2,10235,-31.2,-43.2,-39.5, 30, 40, 0.30,100,13.6
2026-09-08 23:40:41,103.2406,23.4606, 277.4,10332,-31.9,-43.9,-40.2, 30, 40, 0.28,101,12.4
2026-09-08 23:41:23,103.2347,23.4612, 267.2,10593,-34.3,-44.8,-41.1, 34, 47, 0.27, 94,15.5
2026-09-08 23:41:39,103.2325,23.4612, 263.4,10693,-35.1,-45.4,-41.6, 34, 48, 0.25, 93,16.1
2026-09-08 23:42:23,103.2260,23.4619, 253.7,10951,-37.4,-48.2,-44.3, 32, 46, 0.19, 97,15.2
2026-09-08 23:42:30,103.2249,23.4621, 252.0,10998,-37.9,-49.2,-45.2, 30, 43, 0.17, 98,15.8
2026-09-08 23:42:39,103.2222,23.4656, 250.0,11052,-38.3,-49.8,-45.8, 29, 42, 0.16, 99,16.4
2026-09-08 23:43:27,103.2164,23.4634, 239.4,11348,-40.4,-51.6,-47.6, 29, 43, 0.14, 98,15.4
2026-09-08 23:44:21,103.2078,23.4643, 226.9,11710,-43.8,-52.9,-48.8, 36, 55, 0.13, 98,16.1
2026-09-08 23:44:23,103.2074,23.4643, 226.3,11725,-44.0,-53.1,-48.9, 36, 55, 0.12, 98,16.2
2026-09-08 23:45:22,103.1978,23.4660, 213.8,12102,-47.4,-56.6,-52.4, 34, 54, 0.09,102,15.6
2026-09-08 23:45:23,103.1976,23.4661, 213.6,12108,-47.4,-56.7,-52.5, 34, 54, 0.08,102,15.4
2026-09-08 23:46:15,103.1905,23.4673, 203.6,12422,-49.3,-59.2,-54.8, 31, 50, 0.07,103,15.9
2026-09-08 23:46:23,103.1893,23.4676, 202.0,12474,-49.8,-59.6,-55.2, 31, 50, 0.06,104,16.8
2026-09-08 23:46:32,103.1922,23.4656, 200.0,12539,-50.5,-60.0,-55.6, 32, 52, 0.06,104,17.6
2026-09-08 23:47:52,103.1754,23.4709, 184.9,13043,-55.6,-65.9,-61.4, 27, 46, 0.03,109,15.2
2026-09-08 23:48:23,103.1708,23.4723, 179.4,13233,-56.9,-67.8,-63.2, 25, 43, 0.02,108,15.3
2026-09-08 23:49:55,103.1609,23.4751, 164.8,13762,-61.0,-73.3,-68.7, 19, 34, 0.01, 97,11.2
2026-09-08 23:50:23,103.1577,23.4754, 160.5,13927,-61.8,-74.3,-69.6, 18, 33, 0.01, 94,12.5
2026-09-08 23:51:17,103.1512,23.4758, 152.7,14233,-63.2,-75.7,-71.0, 18, 33, 0.01, 98,11.3
2026-09-08 23:51:23,103.1506,23.4759, 151.8,14267,-63.4,-75.9,-71.2, 18, 32, 0.01, 98,11.4
2026-09-08 23:51:32,103.1522,23.4756, 150.0,14341,-63.9,-76.0,-71.3, 19, 34, 0.01, 98,11.6
2026-09-08 23:52:08,103.1458,23.4765, 144.3,14575,-65.1,-77.2,-72.5, 18, 34, 0.01, 90, 8.8
2026-09-08 23:52:16,103.1452,23.4764, 143.3,14620,-65.0,-77.1,-72.4, 18, 34, 0.01, 87, 8.1
2026-09-08 23:52:23,103.1446,23.4763, 142.2,14664,-65.3,-77.3,-72.6, 18, 34, 0.01, 86, 7.5
2026-09-08 23:53:20,103.1409,23.4759, 133.8,15030,-68.1,-79.7,-74.9, 18, 35, 0.01, 74, 7.2
2026-09-08 23:53:23,103.1407,23.4759, 133.4,15050,-68.2,-79.7,-75.0, 18, 36, 0.01, 74, 7.4
2026-09-08 23:54:23,103.1359,23.4741, 125.6,15408,-70.2,-81.4,-76.7, 19, 37, 0.00, 67, 9.7
2026-09-08 23:54:49,103.1335,23.4732, 122.6,15548,-71.1,-82.2,-77.4, 19, 38, 0.00, 65,11.3
2026-09-08 23:55:23,103.1296,23.4717, 118.8,15737,-72.5,-83.5,-78.7, 19, 38, 0.00, 68,13.6
2026-09-08 23:55:46,103.1268,23.4706, 115.5,15897,-73.7,-84.6,-79.9, 18, 38, 0.00, 70,14.3
2026-09-08 23:56:23,103.1218,23.4690, 111.3,16113,-74.2,-85.1,-80.4, 18, 37, 0.00, 69,14.9
2026-09-08 23:57:15,103.1139,23.4656, 105.9,16402,-75.1,-86.0,-81.3, 18, 37, 0.00, 67,18.5
2026-09-08 23:57:44,103.1091,23.4642, 102.9,16568,-76.3,-87.1,-82.3, 18, 37, 0.00, 73,17.9
2026-09-08 23:58:11,103.1046,23.4628, 100.2,16721,-76.8,-87.5,-82.8, 18, 38, 0.00, 69,17.4
