time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:04:00,-156.7900,71.2800, 382.0, 7429,-37.1,-56.1,-51.8, 12, 18, 0.05,289, 7.4
2026-09-04 23:04:00,-156.7900,71.2800, 371.5, 7620,-38.0,-57.5,-53.2, 11, 16, 0.04,285, 7.2
2026-09-04 23:04:00,-156.7900,71.2800, 326.0, 8512,-42.1,-64.1,-59.6,  7, 11, 0.02,276,11.6
2026-09-04 23:04:00,-156.7900,71.2800, 300.0, 9070,-44.5,-66.5,-61.9,  7, 11, 0.02,270,14.4
2026-09-04 23:04:00,-156.7900,71.2800, 296.7, 9144,-44.7,-66.6,-62.0,  7, 11, 0.02,265,15.4
2026-09-04 23:04:00,-156.7900,71.2800, 283.5, 9449,-45.5,-66.9,-62.3,  7, 12, 0.02,270,17.0
2026-09-04 23:04:00,-156.7900,71.2800, 275.0, 9654,-46.1,-67.1,-62.5,  8, 12, 0.02,275,14.9
2026-09-04 23:04:00,-156.7900,71.2800, 250.0,10290,-46.5,-71.5,-66.8,  4,  7, 0.01,275,11.8
2026-09-04 23:04:00,-156.7900,71.2800, 225.5,10973,-46.3,-75.0,-70.3,  3,  4, 0.01,275,10.8
2026-09-04 23:04:00,-156.7900,71.2800, 200.0,11770,-46.1,-79.1,-74.4,  1,  2, 0.00,270,13.4
2026-09-04 23:04:00,-156.7900,71.2800, 156.2,13411,-47.1,-80.1,-75.4,  1,  2, 0.00,255,19.0
2026-09-04 23:04:00,-156.7900,71.2800, 150.0,13680,-47.3,-80.3,-75.5,  1,  2, 0.00,255,17.5
2026-09-04 23:04:00,-156.7900,71.2800, 118.1,15240,-48.8,-81.8,-77.1,  1,  2, 0.00,260,15.4
2026-09-04 23:04:00,-156.7900,71.2800, 100.0,16330,-49.9,-82.9,-78.1,  1,  2, 0.00,260,12.4
