time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:24:34, 77.9274,-68.5899, 725.3, 2315,-24.8,-25.5,-23.0, 94,120, 0.66,  6, 3.8
2026-09-03 23:24:50, 77.9274,-68.5907, 718.3, 2385,-25.5,-25.7,-23.2, 98,126, 0.65, 18, 4.9
2026-09-03 23:25:06, 77.9263,-68.5913, 712.7, 2442,-26.1,-26.4,-23.8, 97,126, 0.62, 20, 5.6
2026-09-03 23:25:21, 77.9258,-68.5921, 706.5, 2505,-26.5,-27.6,-24.9, 91,117, 0.56,  3, 3.7
2026-09-03 23:25:36, 77.9264,-68.5923, 700.7, 2565,-26.3,-32.5,-29.5, 56, 73, 0.36,287, 2.1
2026-09-03 23:25:50, 77.9273,-68.5922, 695.6, 2617,-26.2,-42.7,-39.1, 20, 25, 0.13,280, 2.7
2026-09-03 23:26:04, 77.9283,-68.5924, 690.9, 2666,-25.9,-51.1,-47.0,  8, 10, 0.05,324, 3.6
2026-09-03 23:26:20, 77.9289,-68.5930, 685.4, 2724,-25.8,-53.2,-49.0,  6,  8, 0.04,328, 4.9
2026-09-03 23:26:36, 77.9303,-68.5936, 679.6, 2786,-25.8,-52.3,-48.2,  7,  8, 0.05,333, 4.7
2026-09-03 23:26:52, 77.9304,-68.5942, 674.0, 2845,-26.3,-56.4,-52.2,  4,  5, 0.03,346, 2.9
2026-09-03 23:27:08, 77.9310,-68.5943, 667.8, 2912,-26.7,-55.6,-51.4,  5,  6, 0.03,279, 0.7
2026-09-03 23:27:24, 77.9309,-68.5943, 662.2, 2973,-26.8,-56.7,-52.5,  4,  5, 0.03,263, 2.5
2026-09-03 23:27:40, 77.9329,-68.5942, 656.3, 3037,-27.2,-56.5,-52.3,  4,  6, 0.03,297, 4.1
2026-09-03 23:27:56, 77.9339,-68.5948, 650.8, 3098,-27.6,-58.3,-53.9,  4,  5, 0.02,329, 4.8
2026-09-03 23:28:12, 77.9348,-68.5955, 645.0, 3163,-27.5,-58.3,-54.0,  4,  5, 0.02,343, 3.7
2026-09-03 23:28:28, 77.9347,-68.5958, 639.7, 3222,-27.8,-58.8,-54.4,  4,  5, 0.02,308, 2.0
2026-09-03 23:28:44, 77.9360,-68.5958, 634.2, 3283,-27.9,-60.1,-55.7,  3,  4, 0.02,266, 4.5
2026-09-03 23:29:00, 77.9383,-68.5957, 629.2, 3340,-28.2,-60.5,-56.1,  3,  4, 0.02,262, 5.9
2026-09-03 23:29:16, 77.9407,-68.5956, 624.4, 3395,-28.4,-61.6,-57.2,  3,  3, 0.02,258, 6.1
2026-09-03 23:29:32, 77.9431,-68.5953, 618.8, 3460,-28.7,-60.2,-55.9,  3,  4, 0.02,261, 5.4
2026-09-03 23:29:48, 77.9446,-68.5952, 612.9, 3528,-28.9,-58.7,-54.3,  4,  5, 0.02,273, 3.1
2026-09-03 23:30:04, 77.9455,-68.5953, 607.6, 3590,-29.2,-58.1,-53.8,  4,  6, 0.03,285, 2.6
2026-09-03 23:30:20, 77.9466,-68.5955, 602.6, 3649,-29.4,-57.4,-53.1,  5,  7, 0.03,276, 2.3
2026-09-03 23:30:36, 77.9473,-68.5954, 597.9, 3705,-29.7,-58.1,-53.8,  5,  6, 0.03,239, 2.4
2026-09-03 23:30:52, 77.9482,-68.5951, 593.2, 3762,-29.9,-58.4,-54.1,  5,  6, 0.02,227, 3.6
2026-09-03 23:31:06, 77.9492,-68.5948, 589.1, 3811,-30.0,-58.6,-54.3,  5,  6, 0.02,232, 5.2
2026-09-03 23:31:22, 77.9514,-68.5942, 584.2, 3870,-30.0,-59.5,-55.2,  4,  5, 0.02,252, 6.8
2026-09-03 23:31:38, 77.9544,-68.5942, 579.0, 3933,-30.2,-60.1,-55.7,  4,  5, 0.02,270, 7.0
2026-09-03 23:31:54, 77.9568,-68.5943, 574.5, 3989,-30.6,-60.3,-55.9,  4,  5, 0.02,278, 4.9
2026-09-03 23:32:10, 77.9580,-68.5944, 569.8, 4047,-30.9,-60.5,-56.1,  4,  5, 0.02,280, 3.3
2026-09-03 23:32:26, 77.9593,-68.5943, 565.0, 4108,-31.0,-61.7,-57.3,  3,  5, 0.02,261, 2.9
2026-09-03 23:32:42, 77.9603,-68.5942, 560.2, 4168,-31.2,-62.4,-57.9,  3,  4, 0.02,248, 4.4
2026-09-03 23:32:58, 77.9626,-68.5939, 554.8, 4236,-31.5,-63.6,-59.1,  3,  4, 0.01,257, 4.7
2026-09-03 23:33:14, 77.9639,-68.5939, 549.5, 4304,-31.7,-64.6,-60.0,  2,  3, 0.01,265, 4.0
2026-09-03 23:33:30, 77.9656,-68.5939, 544.6, 4367,-31.8,-66.1,-61.6,  2,  3, 0.01,269, 5.9
2026-09-03 23:33:44, 77.9681,-68.5939, 540.4, 4423,-32.0,-65.4,-60.9,  2,  3, 0.01,263, 7.1
2026-09-03 23:34:00, 77.9708,-68.5936, 535.5, 4486,-32.3,-64.4,-59.9,  3,  4, 0.01,245, 7.9
2026-09-03 23:34:16, 77.9738,-68.5929, 530.5, 4552,-32.7,-63.5,-59.0,  3,  4, 0.01,239, 7.8
2026-09-03 23:34:32, 77.9764,-68.5925, 524.9, 4628,-33.1,-63.1,-58.6,  3,  5, 0.02,237, 6.9
2026-09-03 23:34:48, 77.9783,-68.5918, 520.6, 4685,-33.2,-64.7,-60.2,  3,  4, 0.01,232, 7.7
2026-09-03 23:35:04, 77.9810,-68.5910, 516.2, 4745,-33.2,-66.8,-62.2,  2,  3, 0.01,232, 8.3
2026-09-03 23:35:20, 77.9835,-68.5904, 511.8, 4805,-33.6,-66.6,-62.1,  2,  3, 0.01,237, 8.2
2026-09-03 23:35:36, 77.9863,-68.5897, 507.3, 4867,-34.0,-66.5,-62.0,  2,  3, 0.01,243, 9.0
2026-09-03 23:35:52, 77.9896,-68.5892, 502.5, 4933,-34.5,-64.6,-60.1,  3,  5, 0.01,246, 8.5
2026-09-03 23:36:06, 77.9921,-68.5888, 498.5, 4989,-35.0,-60.5,-56.1,  6,  8, 0.02,249, 7.9
2026-09-03 23:36:20, 77.9947,-68.5886, 493.8, 5054,-35.4,-59.8,-55.4,  7,  9, 0.03,244, 8.7
2026-09-03 23:36:35, 77.9977,-68.5878, 489.8, 5111,-35.7,-60.2,-55.8,  6,  9, 0.02,238, 8.8
2026-09-03 23:36:50, 78.0004,-68.5873, 486.1, 5164,-36.1,-60.3,-55.9,  7,  9, 0.02,243, 8.2
2026-09-03 23:37:06, 78.0032,-68.5868, 482.0, 5223,-36.6,-59.9,-55.5,  7, 10, 0.03,255, 7.8
2026-09-03 23:37:20, 78.0058,-68.5867, 477.9, 5282,-37.0,-59.5,-55.1,  8, 11, 0.03,258, 8.1
2026-09-03 23:37:36, 78.0090,-68.5862, 473.3, 5348,-37.5,-59.4,-55.1,  8, 12, 0.03,251, 9.1
2026-09-03 23:37:52, 78.0126,-68.5860, 468.9, 5413,-37.9,-58.2,-53.9, 10, 15, 0.03,255, 9.3
2026-09-03 23:38:08, 78.0160,-68.5855, 464.5, 5478,-38.3,-57.7,-53.4, 11, 16, 0.03,259, 9.3
2026-09-03 23:38:24, 78.0197,-68.5855, 459.5, 5552,-38.8,-58.0,-53.6, 12, 17, 0.03,260, 9.1
2026-09-03 23:38:40, 78.0231,-68.5851, 456.0, 5605,-39.2,-57.9,-53.6, 12, 18, 0.03,255, 8.5
2026-09-03 23:38:56, 78.0262,-68.5847, 452.7, 5654,-39.5,-58.3,-54.0, 12, 18, 0.03,254, 8.4
2026-09-03 23:39:12, 78.0294,-68.5844, 449.1, 5709,-40.0,-59.0,-54.6, 12, 17, 0.03,255, 8.4
2026-09-03 23:39:28, 78.0329,-68.5841, 444.9, 5773,-40.4,-57.9,-53.6, 14, 21, 0.04,256, 8.3
2026-09-03 23:39:44, 78.0357,-68.5839, 441.6, 5824,-40.9,-55.8,-51.5, 19, 28, 0.05,255, 7.3
2026-09-03 23:40:00, 78.0384,-68.5836, 438.1, 5877,-41.3,-55.9,-51.7, 19, 29, 0.05,262, 7.1
2026-09-03 23:40:16, 78.0413,-68.5835, 434.4, 5936,-41.7,-57.1,-52.8, 18, 26, 0.04,267, 7.2
2026-09-03 23:40:32, 78.0440,-68.5835, 430.9, 5989,-42.1,-57.4,-53.1, 17, 26, 0.04,274, 7.6
2026-09-03 23:40:46, 78.0467,-68.5837, 427.6, 6042,-42.5,-56.2,-52.0, 21, 32, 0.04,278, 8.1
2026-09-03 23:41:02, 78.0498,-68.5838, 424.3, 6095,-43.0,-56.9,-52.6, 20, 31, 0.04,275, 8.0
2026-09-03 23:41:18, 78.0531,-68.5838, 421.1, 6145,-43.4,-56.9,-52.6, 21, 33, 0.04,272, 7.9
2026-09-03 23:41:34, 78.0561,-68.5838, 418.0, 6194,-43.8,-56.7,-52.4, 23, 35, 0.04,269, 7.7
2026-09-03 23:41:50, 78.0592,-68.5839, 414.9, 6245,-44.1,-58.0,-53.7, 20, 31, 0.04,268, 7.4
2026-09-03 23:42:06, 78.0617,-68.5838, 411.7, 6296,-44.5,-58.1,-53.8, 21, 32, 0.04,264, 7.0
2026-09-03 23:42:22, 78.0645,-68.5836, 408.4, 6350,-44.9,-58.0,-53.7, 22, 34, 0.04,260, 7.2
2026-09-03 23:42:38, 78.0672,-68.5834, 405.2, 6403,-45.3,-57.5,-53.2, 24, 38, 0.04,261, 6.8
2026-09-03 23:42:54, 78.0696,-68.5833, 401.3, 6468,-45.7,-57.7,-53.4, 25, 39, 0.04,266, 8.6
2026-09-03 23:43:08, 78.0733,-68.5832, 397.8, 6526,-46.1,-58.1,-53.8, 25, 39, 0.04,269,10.5
2026-09-03 23:43:22, 78.0772,-68.5833, 394.4, 6583,-46.6,-57.9,-53.6, 27, 42, 0.04,270,10.4
2026-09-03 23:43:38, 78.0813,-68.5833, 390.2, 6653,-47.2,-58.2,-53.9, 28, 44, 0.04,265, 9.3
2026-09-03 23:43:54, 78.0843,-68.5831, 387.1, 6706,-47.7,-58.2,-53.9, 29, 47, 0.04,263, 8.5
2026-09-03 23:44:10, 78.0878,-68.5829, 384.0, 6759,-48.2,-58.3,-54.0, 31, 49, 0.04,260, 8.9
2026-09-03 23:44:26, 78.0912,-68.5826, 380.7, 6815,-48.7,-58.8,-54.4, 30, 49, 0.04,255, 9.3
2026-09-03 23:44:41, 78.0946,-68.5822, 377.8, 6866,-49.0,-59.3,-55.0, 29, 48, 0.03,252, 9.2
2026-09-03 23:44:56, 78.0976,-68.5819, 374.7, 6920,-49.4,-59.5,-55.1, 30, 49, 0.03,256, 9.0
2026-09-03 23:45:12, 78.1013,-68.5817, 371.5, 6976,-49.8,-59.3,-54.9, 33, 53, 0.04,260, 9.5
2026-09-03 23:45:28, 78.1050,-68.5814, 368.2, 7034,-50.3,-59.2,-54.9, 34, 56, 0.04,260, 9.5
2026-09-03 23:45:44, 78.1085,-68.5811, 365.2, 7088,-50.7,-59.5,-55.1, 35, 57, 0.04,259, 9.2
2026-09-03 23:46:00, 78.1121,-68.5809, 362.1, 7143,-51.1,-59.8,-55.4, 35, 58, 0.03,259, 9.7
2026-09-03 23:46:16, 78.1160,-68.5806, 359.0, 7199,-51.5,-60.4,-56.0, 34, 56, 0.03,261,10.6
2026-09-03 23:46:32, 78.1203,-68.5804, 356.1, 7251,-51.9,-60.5,-56.1, 35, 58, 0.03,263,11.0
2026-09-03 23:46:48, 78.1246,-68.5802, 353.1, 7307,-52.2,-60.5,-56.1, 36, 60, 0.03,265,11.1
2026-09-03 23:47:04, 78.1290,-68.5801, 349.8, 7367,-52.7,-60.6,-56.2, 38, 63, 0.03,266,11.2
2026-09-03 23:47:20, 78.1335,-68.5800, 346.8, 7423,-53.2,-60.9,-56.4, 39, 66, 0.03,264,11.4
2026-09-03 23:47:36, 78.1379,-68.5797, 343.6, 7482,-53.7,-60.8,-56.4, 42, 71, 0.03,263,11.9
2026-09-03 23:47:52, 78.1427,-68.5796, 340.8, 7534,-54.1,-60.7,-56.3, 44, 75, 0.03,262,12.1
2026-09-03 23:48:08, 78.1472,-68.5792, 337.9, 7590,-54.6,-61.0,-56.6, 45, 76, 0.03,262,12.3
2026-09-03 23:48:24, 78.1523,-68.5791, 335.0, 7644,-55.0,-61.3,-56.8, 46, 79, 0.03,264,12.7
2026-09-03 23:48:40, 78.1572,-68.5789, 332.2, 7698,-55.3,-61.8,-57.4, 44, 76, 0.03,265,12.9
2026-09-03 23:48:56, 78.1622,-68.5788, 329.5, 7751,-55.7,-62.2,-57.8, 44, 76, 0.03,268,12.6
2026-09-03 23:49:12, 78.1671,-68.5788, 326.7, 7803,-56.1,-62.5,-58.1, 45, 77, 0.03,268,12.3
2026-09-03 23:49:28, 78.1719,-68.5787, 324.1, 7855,-56.4,-62.9,-58.5, 44, 77, 0.03,270,12.3
2026-09-03 23:49:44, 78.1769,-68.5788, 321.5, 7905,-56.8,-63.5,-59.0, 43, 75, 0.02,273,12.8
2026-09-03 23:50:00, 78.1820,-68.5789, 319.0, 7956,-57.3,-63.7,-59.2, 44, 77, 0.02,273,13.3
2026-09-03 23:50:16, 78.1871,-68.5789, 316.4, 8008,-57.6,-64.6,-60.1, 41, 71, 0.02,271,13.4
2026-09-03 23:50:32, 78.1925,-68.5789, 313.7, 8061,-58.0,-64.4,-59.9, 44, 77, 0.02,269,13.4
2026-09-03 23:50:48, 78.1977,-68.5789, 311.2, 8111,-58.4,-64.6,-60.1, 45, 79, 0.02,267,13.8
2026-09-03 23:51:04, 78.2034,-68.5787, 308.8, 8161,-58.7,-65.4,-60.9, 42, 75, 0.02,265,14.3
2026-09-03 23:51:20, 78.2089,-68.5785, 306.1, 8215,-59.0,-66.5,-62.0, 38, 67, 0.02,264,14.4
2026-09-03 23:51:34, 78.2138,-68.5783, 303.9, 8261,-59.4,-66.8,-62.2, 38, 67, 0.02,263,14.5
2026-09-03 23:51:50, 78.2195,-68.5780, 301.4, 8311,-59.8,-66.9,-62.4, 39, 70, 0.02,263,14.6
2026-09-03 23:52:04, 78.2245,-68.5778, 299.2, 8357,-60.1,-67.0,-62.4, 41, 73, 0.02,267,14.6
2026-09-03 23:52:20, 78.2300,-68.5779, 296.7, 8411,-60.5,-66.7,-62.1, 45, 80, 0.02,272,14.9
2026-09-03 23:52:36, 78.2361,-68.5780, 294.0, 8467,-61.0,-66.4,-61.9, 49, 88, 0.02,273,15.1
2026-09-03 23:52:50, 78.2412,-68.5781, 291.8, 8514,-61.4,-66.7,-62.2, 49, 90, 0.02,272,15.1
2026-09-03 23:53:06, 78.2472,-68.5781, 289.3, 8567,-61.6,-68.1,-63.5, 42, 76, 0.01,270,15.2
2026-09-03 23:53:22, 78.2532,-68.5780, 287.0, 8615,-61.9,-68.9,-64.3, 39, 72, 0.01,266,15.3
2026-09-03 23:53:38, 78.2591,-68.5778, 284.8, 8665,-62.2,-69.3,-64.6, 39, 72, 0.01,264,15.3
2026-09-03 23:53:54, 78.2651,-68.5776, 282.3, 8718,-62.7,-69.4,-64.8, 40, 74, 0.01,267,15.5
2026-09-03 23:54:10, 78.2713,-68.5776, 279.8, 8774,-63.2,-69.6,-65.0, 42, 77, 0.01,269,15.7
2026-09-03 23:54:26, 78.2774,-68.5775, 277.4, 8826,-63.5,-69.9,-65.2, 42, 78, 0.01,268,15.7
2026-09-03 23:54:42, 78.2835,-68.5774, 274.9, 8881,-63.9,-70.4,-65.7, 42, 77, 0.01,266,15.4
2026-09-03 23:54:58, 78.2896,-68.5772, 272.3, 8940,-64.3,-71.3,-66.7, 38, 71, 0.01,265,14.6
2026-09-03 23:55:14, 78.2949,-68.5770, 269.9, 8993,-64.8,-71.9,-67.3, 38, 70, 0.01,263,14.5
2026-09-03 23:55:30, 78.3007,-68.5767, 267.6, 9047,-65.3,-72.1,-67.5, 39, 73, 0.01,261,15.1
2026-09-03 23:55:46, 78.3066,-68.5763, 265.0, 9106,-65.8,-72.6,-67.9, 39, 73, 0.01,260,15.3
2026-09-03 23:56:02, 78.3126,-68.5760, 262.5, 9162,-66.2,-72.8,-68.1, 40, 76, 0.01,260,15.7
2026-09-03 23:56:18, 78.3188,-68.5755, 260.0, 9221,-66.7,-72.9,-68.2, 42, 80, 0.01,261,15.7
2026-09-03 23:56:34, 78.3246,-68.5752, 257.6, 9277,-67.2,-73.0,-68.3, 44, 85, 0.01,262,15.6
2026-09-03 23:56:50, 78.3308,-68.5749, 255.0, 9337,-67.7,-73.4,-68.7, 45, 87, 0.01,263,16.1
2026-09-03 23:57:06, 78.3373,-68.5747, 252.6, 9395,-68.2,-74.1,-69.4, 44, 84, 0.01,263,16.5
2026-09-03 23:57:21, 78.3435,-68.5744, 250.0, 9456,-68.7,-74.7,-70.0, 43, 83, 0.01,263,16.7
2026-09-03 23:57:36, 78.3496,-68.5741, 247.7, 9512,-69.2,-75.1,-70.4, 43, 84, 0.01,263,16.6
2026-09-03 23:57:52, 78.3558,-68.5739, 245.3, 9570,-69.7,-75.3,-70.6, 45, 88, 0.01,264,16.3
2026-09-03 23:58:08, 78.3621,-68.5736, 242.8, 9629,-70.2,-75.3,-70.6, 48, 95, 0.01,263,16.2
2026-09-03 23:58:24, 78.3684,-68.5733, 240.3, 9692,-70.7,-75.7,-71.0, 49, 96, 0.01,263,16.3
2026-09-03 23:58:40, 78.3748,-68.5730, 237.8, 9753,-71.2,-76.4,-71.6, 47, 93, 0.01,262,16.9
2026-09-03 23:58:56, 78.3814,-68.5726, 235.3, 9816,-71.5,-77.2,-72.5, 43, 85, 0.00,262,17.4
2026-09-03 23:59:12, 78.3885,-68.5723, 232.9, 9876,-71.9,-78.1,-73.4, 40, 80, 0.00,262,17.1
2026-09-03 23:59:28, 78.3947,-68.5719, 230.8, 9931,-72.1,-78.5,-73.7, 39, 78, 0.00,263,16.4
2026-09-03 23:59:44, 78.4011,-68.5717, 228.5, 9988,-72.6,-78.9,-74.1, 39, 79, 0.00,264,16.1
2026-09-04 00:00:00, 78.4073,-68.5715, 226.3,10045,-73.0,-79.6,-74.8, 38, 76, 0.00,265,16.1
2026-09-04 00:00:16, 78.4138,-68.5714, 224.2,10101,-73.4,-80.4,-75.7, 35, 71, 0.00,269,16.4
2026-09-04 00:00:32, 78.4202,-68.5713, 222.0,10158,-73.9,-81.0,-76.2, 34, 69, 0.00,270,16.7
2026-09-04 00:00:48, 78.4269,-68.5714, 219.9,10214,-74.3,-81.4,-76.6, 34, 69, 0.00,271,17.1
2026-09-04 00:01:04, 78.4336,-68.5714, 217.8,10268,-74.7,-81.5,-76.7, 35, 73, 0.00,271,17.4
2026-09-04 00:01:19, 78.4400,-68.5714, 216.0,10316,-75.2,-81.6,-76.9, 37, 76, 0.00,270,17.6
2026-09-04 00:01:34, 78.4464,-68.5714, 214.2,10366,-75.4,-81.6,-76.8, 39, 80, 0.00,269,17.3
2026-09-04 00:01:50, 78.4531,-68.5713, 212.2,10419,-75.9,-81.9,-77.1, 40, 82, 0.00,268,16.8
2026-09-04 00:02:06, 78.4595,-68.5713, 210.3,10472,-76.4,-82.4,-77.6, 39, 82, 0.00,270,16.3
2026-09-04 00:02:22, 78.4659,-68.5713, 208.4,10525,-76.8,-82.9,-78.1, 39, 81, 0.00,270,16.5
2026-09-04 00:02:38, 78.4724,-68.5714, 206.4,10579,-77.1,-83.3,-78.5, 38, 80, 0.00,266,16.5
2026-09-04 00:02:54, 78.4787,-68.5709, 204.1,10642,-77.4,-83.4,-78.6, 39, 82, 0.00,259,16.1
2026-09-04 00:03:10, 78.4847,-68.5704, 202.0,10701,-77.7,-83.4,-78.7, 41, 86, 0.00,258,15.4
2026-09-04 00:03:26, 78.4904,-68.5701, 200.1,10756,-77.8,-83.2,-78.5, 42, 89, 0.00,262,14.7
2026-09-04 00:03:40, 78.4955,-68.5698, 198.3,10807,-77.9,-83.1,-78.3, 44, 93, 0.00,268,14.5
2026-09-04 00:03:56, 78.5012,-68.5700, 196.5,10862,-78.0,-83.1,-78.4, 45, 95, 0.00,274,15.1
2026-09-04 00:04:12, 78.5073,-68.5701, 194.7,10912,-78.1,-83.2,-78.4, 45, 95, 0.00,276,16.1
2026-09-04 00:04:26, 78.5129,-68.5703, 193.2,10958,-78.2,-83.1,-78.3, 46, 98, 0.00,277,16.5
2026-09-04 00:04:42, 78.5194,-68.5707, 191.3,11012,-78.2,-82.9,-78.2, 47,100, 0.00,276,16.8
2026-09-04 00:04:58, 78.5260,-68.5708, 189.6,11063,-77.7,-82.5,-77.7, 47,100, 0.00,272,16.7
2026-09-04 00:05:14, 78.5326,-68.5707, 187.9,11115,-77.2,-82.3,-77.5, 45, 95, 0.00,270,16.0
2026-09-04 00:05:30, 78.5385,-68.5709, 186.4,11163,-76.3,-81.8,-77.1, 42, 88, 0.00,273,14.8
2026-09-04 00:05:46, 78.5441,-68.5709, 184.8,11212,-75.8,-81.9,-77.2, 39, 80, 0.00,275,14.1
2026-09-04 00:06:02, 78.5494,-68.5711, 183.2,11262,-75.7,-82.5,-77.7, 35, 72, 0.00,276,13.5
2026-09-04 00:06:18, 78.5546,-68.5713, 181.5,11317,-75.1,-82.4,-77.6, 33, 67, 0.00,276,13.4
2026-09-04 00:06:34, 78.5599,-68.5715, 179.9,11368,-75.2,-82.8,-78.0, 31, 64, 0.00,273,12.9
2026-09-04 00:06:50, 78.5647,-68.5715, 178.2,11423,-74.8,-82.8,-78.1, 29, 60, 0.00,274,11.7
2026-09-04 00:07:06, 78.5690,-68.5717, 176.5,11478,-74.9,-83.0,-78.2, 29, 59, 0.00,279,10.7
2026-09-04 00:07:22, 78.5730,-68.5720, 174.8,11534,-74.9,-82.8,-78.0, 29, 60, 0.00,283,10.5
2026-09-04 00:07:38, 78.5770,-68.5724, 173.2,11589,-75.0,-82.4,-77.6, 32, 65, 0.00,287,10.8
2026-09-04 00:07:54, 78.5810,-68.5729, 171.5,11644,-75.2,-82.2,-77.4, 34, 71, 0.00,287,11.0
2026-09-04 00:08:10, 78.5852,-68.5733, 169.8,11703,-75.4,-81.9,-77.1, 37, 76, 0.00,280,11.7
2026-09-04 00:08:26, 78.5901,-68.5735, 168.2,11757,-75.6,-81.7,-77.0, 39, 80, 0.00,280,12.8
2026-09-04 00:08:42, 78.5952,-68.5739, 166.5,11817,-75.8,-81.7,-77.0, 40, 84, 0.00,284,14.2
2026-09-04 00:08:58, 78.6008,-68.5745, 164.8,11877,-76.1,-81.7,-77.0, 42, 88, 0.00,286,15.0
2026-09-04 00:09:14, 78.6065,-68.5751, 163.1,11935,-76.3,-81.7,-76.9, 44, 91, 0.00,285,15.2
2026-09-04 00:09:30, 78.6125,-68.5756, 161.4,11994,-76.3,-81.4,-76.6, 46, 95, 0.00,283,15.7
2026-09-04 00:09:46, 78.6185,-68.5761, 159.8,12054,-76.6,-81.3,-76.6, 48,100, 0.00,281,15.5
