time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:27:53,117.1311,34.2520, 598.7, 4438,  6.8,-19.1,-17.1, 14, 14, 1.41, 22, 6.1
2026-09-06 11:28:13,117.1305,34.2508, 589.1, 4570,  5.6,-16.8,-15.1, 18, 18, 1.74, 19, 7.0
2026-09-06 11:28:20,117.1303,34.2503, 586.0, 4613,  5.2,-16.8,-15.1, 19, 19, 1.75, 14, 7.0
2026-09-06 11:28:36,117.1301,34.2495, 578.7, 4715,  4.7,-26.8,-24.2,  8,  8, 0.74,  5, 7.3
2026-09-06 11:28:58,117.1299,34.2479, 568.2, 4865,  3.5,-16.9,-15.1, 21, 21, 1.79,  6, 9.1
2026-09-06 11:29:13,117.1297,34.2466, 561.5, 4961,  2.6,-17.3,-15.5, 21, 21, 1.75,  4,10.1
2026-09-06 11:29:32,117.1297,34.2446, 553.4, 5079,  2.0,-16.1,-14.4, 25, 25, 1.96,  4,11.1
2026-09-06 11:29:48,117.1295,34.2431, 546.5, 5179,  1.2,-20.2,-18.2, 18, 18, 1.40,  2,10.7
2026-09-06 11:30:08,117.1295,34.2412, 538.4, 5300,  1.5,-39.1,-35.6,  3,  3, 0.24,359, 9.8
2026-09-06 11:30:13,117.1296,34.2407, 536.5, 5328,  1.3,-39.3,-35.8,  3,  3, 0.24,359, 9.7
2026-09-06 11:30:35,117.1277,34.2392, 527.3, 5467,  0.0,-38.2,-34.8,  4,  4, 0.27,359, 9.9
2026-09-06 11:31:04,117.1297,34.2364, 516.3, 5635, -1.1,-50.2,-46.2,  1,  1, 0.08,  0, 8.1
2026-09-06 11:31:13,117.1297,34.2358, 512.9, 5687, -0.7,-51.9,-47.8,  1,  1, 0.06,  3, 7.0
2026-09-06 11:31:24,117.1297,34.2352, 508.5, 5756, -1.0,-52.1,-48.0,  1,  1, 0.06, 11, 6.2
2026-09-06 11:31:45,117.1277,34.2292, 500.0, 5890, -2.0,-51.7,-47.6,  1,  1, 0.07, 31, 6.1
2026-09-06 11:32:13,117.1280,34.2329, 488.8, 6070, -3.5,-53.7,-49.5,  1,  1, 0.05, 32, 5.2
2026-09-06 11:33:13,117.1268,34.2298, 465.6, 6452, -6.2,-51.6,-47.5,  1,  1, 0.07,  7, 8.0
2026-09-06 11:34:13,117.1274,34.2245, 442.0, 6857, -9.0,-40.3,-36.8,  6,  6, 0.26,348,10.3
2026-09-06 11:34:14,117.1274,34.2244, 441.6, 6863, -9.1,-40.4,-36.9,  6,  6, 0.26,348,10.3
2026-09-06 11:34:26,117.1276,34.2233, 436.8, 6949, -9.2,-35.7,-32.5, 10, 11, 0.42,345,10.8
2026-09-06 11:34:56,117.1290,34.2204, 425.5, 7151,-10.5,-39.9,-36.4,  7,  8, 0.28,335,10.9
2026-09-06 11:35:13,117.1296,34.2189, 419.3, 7263,-11.5,-39.1,-35.7,  8,  9, 0.31,336,10.8
2026-09-06 11:36:08,117.1377,34.2092, 400.0, 7622,-14.2,-44.6,-40.9,  6,  7, 0.18,334,13.3
2026-09-06 11:36:13,117.1333,34.2127, 398.1, 7658,-14.4,-47.1,-43.3,  4,  5, 0.14,334,13.3
2026-09-06 11:36:19,117.1338,34.2122, 396.0, 7699,-14.7,-45.9,-42.1,  5,  6, 0.16,334,13.3
2026-09-06 11:36:31,117.1344,34.2108, 391.8, 7779,-15.3,-29.6,-26.8, 28, 33, 0.84,336,13.8
2026-09-06 11:36:43,117.1351,34.2094, 387.2, 7867,-16.0,-26.1,-23.6, 42, 49, 1.17,338,14.3
2026-09-06 11:36:44,117.1352,34.2092, 386.9, 7874,-16.1,-25.8,-23.3, 43, 50, 1.21,338,14.3
2026-09-06 11:36:56,117.1360,34.2078, 383.0, 7951,-16.6,-23.6,-21.3, 55, 64, 1.49,339,14.3
2026-09-06 11:37:39,117.1382,34.2025, 368.9, 8232,-18.1,-26.4,-23.9, 48, 57, 1.20,339,15.0
2026-09-06 11:38:23,117.1410,34.1966, 355.0, 8516,-20.8,-25.8,-23.3, 64, 78, 1.31,341,16.7
2026-09-06 11:38:43,117.1422,34.1939, 349.0, 8643,-21.2,-29.7,-26.9, 46, 57, 0.94,343,17.3
2026-09-06 11:38:49,117.1425,34.1929, 347.0, 8685,-21.3,-30.8,-27.9, 42, 52, 0.85,344,17.5
2026-09-06 11:39:33,117.1450,34.1860, 333.8, 8970,-23.7,-31.7,-28.7, 48, 60, 0.81,344,18.8
2026-09-06 11:39:43,117.1455,34.1844, 330.8, 9036,-24.2,-33.0,-29.9, 44, 56, 0.72,346,18.3
2026-09-06 11:39:46,117.1456,34.1838, 329.9, 9054,-24.3,-33.7,-30.6, 42, 53, 0.67,347,18.1
2026-09-06 11:40:07,117.1461,34.1805, 323.8, 9191,-25.0,-38.5,-35.1, 27, 35, 0.42,355,18.8
2026-09-06 11:40:43,117.1462,34.1739, 314.1, 9411,-26.4,-39.8,-36.3, 27, 35, 0.38,359,21.7
2026-09-06 11:40:47,117.1464,34.1733, 312.9, 9438,-26.5,-39.4,-35.9, 29, 37, 0.40,358,22.0
2026-09-06 11:41:31,117.1480,34.1643, 300.9, 9719,-28.7,-37.7,-34.3, 42, 56, 0.50,343,23.5
2026-09-06 11:41:34,117.1477,34.1592, 300.0, 9741,-28.7,-37.6,-34.2, 42, 56, 0.50,341,23.9
2026-09-06 11:41:43,117.1491,34.1619, 297.5, 9801,-28.8,-37.5,-34.2, 43, 56, 0.51,337,25.2
2026-09-06 11:41:48,117.1495,34.1608, 296.2, 9831,-28.9,-37.6,-34.3, 43, 57, 0.51,335,25.9
2026-09-06 11:42:43,117.1568,34.1482, 282.0,10181,-32.2,-38.3,-34.9, 55, 75, 0.50,335,29.9
2026-09-06 11:42:45,117.1570,34.1476, 281.6,10191,-32.3,-38.4,-35.0, 55, 75, 0.50,335,29.9
2026-09-06 11:42:54,117.1582,34.1454, 279.4,10246,-32.8,-40.9,-37.3, 44, 61, 0.39,336,29.5
2026-09-06 11:43:19,117.1611,34.1396, 272.8,10414,-33.3,-45.2,-41.4, 29, 41, 0.25,338,27.1
2026-09-06 11:43:43,117.1636,34.1339, 266.8,10570,-34.7,-46.8,-42.9, 28, 40, 0.21,342,28.8
2026-09-06 11:44:43,117.1687,34.1180, 251.9,10966,-38.2,-50.8,-46.8, 26, 37, 0.14,348,31.9
2026-09-06 11:44:50,117.1677,34.1192, 250.0,11019,-38.7,-51.1,-47.0, 26, 38, 0.14,348,31.7
2026-09-06 11:45:07,117.1703,34.1112, 245.8,11135,-39.8,-53.1,-48.9, 23, 34, 0.11,348,32.1
2026-09-06 11:45:34,117.1724,34.1035, 239.9,11300,-40.7,-55.5,-51.2, 19, 28, 0.09,348,34.7
2026-09-06 11:45:43,117.1732,34.1005, 237.7,11361,-41.2,-56.4,-52.1, 18, 27, 0.08,351,35.1
2026-09-06 11:45:53,117.1736,34.0973, 235.2,11434,-41.8,-58.6,-54.2, 15, 22, 0.06,353,35.8
2026-09-06 11:46:43,117.1749,34.0819, 224.6,11745,-43.2,-70.8,-66.2,  3,  5, 0.01,  1,30.6
2026-09-06 11:47:07,117.1745,34.0759, 219.4,11901,-43.5,-77.5,-72.8,  1,  2, 0.00,  2,27.1
2026-09-06 11:47:43,117.1743,34.0676, 211.5,12147,-45.2,-80.9,-76.1,  1,  1, 0.00,  4,22.7
2026-09-06 11:48:01,117.1740,34.0642, 207.1,12285,-46.3,-81.7,-76.9,  1,  1, 0.00,  1,21.0
2026-09-06 11:48:37,117.1777,34.0592, 200.0,12517,-47.5,-81.5,-76.8,  1,  2, 0.00,353,19.5
2026-09-06 11:48:43,117.1747,34.0566, 199.0,12550,-47.7,-82.7,-77.9,  1,  1, 0.00,352,18.9
2026-09-06 11:48:58,117.1751,34.0541, 196.3,12639,-48.3,-83.1,-78.3,  1,  1, 0.00,349,18.2
2026-09-06 11:49:43,117.1771,34.0471, 188.0,12923,-50.4,-77.9,-73.1,  3,  4, 0.01,341,17.3
2026-09-06 11:50:43,117.1829,34.0384, 177.2,13305,-53.2,-80.9,-76.1,  2,  4, 0.00,328,17.9
2026-09-06 11:52:22,117.1931,34.0253, 159.9,13960,-57.7,-87.7,-82.9,  1,  2, 0.00,325,16.7
2026-09-06 11:52:36,117.1946,34.0237, 157.3,14062,-56.7,-87.0,-82.2,  1,  2, 0.00,320,14.9
2026-09-06 11:52:43,117.1951,34.0230, 155.9,14121,-57.1,-86.4,-81.6,  2,  3, 0.00,318,13.7
2026-09-06 11:53:16,117.1977,34.0192, 150.0,14361,-59.4,-83.4,-78.7,  3,  6, 0.00,310,12.0
2026-09-06 11:53:19,117.1985,34.0204, 149.6,14379,-59.6,-84.3,-79.6,  3,  5, 0.00,310,12.2
2026-09-06 11:53:43,117.2013,34.0184, 146.0,14531,-60.6,-84.7,-79.9,  3,  6, 0.00,312,15.0
2026-09-06 11:53:59,117.2033,34.0170, 143.2,14650,-61.5,-85.9,-81.1,  3,  5, 0.00,312,16.1
2026-09-06 11:54:43,117.2078,34.0129, 136.5,14946,-62.7,-87.2,-82.5,  3,  5, 0.00,320,12.5
2026-09-06 11:55:15,117.2106,34.0106, 131.9,15158,-63.4,-88.3,-83.5,  2,  4, 0.00,302, 9.1
2026-09-06 11:55:43,117.2133,34.0095, 127.8,15349,-64.7,-89.5,-84.7,  2,  4, 0.00,299,12.0
2026-09-06 11:56:43,117.2217,34.0049, 119.9,15737,-66.9,-91.3,-86.5,  2,  4, 0.00,305,17.1
2026-09-06 11:57:30,117.2284,34.0009, 112.9,16098,-69.2,-93.0,-88.2,  2,  5, 0.00,310,14.8
2026-09-06 11:57:43,117.2299,33.9997, 110.8,16210,-69.1,-92.8,-88.1,  2,  4, 0.00,310,12.6
2026-09-06 11:58:00,117.2313,33.9986, 108.4,16337,-69.0,-92.8,-88.0,  2,  4, 0.00,302, 9.8
2026-09-06 11:58:56,117.2374,33.9954, 100.1,16808,-72.9,-95.8,-91.1,  2,  5, 0.00,313,11.9
