time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:12:04,-106.7037,31.8764, 661.0, 3724,  9.4,  5.7,  5.7, 77, 77, 8.71, 98, 2.2
2026-09-09 17:12:27,-106.7043,31.8765, 651.3, 3846,  8.3,  4.8,  4.8, 78, 78, 8.30, 96, 2.6
2026-09-09 17:12:50,-106.7050,31.8764, 641.3, 3974,  7.2,  4.1,  4.1, 81, 81, 8.02, 83, 3.2
2026-09-09 17:13:13,-106.7058,31.8762, 631.8, 4096,  6.2,  3.6,  3.6, 83, 83, 7.87, 75, 3.1
2026-09-09 17:13:36,-106.7068,31.8757, 622.4, 4220,  5.6,  2.4,  2.4, 80, 80, 7.35, 55, 5.3
2026-09-09 17:13:59,-106.7080,31.8751, 612.8, 4345,  5.0,  1.1,  1.1, 76, 76, 6.79, 64, 5.6
2026-09-09 17:14:22,-106.7095,31.8746, 603.3, 4475,  4.1,  0.4,  0.4, 77, 77, 6.56, 66, 6.5
2026-09-09 17:14:45,-106.7111,31.8740, 594.4, 4595,  3.2, -0.1, -0.1, 78, 78, 6.39, 68, 7.8
2026-09-09 17:15:08,-106.7126,31.8734, 585.0, 4725,  2.5, -0.9, -0.8, 79, 79, 6.16, 65, 6.7
2026-09-09 17:15:31,-106.7138,31.8729, 575.5, 4857,  1.5, -1.7, -1.5, 80, 80, 5.90, 59, 5.2
2026-09-09 17:15:54,-106.7145,31.8721, 566.8, 4979,  0.8, -2.7, -2.4, 78, 78, 5.55, 41, 4.8
2026-09-09 17:16:17,-106.7155,31.8711, 558.4, 5100, -0.1, -3.3, -2.9, 79, 79, 5.39, 40, 6.2
2026-09-09 17:16:40,-106.7167,31.8702, 550.8, 5208, -1.0, -3.5, -3.1, 83, 84, 5.39, 52, 7.2
2026-09-09 17:17:03,-106.7179,31.8694, 543.1, 5321, -1.5, -3.8, -3.4, 84, 85, 5.32, 46, 5.8
2026-09-09 17:17:26,-106.7191,31.8685, 535.7, 5431, -2.0, -5.3, -4.7, 79, 80, 4.84, 50, 6.2
2026-09-09 17:17:49,-106.7207,31.8676, 527.6, 5552, -2.8, -6.0, -5.4, 78, 80, 4.63, 56, 8.1
2026-09-09 17:18:12,-106.7224,31.8667, 520.1, 5666, -3.6, -6.2, -5.5, 82, 85, 4.62, 59, 8.4
2026-09-09 17:18:35,-106.7239,31.8656, 512.5, 5783, -4.2, -7.9, -7.1, 75, 78, 4.11, 47, 8.1
2026-09-09 17:18:58,-106.7253,31.8644, 504.4, 5908, -5.2, -8.8, -7.8, 76, 80, 3.91, 48, 8.2
2026-09-09 17:19:21,-106.7272,31.8632, 496.6, 6030, -5.9, -9.4, -8.4, 76, 81, 3.78, 53, 9.9
2026-09-09 17:19:44,-106.7288,31.8622, 488.6, 6156, -6.6,-11.4,-10.1, 69, 73, 3.29, 55, 8.5
2026-09-09 17:20:07,-106.7302,31.8614, 481.4, 6273, -7.1,-12.7,-11.3, 64, 69, 2.99, 55, 6.6
2026-09-09 17:20:30,-106.7316,31.8608, 473.0, 6410, -7.9,-16.3,-14.6, 51, 55, 2.27, 61, 6.5
2026-09-09 17:20:53,-106.7331,31.8604, 465.3, 6537, -8.8,-21.3,-19.2, 35, 39, 1.50, 74, 6.6
2026-09-09 17:21:16,-106.7345,31.8602, 457.9, 6660, -9.5,-27.8,-25.1, 21, 23, 0.85, 79, 6.2
2026-09-09 17:21:39,-106.7360,31.8600, 450.5, 6787,-10.3,-27.4,-24.7, 23, 26, 0.90, 83, 5.7
2026-09-09 17:22:02,-106.7374,31.8598, 442.9, 6918,-11.0,-25.6,-23.1, 29, 32, 1.07, 82, 6.4
2026-09-09 17:22:25,-106.7384,31.8594, 436.1, 7037,-11.5,-27.5,-24.9, 25, 28, 0.92, 69, 4.6
2026-09-09 17:22:48,-106.7394,31.8591, 429.5, 7153,-12.5,-27.7,-25.0, 27, 30, 0.91, 63, 4.0
2026-09-09 17:23:11,-106.7405,31.8588, 422.9, 7270,-13.4,-28.4,-25.7, 27, 31, 0.87, 74, 4.9
2026-09-09 17:23:34,-106.7415,31.8586, 416.6, 7385,-14.1,-32.4,-29.4, 20, 22, 0.61, 79, 4.0
2026-09-09 17:23:57,-106.7423,31.8583, 408.9, 7525,-14.6,-33.1,-30.1, 19, 22, 0.58, 66, 3.3
2026-09-09 17:24:20,-106.7432,31.8579, 402.2, 7652,-15.5,-32.0,-29.0, 23, 27, 0.65, 62, 4.9
2026-09-09 17:24:43,-106.7442,31.8576, 395.5, 7778,-16.3,-30.3,-27.4, 29, 34, 0.78, 69, 3.6
2026-09-09 17:25:06,-106.7452,31.8573, 389.8, 7886,-17.0,-33.6,-30.5, 22, 26, 0.58, 75, 4.9
2026-09-09 17:25:29,-106.7464,31.8574, 383.8, 8003,-17.8,-35.5,-32.2, 20, 24, 0.49, 89, 4.8
2026-09-09 17:25:52,-106.7477,31.8573, 378.2, 8112,-18.6,-37.0,-33.7, 18, 22, 0.42, 93, 5.5
2026-09-09 17:26:15,-106.7488,31.8571, 371.7, 8241,-19.5,-38.5,-35.1, 17, 20, 0.37, 79, 4.7
2026-09-09 17:26:38,-106.7497,31.8567, 365.1, 8374,-20.3,-40.6,-37.1, 15, 18, 0.30, 53, 4.3
2026-09-09 17:27:01,-106.7503,31.8559, 358.8, 8504,-21.0,-39.4,-36.0, 18, 22, 0.35, 30, 4.4
2026-09-09 17:27:24,-106.7513,31.8553, 353.2, 8619,-21.9,-40.0,-36.5, 18, 22, 0.33, 51, 5.0
2026-09-09 17:27:47,-106.7524,31.8546, 347.0, 8748,-23.0,-40.6,-37.1, 18, 23, 0.32, 63, 5.9
2026-09-09 17:28:10,-106.7537,31.8540, 341.0, 8875,-24.2,-38.9,-35.5, 24, 31, 0.39, 55, 6.2
2026-09-09 17:28:33,-106.7550,31.8530, 334.8, 9009,-25.3,-38.2,-34.8, 29, 37, 0.42, 49, 6.9
2026-09-09 17:28:56,-106.7564,31.8520, 328.7, 9142,-26.3,-36.6,-33.3, 37, 48, 0.51, 50, 7.9
2026-09-09 17:29:19,-106.7581,31.8510, 322.6, 9279,-26.9,-31.0,-28.1, 68, 89, 0.89, 54, 8.7
2026-09-09 17:29:42,-106.7599,31.8500, 316.5, 9417,-27.8,-34.2,-31.1, 54, 72, 0.67, 60, 8.3
2026-09-09 17:30:05,-106.7622,31.8490, 310.5, 9552,-28.8,-39.9,-36.4, 34, 45, 0.39, 63,10.6
2026-09-09 17:30:28,-106.7646,31.8480, 304.8, 9685,-30.0,-37.5,-34.1, 48, 64, 0.50, 62,11.3
2026-09-09 17:30:51,-106.7671,31.8469, 299.3, 9813,-31.0,-35.8,-32.6, 63, 85, 0.60, 64,11.7
2026-09-09 17:31:14,-106.7697,31.8457, 293.3, 9958,-32.2,-36.1,-32.8, 68, 93, 0.60, 62,12.5
2026-09-09 17:31:37,-106.7724,31.8444, 287.8,10091,-33.2,-35.7,-32.4, 78,108, 0.64, 61,12.1
2026-09-09 17:32:00,-106.7747,31.8432, 282.4,10224,-34.2,-37.0,-33.7, 75,105, 0.57, 59,10.9
2026-09-09 17:32:23,-106.7772,31.8419, 277.4,10348,-35.1,-39.0,-35.6, 67, 95, 0.47, 56,12.9
2026-09-09 17:32:46,-106.7800,31.8406, 272.5,10472,-36.1,-42.6,-39.0, 51, 73, 0.33, 63,12.7
2026-09-09 17:33:09,-106.7829,31.8394, 267.5,10601,-37.3,-44.1,-40.3, 49, 71, 0.29, 64,13.6
2026-09-09 17:33:32,-106.7856,31.8379, 263.1,10714,-38.1,-45.5,-41.7, 46, 67, 0.25, 58,13.1
2026-09-09 17:33:55,-106.7878,31.8362, 258.5,10835,-38.5,-48.3,-44.4, 35, 51, 0.19, 48,12.5
2026-09-09 17:34:18,-106.7899,31.8343, 254.4,10944,-39.1,-51.4,-47.3, 26, 39, 0.13, 43,12.4
2026-09-09 17:34:41,-106.7919,31.8324, 249.7,11072,-40.0,-53.0,-48.8, 24, 36, 0.11, 41,12.4
2026-09-09 17:35:04,-106.7938,31.8305, 245.7,11183,-41.0,-52.8,-48.7, 27, 41, 0.12, 40,12.2
2026-09-09 17:35:27,-106.7956,31.8286, 241.6,11298,-41.9,-53.8,-49.7, 26, 40, 0.11, 40,11.7
2026-09-09 17:35:50,-106.7972,31.8266, 237.6,11411,-43.1,-53.8,-49.6, 30, 46, 0.11, 35,11.6
2026-09-09 17:36:13,-106.7987,31.8244, 232.7,11551,-44.3,-53.3,-49.1, 36, 56, 0.12, 29,12.2
2026-09-09 17:36:36,-106.8000,31.8219, 228.4,11675,-45.4,-53.1,-49.0, 42, 65, 0.12, 24,13.6
2026-09-09 17:36:59,-106.8010,31.8192, 224.4,11792,-46.3,-53.6,-49.4, 44, 69, 0.12, 17,13.7
2026-09-09 17:37:22,-106.8018,31.8165, 220.7,11902,-47.3,-54.3,-50.1, 44, 70, 0.11, 15,13.4
2026-09-09 17:37:45,-106.8026,31.8137, 217.3,12006,-48.2,-55.0,-50.8, 46, 73, 0.10, 14,14.0
2026-09-09 17:38:08,-106.8034,31.8109, 213.7,12115,-49.1,-55.3,-51.1, 48, 78, 0.10, 14,13.8
2026-09-09 17:38:31,-106.8045,31.8081, 210.3,12220,-49.7,-55.8,-51.5, 49, 80, 0.10, 17,14.3
2026-09-09 17:38:54,-106.8057,31.8053, 207.0,12322,-50.3,-57.1,-52.8, 45, 73, 0.08, 21,14.6
2026-09-09 17:39:17,-106.8071,31.8024, 203.8,12423,-51.0,-58.3,-54.0, 42, 69, 0.07, 22,15.0
2026-09-09 17:39:40,-106.8084,31.7996, 200.7,12525,-51.7,-59.2,-54.8, 41, 67, 0.07, 22,14.7
2026-09-09 17:40:03,-106.8101,31.7968, 197.2,12637,-52.5,-60.2,-55.8, 39, 65, 0.06, 28,15.2
2026-09-09 17:40:26,-106.8118,31.7940, 193.8,12751,-53.5,-61.2,-56.8, 39, 65, 0.05, 28,15.0
2026-09-09 17:40:49,-106.8136,31.7913, 190.5,12861,-54.3,-62.2,-57.8, 38, 64, 0.05, 29,15.1
2026-09-09 17:41:12,-106.8154,31.7888, 187.2,12970,-55.0,-63.0,-58.6, 37, 63, 0.04, 31,14.6
2026-09-09 17:41:35,-106.8171,31.7862, 183.9,13084,-55.9,-63.4,-58.9, 39, 67, 0.04, 30,14.1
2026-09-09 17:41:58,-106.8189,31.7838, 180.9,13190,-56.8,-64.3,-59.8, 39, 67, 0.04, 31,13.8
2026-09-09 17:42:21,-106.8208,31.7816, 177.7,13303,-57.6,-65.3,-60.8, 37, 65, 0.03, 38,13.1
2026-09-09 17:42:44,-106.8228,31.7796, 174.4,13418,-58.4,-66.0,-61.5, 37, 66, 0.03, 41,12.7
2026-09-09 17:43:07,-106.8250,31.7780, 171.5,13526,-58.7,-66.3,-61.8, 37, 66, 0.03, 47,12.0
2026-09-09 17:43:30,-106.8269,31.7766, 168.6,13632,-58.6,-67.2,-62.7, 32, 57, 0.03, 51,10.4
2026-09-09 17:43:53,-106.8286,31.7754, 165.8,13738,-59.0,-67.7,-63.1, 32, 57, 0.03, 51, 9.0
2026-09-09 17:44:16,-106.8304,31.7744, 162.8,13853,-59.8,-68.9,-64.3, 30, 53, 0.02, 57, 8.9
2026-09-09 17:44:39,-106.8325,31.7738, 159.9,13965,-60.3,-69.4,-64.8, 30, 54, 0.02, 73, 9.4
2026-09-09 17:45:02,-106.8347,31.7733, 157.1,14075,-61.1,-70.0,-65.4, 30, 55, 0.02, 75, 9.3
2026-09-09 17:45:25,-106.8368,31.7729, 154.3,14184,-62.0,-70.7,-66.1, 31, 56, 0.02, 76, 8.8
2026-09-09 17:45:48,-106.8388,31.7726, 151.6,14292,-62.9,-71.6,-67.0, 30, 56, 0.02, 82, 8.6
2026-09-09 17:46:11,-106.8409,31.7723, 148.9,14404,-63.6,-72.5,-67.8, 30, 55, 0.02, 82, 8.5
2026-09-09 17:46:34,-106.8424,31.7720, 146.1,14519,-64.0,-72.9,-68.2, 30, 55, 0.01, 75, 7.0
2026-09-09 17:46:57,-106.8437,31.7717, 143.5,14631,-64.4,-73.3,-68.7, 29, 54, 0.01, 72, 5.0
2026-09-09 17:47:20,-106.8446,31.7717, 140.8,14747,-65.0,-73.7,-69.0, 30, 56, 0.01, 94, 3.8
2026-09-09 17:47:43,-106.8455,31.7718, 138.2,14858,-66.0,-74.3,-69.6, 31, 59, 0.01, 97, 3.6
2026-09-09 17:48:06,-106.8463,31.7720, 135.7,14972,-67.1,-75.2,-70.5, 32, 61, 0.01,103, 3.4
2026-09-09 17:48:29,-106.8470,31.7723, 133.1,15086,-68.1,-76.1,-71.4, 32, 61, 0.01,118, 3.5
2026-09-09 17:48:52,-106.8476,31.7728, 130.6,15199,-68.7,-76.7,-72.0, 32, 62, 0.01,133, 3.5
2026-09-09 17:49:15,-106.8481,31.7735, 128.2,15309,-69.2,-76.9,-72.2, 33, 64, 0.01,148, 4.0
2026-09-09 17:49:38,-106.8487,31.7743, 125.8,15425,-69.9,-77.6,-72.8, 33, 64, 0.01,152, 4.4
2026-09-09 17:50:01,-106.8494,31.7751, 123.4,15540,-70.6,-77.9,-73.1, 34, 68, 0.01,141, 4.9
2026-09-09 17:50:24,-106.8505,31.7760, 120.9,15657,-71.4,-78.4,-73.6, 36, 71, 0.01,133, 6.3
2026-09-09 17:50:47,-106.8516,31.7772, 118.6,15774,-72.2,-78.8,-74.1, 37, 74, 0.01,142, 7.3
2026-09-09 17:51:10,-106.8528,31.7786, 116.2,15893,-72.9,-79.4,-74.6, 38, 77, 0.01,143, 8.7
2026-09-09 17:51:33,-106.8540,31.7801, 113.8,16012,-73.7,-79.8,-75.0, 40, 82, 0.01,144, 8.9
2026-09-09 17:51:56,-106.8551,31.7815, 111.5,16135,-74.8,-80.4,-75.6, 43, 87, 0.01,147, 7.9
2026-09-09 17:52:19,-106.8562,31.7828, 109.3,16250,-75.7,-81.0,-76.3, 44, 91, 0.01,146, 7.7
2026-09-09 17:52:42,-106.8576,31.7842, 107.2,16358,-76.3,-81.5,-76.7, 45, 94, 0.01,140, 9.2
2026-09-09 17:53:05,-106.8591,31.7857, 105.2,16467,-76.6,-81.7,-76.9, 46, 95, 0.01,137, 9.9
2026-09-09 17:53:28,-106.8605,31.7873, 103.3,16575,-76.8,-82.1,-77.4, 44, 92, 0.01,143, 9.3
2026-09-09 17:53:51,-106.8620,31.7892, 101.4,16683,-76.8,-82.7,-77.9, 40, 84, 0.00,147,11.0
2026-09-09 17:54:14,-106.8632,31.7919,  99.3,16800,-76.5,-82.8,-78.0, 38, 78, 0.00,158,13.8
2026-09-09 17:54:37,-106.8638,31.7947,  97.3,16917,-76.3,-82.8,-78.0, 36, 75, 0.00,170,14.9
2026-09-09 17:55:00,-106.8640,31.7973,  95.2,17043,-76.1,-83.3,-78.5, 33, 68, 0.00,180,12.9
2026-09-09 17:55:23,-106.8639,31.7987,  93.0,17178,-75.5,-82.9,-78.2, 32, 66, 0.00,184, 6.2
2026-09-09 17:55:46,-106.8637,31.7991,  91.0,17302,-75.0,-82.5,-77.8, 31, 64, 0.01,196, 1.9
2026-09-09 17:56:09,-106.8633,31.7990,  89.3,17416,-74.8,-82.8,-78.0, 29, 60, 0.01,293, 2.4
2026-09-09 17:56:32,-106.8629,31.7983,  87.6,17527,-74.1,-82.7,-77.9, 27, 54, 0.01,338, 4.2
2026-09-09 17:56:55,-106.8631,31.7971,  86.0,17637,-72.9,-81.9,-77.2, 25, 51, 0.01, 10, 5.9
2026-09-09 17:57:18,-106.8641,31.7956,  84.4,17747,-72.1,-81.5,-76.7, 25, 49, 0.01, 26, 8.3
2026-09-09 17:57:41,-106.8657,31.7943,  82.8,17858,-71.9,-81.5,-76.8, 23, 47, 0.01, 44,10.0
2026-09-09 17:58:04,-106.8676,31.7932,  81.2,17973,-71.4,-81.6,-76.8, 21, 43, 0.01, 61, 9.8
2026-09-09 17:58:27,-106.8697,31.7928,  79.5,18097,-70.7,-81.3,-76.5, 21, 41, 0.01, 79, 8.7
2026-09-09 17:58:50,-106.8704,31.7923,  77.8,18227,-70.3,-81.2,-76.5, 19, 38, 0.01, 59, 4.7
2026-09-09 17:59:13,-106.8708,31.7918,  76.2,18347,-69.7,-81.1,-76.4, 18, 36, 0.01, 19, 2.7
2026-09-09 17:59:36,-106.8712,31.7910,  74.6,18471,-69.1,-80.7,-76.0, 18, 35, 0.01, 23, 4.1
2026-09-09 17:59:59,-106.8719,31.7898,  73.1,18598,-69.1,-80.8,-76.1, 18, 34, 0.01, 26, 7.0
2026-09-09 18:00:22,-106.8736,31.7883,  71.5,18732,-69.1,-81.3,-76.6, 16, 32, 0.01, 42,10.4
2026-09-09 18:00:45,-106.8756,31.7874,  70.0,18856,-68.4,-81.3,-76.5, 15, 29, 0.01, 59,10.0
2026-09-09 18:01:08,-106.8778,31.7869,  68.7,18970,-67.3,-80.6,-75.9, 14, 27, 0.01, 79, 9.5
2026-09-09 18:01:31,-106.8801,31.7869,  67.4,19080,-66.2,-80.4,-75.6, 13, 24, 0.01, 92, 9.3
2026-09-09 18:01:54,-106.8817,31.7873,  66.3,19184,-64.9,-79.7,-75.0, 12, 22, 0.01,105, 7.0
2026-09-09 18:02:17,-106.8831,31.7876,  65.1,19298,-63.7,-78.8,-74.0, 12, 22, 0.01,110, 6.1
2026-09-09 18:02:40,-106.8846,31.7876,  63.9,19410,-62.9,-78.5,-73.7, 11, 20, 0.01, 90, 6.2
2026-09-09 18:03:03,-106.8863,31.7870,  62.6,19535,-62.6,-78.3,-73.6, 11, 20, 0.02, 61, 8.1
2026-09-09 18:03:26,-106.8878,31.7866,  61.3,19665,-62.7,-78.4,-73.7, 11, 20, 0.02, 70, 6.8
2026-09-09 18:03:49,-106.8889,31.7866,  60.1,19790,-62.8,-79.0,-74.2, 10, 19, 0.01, 95, 5.0
2026-09-09 18:04:12,-106.8900,31.7869,  58.9,19913,-62.6,-79.0,-74.3, 10, 18, 0.01,109, 4.2
2026-09-09 18:04:35,-106.8914,31.7870,  57.7,20038,-62.4,-79.1,-74.4,  9, 17, 0.01, 93, 6.1
2026-09-09 18:04:58,-106.8932,31.7872,  56.5,20164,-62.3,-79.3,-74.5,  9, 17, 0.01, 97, 7.4
2026-09-09 18:05:21,-106.8954,31.7874,  55.5,20283,-62.0,-79.3,-74.6,  9, 16, 0.01, 98, 8.6
2026-09-09 18:05:44,-106.8979,31.7877,  54.4,20399,-61.6,-79.4,-74.7,  8, 15, 0.01, 97,11.3
2026-09-09 18:06:07,-106.9006,31.7885,  53.4,20513,-61.5,-79.7,-74.9,  8, 14, 0.01,109,12.1
2026-09-09 18:06:30,-106.9031,31.7895,  52.4,20630,-61.4,-80.0,-75.2,  7, 13, 0.01,116,11.2
2026-09-09 18:06:53,-106.9054,31.7906,  51.3,20763,-60.5,-79.9,-75.1,  7, 12, 0.01,119,11.1
2026-09-09 18:07:16,-106.9077,31.7918,  50.3,20892,-59.7,-79.3,-74.6,  6, 12, 0.02,118,11.0
2026-09-09 18:07:39,-106.9097,31.7930,  49.1,21034,-59.9,-79.6,-74.9,  6, 11, 0.02,130,10.3
2026-09-09 18:08:02,-106.9113,31.7949,  48.0,21175,-60.7,-80.6,-75.8,  6, 11, 0.01,142,11.3
2026-09-09 18:08:25,-106.9127,31.7966,  47.0,21311,-61.0,-81.0,-76.3,  6, 11, 0.01,149,11.0
2026-09-09 18:08:48,-106.9141,31.7979,  46.0,21439,-60.5,-81.2,-76.5,  5, 10, 0.01,139, 8.2
2026-09-09 18:09:11,-106.9158,31.7986,  45.1,21575,-59.8,-80.9,-76.2,  5,  9, 0.01,110, 7.9
2026-09-09 18:09:34,-106.9178,31.7988,  44.1,21709,-59.1,-80.8,-76.1,  5,  8, 0.01, 98, 8.3
2026-09-09 18:09:57,-106.9200,31.7989,  43.2,21837,-58.4,-80.7,-75.9,  4,  8, 0.02, 91, 8.5
2026-09-09 18:10:20,-106.9226,31.7993,  42.3,21963,-57.8,-80.4,-75.6,  4,  8, 0.02,100,11.3
2026-09-09 18:10:43,-106.9257,31.8002,  41.5,22091,-57.2,-80.4,-75.6,  4,  7, 0.02,111,14.3
2026-09-09 18:11:06,-106.9284,31.8005,  40.7,22215,-56.8,-80.2,-75.5,  4,  7, 0.02,100,11.7
2026-09-09 18:11:29,-106.9309,31.8001,  39.9,22341,-56.8,-80.5,-75.8,  4,  6, 0.02, 78,10.3
2026-09-09 18:11:52,-106.9334,31.7996,  39.0,22477,-56.9,-80.7,-75.9,  4,  6, 0.02, 74,10.6
2026-09-09 18:12:15,-106.9358,31.7992,  38.2,22613,-57.0,-81.1,-76.3,  4,  6, 0.02, 81,10.1
2026-09-09 18:12:38,-106.9382,31.7984,  37.4,22753,-57.3,-81.3,-76.5,  4,  6, 0.02, 69,10.5
2026-09-09 18:13:01,-106.9410,31.7973,  36.5,22895,-57.7,-81.3,-76.6,  4,  6, 0.02, 62,13.3
2026-09-09 18:13:24,-106.9439,31.7963,  35.8,23024,-58.3,-81.6,-76.8,  4,  7, 0.02, 68,13.3
2026-09-09 18:13:47,-106.9468,31.7955,  35.1,23156,-59.0,-81.9,-77.1,  4,  7, 0.02, 74,12.2
2026-09-09 18:14:10,-106.9497,31.7952,  34.4,23279,-59.4,-82.3,-77.6,  4,  7, 0.01, 82,12.1
2026-09-09 18:14:33,-106.9524,31.7953,  33.7,23407,-59.3,-82.5,-77.8,  4,  7, 0.01, 92,11.0
2026-09-09 18:14:56,-106.9555,31.7956,  33.0,23532,-58.5,-82.3,-77.5,  4,  6, 0.02, 98,13.4
2026-09-09 18:15:19,-106.9590,31.7963,  32.4,23654,-57.6,-81.6,-76.9,  3,  6, 0.02,103,15.0
2026-09-09 18:15:42,-106.9620,31.7970,  31.7,23780,-57.0,-81.3,-76.5,  3,  6, 0.02,108,12.9
2026-09-09 18:16:05,-106.9649,31.7976,  31.1,23911,-56.5,-80.9,-76.2,  3,  6, 0.02, 99,12.2
2026-09-09 18:16:28,-106.9676,31.7979,  30.4,24053,-56.1,-80.6,-75.8,  3,  6, 0.02,101,11.5
2026-09-09 18:16:51,-106.9699,31.7981,  29.7,24197,-55.7,-80.1,-75.4,  3,  6, 0.02, 94, 9.3
2026-09-09 18:17:14,-106.9719,31.7983,  29.1,24343,-55.1,-79.8,-75.1,  3,  6, 0.03, 96, 8.3
2026-09-09 18:17:37,-106.9738,31.7987,  28.4,24487,-54.3,-79.4,-74.7,  3,  6, 0.03,106, 7.8
2026-09-09 18:18:00,-106.9759,31.7992,  27.8,24632,-53.3,-78.8,-74.1,  3,  5, 0.03,103, 9.5
2026-09-09 18:18:23,-106.9783,31.7998,  27.2,24778,-52.4,-78.0,-73.3,  3,  5, 0.04,106,10.5
2026-09-09 18:18:46,-106.9811,31.8008,  26.6,24920,-51.8,-77.6,-72.8,  3,  5, 0.04,114,12.4
2026-09-09 18:19:09,-106.9840,31.8017,  26.0,25061,-51.4,-77.2,-72.5,  3,  5, 0.04,110,12.6
2026-09-09 18:19:32,-106.9868,31.8024,  25.4,25200,-51.1,-76.8,-72.1,  3,  6, 0.05,109,11.9
2026-09-09 18:19:55,-106.9897,31.8032,  24.9,25346,-50.7,-76.5,-71.8,  3,  6, 0.05,104,13.1
2026-09-09 18:20:18,-106.9933,31.8037,  24.3,25493,-50.5,-76.1,-71.4,  3,  6, 0.05,100,15.2
2026-09-09 18:20:41,-106.9969,31.8042,  23.8,25642,-50.3,-75.9,-71.2,  4,  6, 0.06, 99,15.2
2026-09-09 18:21:04,-107.0005,31.8048,  23.2,25794,-50.3,-76.1,-71.4,  3,  6, 0.06,101,14.9
2026-09-09 18:21:27,-107.0042,31.8054,  22.7,25946,-50.3,-76.0,-71.3,  3,  6, 0.06,101,15.8
2026-09-09 18:21:50,-107.0076,31.8055,  22.2,26093,-50.2,-75.8,-71.1,  4,  6, 0.06, 93,14.2
2026-09-09 18:22:13,-107.0108,31.8056,  21.7,26245,-50.1,-75.4,-70.7,  4,  6, 0.07, 91,12.6
2026-09-09 18:22:36,-107.0142,31.8057,  21.2,26393,-50.1,-75.2,-70.5,  4,  6, 0.07, 91,14.6
2026-09-09 18:22:59,-107.0182,31.8058,  20.7,26547,-50.1,-75.3,-70.6,  4,  6, 0.07, 92,16.9
2026-09-09 18:23:22,-107.0221,31.8061,  20.2,26695,-50.0,-75.3,-70.6,  4,  6, 0.07, 95,16.1
2026-09-09 18:23:45,-107.0258,31.8065,  19.8,26851,-49.5,-75.0,-70.3,  4,  6, 0.08, 97,16.0
