time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:05:11, 85.8164,20.2510, 875.5, 1255, 21.8, 19.8, 19.8, 88, 88,16.83, 35, 2.9
2026-09-18 23:05:25, 85.8161,20.2508, 868.3, 1327, 21.6, 18.7, 18.7, 84, 84,15.82, 41, 3.3
2026-09-18 23:05:37, 85.8159,20.2504, 862.1, 1390, 21.1, 18.7, 18.7, 86, 86,15.93, 35, 3.6
2026-09-18 23:05:51, 85.8157,20.2500, 854.8, 1463, 20.5, 18.7, 18.7, 89, 89,16.07, 24, 3.2
2026-09-18 23:06:03, 85.8156,20.2498, 848.6, 1525, 20.0, 18.3, 18.3, 90, 90,15.78, 16, 2.5
2026-09-18 23:06:17, 85.8154,20.2494, 841.7, 1596, 19.4, 18.5, 18.5, 95, 95,16.12, 28, 2.8
2026-09-18 23:06:31, 85.8152,20.2490, 834.9, 1665, 19.0, 17.7, 17.7, 92, 92,15.44, 52, 4.0
2026-09-18 23:06:45, 85.8145,20.2487, 828.4, 1733, 19.1, 16.3, 16.3, 84, 84,14.21, 60, 4.5
2026-09-18 23:06:59, 85.8141,20.2484, 821.6, 1803, 18.5, 17.1, 17.1, 92, 92,15.10, 62, 4.2
2026-09-18 23:07:13, 85.8136,20.2482, 815.0, 1873, 17.9, 16.7, 16.7, 93, 93,14.83, 63, 4.8
2026-09-18 23:07:27, 85.8131,20.2479, 808.1, 1946, 17.5, 16.4, 16.4, 93, 93,14.67, 57, 4.8
2026-09-18 23:07:41, 85.8125,20.2476, 801.2, 2018, 17.3, 15.8, 15.8, 91, 91,14.24, 66, 5.2
2026-09-18 23:07:53, 85.8120,20.2475, 795.3, 2080, 16.9, 15.9, 15.9, 94, 94,14.44, 67, 5.3
2026-09-18 23:08:07, 85.8115,20.2471, 788.6, 2154, 17.0, 14.7, 14.7, 86, 86,13.46, 60, 4.9
2026-09-18 23:08:21, 85.8109,20.2468, 781.8, 2228, 16.8, 14.2, 14.2, 85, 85,13.14, 54, 4.6
2026-09-18 23:08:35, 85.8105,20.2465, 775.2, 2301, 16.5, 13.2, 13.2, 81, 81,12.40, 49, 4.2
2026-09-18 23:08:49, 85.8101,20.2460, 768.5, 2374, 15.9, 13.5, 13.5, 86, 86,12.76, 42, 4.5
2026-09-18 23:09:03, 85.8096,20.2455, 762.0, 2447, 15.3, 13.2, 13.2, 87, 87,12.62, 39, 5.2
2026-09-18 23:09:15, 85.8092,20.2450, 756.4, 2510, 14.9, 12.7, 12.7, 87, 87,12.30, 40, 5.7
2026-09-18 23:09:29, 85.8087,20.2446, 749.9, 2584, 14.4, 12.4, 12.4, 88, 88,12.16, 48, 5.5
2026-09-18 23:09:43, 85.8082,20.2441, 743.4, 2659, 14.0, 12.0, 12.0, 88, 88,11.95, 47, 4.9
2026-09-18 23:09:57, 85.8079,20.2436, 737.0, 2732, 13.4, 12.3, 12.3, 93, 93,12.30, 34, 4.6
2026-09-18 23:10:11, 85.8075,20.2433, 730.7, 2805, 13.0, 11.7, 11.7, 92, 92,11.91, 44, 4.4
2026-09-18 23:10:25, 85.8070,20.2427, 724.4, 2877, 12.6, 11.2, 11.2, 91, 91,11.62, 39, 5.3
2026-09-18 23:10:38, 85.8067,20.2423, 718.3, 2949, 12.3, 10.7, 10.7, 90, 90,11.33, 34, 5.7
2026-09-18 23:10:51, 85.8062,20.2417, 712.9, 3012, 12.5,  8.8,  8.8, 78, 78,10.03, 44, 5.4
2026-09-18 23:11:05, 85.8056,20.2415, 706.6, 3086, 12.1,  7.8,  7.8, 75, 75, 9.45, 54, 4.8
2026-09-18 23:11:18, 85.8052,20.2411, 700.3, 3161, 11.7,  8.6,  8.6, 81, 81,10.07, 59, 4.4
2026-09-18 23:11:31, 85.8047,20.2409, 694.9, 3225, 11.4,  7.7,  7.7, 78, 78, 9.54, 58, 4.4
2026-09-18 23:11:45, 85.8043,20.2404, 688.7, 3300, 10.9,  7.6,  7.6, 80, 80, 9.56, 42, 4.9
2026-09-18 23:11:59, 85.8039,20.2400, 682.7, 3373, 10.6,  7.1,  7.1, 79, 79, 9.32, 39, 4.5
2026-09-18 23:12:13, 85.8037,20.2394, 676.9, 3446, 10.4,  6.3,  6.3, 76, 76, 8.89, 22, 4.8
2026-09-18 23:12:27, 85.8034,20.2389, 671.1, 3518, 10.0,  6.2,  6.2, 77, 77, 8.91, 21, 5.0
2026-09-18 23:12:41, 85.8031,20.2384, 665.4, 3589,  9.4,  5.5,  5.5, 77, 77, 8.55, 30, 4.1
2026-09-18 23:12:55, 85.8030,20.2379, 659.7, 3660,  8.9,  5.4,  5.4, 79, 79, 8.57, 16, 4.5
2026-09-18 23:13:09, 85.8028,20.2374, 654.0, 3731,  8.6,  4.2,  4.2, 74, 74, 7.94, 17, 4.2
2026-09-18 23:13:23, 85.8026,20.2370, 648.5, 3801,  8.3,  4.0,  4.0, 74, 74, 7.89, 24, 2.7
2026-09-18 23:13:37, 85.8025,20.2366, 642.9, 3872,  7.7,  3.7,  3.7, 76, 76, 7.80,  7, 3.2
2026-09-18 23:13:51, 85.8027,20.2361, 637.4, 3944,  7.2,  3.2,  3.2, 76, 76, 7.59,357, 3.1
2026-09-18 23:14:05, 85.8024,20.2361, 631.8, 4016,  6.6,  3.0,  3.0, 78, 78, 7.55, 37, 2.4
2026-09-18 23:14:19, 85.8022,20.2356, 626.1, 4090,  6.2,  2.8,  2.8, 79, 79, 7.51, 26, 3.8
2026-09-18 23:14:33, 85.8021,20.2352, 620.5, 4163,  6.1,  2.2,  2.2, 76, 76, 7.26,  3, 3.7
2026-09-18 23:14:47, 85.8022,20.2348, 614.9, 4237,  6.0,  1.5,  1.5, 73, 73, 6.96,  1, 3.1
2026-09-18 23:15:01, 85.8023,20.2344, 609.5, 4310,  5.6,  1.3,  1.3, 74, 74, 6.92,342, 3.0
2026-09-18 23:15:15, 85.8024,20.2339, 604.1, 4382,  5.0,  1.0,  1.0, 75, 75, 6.83,348, 3.2
2026-09-18 23:15:27, 85.8024,20.2337, 599.5, 4444,  4.7,  0.8,  0.8, 76, 76, 6.79,349, 3.0
2026-09-18 23:15:41, 85.8026,20.2333, 594.1, 4517,  4.2,  0.3,  0.3, 76, 76, 6.60,331, 3.7
2026-09-18 23:15:55, 85.8028,20.2328, 588.8, 4590,  3.8, -0.1, -0.1, 76, 76, 6.47,345, 3.3
2026-09-18 23:16:09, 85.8028,20.2326, 583.5, 4662,  3.1, -0.1, -0.1, 79, 79, 6.53,354, 1.9
2026-09-18 23:16:23, 85.8029,20.2324, 578.3, 4734,  2.6, -0.2, -0.2, 82, 82, 6.54,332, 1.6
2026-09-18 23:16:37, 85.8029,20.2324, 573.2, 4806,  2.1, -0.7, -0.6, 82, 82, 6.36,  0, 0.2
2026-09-18 23:16:48, 85.8028,20.2325, 569.0, 4865,  1.5, -0.8, -0.7, 85, 85, 6.36,144, 0.6
2026-09-18 23:17:01, 85.8029,20.2323, 564.7, 4926,  1.1, -1.1, -1.0, 85, 85, 6.27,353, 1.1
2026-09-18 23:17:15, 85.8028,20.2321, 559.9, 4996,  1.0, -1.3, -1.2, 85, 85, 6.23,353, 2.8
2026-09-18 23:17:29, 85.8032,20.2316, 555.1, 5065,  1.0, -2.2, -2.0, 79, 79, 5.88,321, 3.0
2026-09-18 23:17:43, 85.8035,20.2316, 550.3, 5134,  0.7, -3.1, -2.7, 76, 76, 5.54,277, 2.8
2026-09-18 23:17:57, 85.8039,20.2317, 545.6, 5204,  0.3, -3.3, -2.9, 77, 77, 5.51,268, 3.0
2026-09-18 23:18:11, 85.8041,20.2317, 540.9, 5273, -0.1, -3.7, -3.3, 77, 77, 5.39,272, 2.3
2026-09-18 23:18:25, 85.8046,20.2315, 536.3, 5342, -0.3, -4.3, -3.8, 74, 75, 5.20,277, 2.8
2026-09-18 23:18:39, 85.8049,20.2315, 531.7, 5412, -0.7, -4.6, -4.1, 75, 75, 5.12,294, 3.5
2026-09-18 23:18:53, 85.8054,20.2312, 527.0, 5483, -1.3, -4.9, -4.3, 76, 77, 5.05,304, 3.8
2026-09-18 23:19:07, 85.8057,20.2308, 522.4, 5553, -1.9, -4.9, -4.3, 80, 81, 5.10,320, 3.2
2026-09-18 23:19:21, 85.8059,20.2306, 517.7, 5625, -2.6, -5.0, -4.4, 84, 86, 5.11,322, 2.5
2026-09-18 23:19:35, 85.8060,20.2304, 513.1, 5697, -2.6, -5.6, -5.0, 80, 82, 4.92,335, 1.9
2026-09-18 23:19:49, 85.8061,20.2301, 508.5, 5769, -3.1, -6.2, -5.5, 79, 82, 4.74,350, 2.7
2026-09-18 23:20:01, 85.8063,20.2297, 504.5, 5831, -3.5, -6.5, -5.8, 80, 82, 4.67,343, 2.7
2026-09-18 23:20:13, 85.8063,20.2296, 500.0, 5902, -3.9, -6.9, -6.1, 80, 83, 4.57,358, 2.3
2026-09-18 23:20:27, 85.8061,20.2292, 495.9, 5967, -4.4, -7.0, -6.2, 82, 86, 4.57, 12, 1.9
2026-09-18 23:20:41, 85.8062,20.2291, 491.2, 6042, -4.9, -7.4, -6.6, 83, 87, 4.47,360, 2.0
2026-09-18 23:20:55, 85.8063,20.2287, 486.4, 6118, -5.5, -7.8, -6.9, 84, 88, 4.38,356, 3.2
2026-09-18 23:21:09, 85.8062,20.2281, 481.7, 6195, -6.1, -8.1, -7.2, 86, 91, 4.32,  3, 4.1
2026-09-18 23:21:23, 85.8061,20.2277, 477.0, 6272, -6.6, -8.5, -7.6, 86, 92, 4.23, 22, 4.2
2026-09-18 23:21:37, 85.8056,20.2273, 472.3, 6350, -6.5, -9.5, -8.5, 79, 84, 3.95, 32, 4.0
2026-09-18 23:21:51, 85.8055,20.2270, 467.6, 6427, -6.6,-10.7, -9.5, 73, 77, 3.62, 38, 2.7
2026-09-18 23:22:05, 85.8052,20.2268, 463.0, 6504, -7.2,-11.1, -9.9, 74, 79, 3.55, 59, 2.4
2026-09-18 23:22:19, 85.8049,20.2267, 458.5, 6581, -7.7,-11.0, -9.8, 77, 83, 3.61, 62, 2.7
2026-09-18 23:22:33, 85.8045,20.2264, 453.9, 6658, -8.4,-11.0, -9.8, 81, 88, 3.65, 66, 3.4
2026-09-18 23:22:47, 85.8041,20.2264, 449.3, 6737, -8.9,-11.2,-10.0, 83, 91, 3.62, 60, 3.8
2026-09-18 23:23:01, 85.8037,20.2258, 444.7, 6818, -9.0,-11.8,-10.5, 80, 87, 3.49, 37, 4.5
2026-09-18 23:23:15, 85.8034,20.2253, 439.9, 6901, -9.6,-12.2,-10.9, 81, 89, 3.42, 31, 3.7
2026-09-18 23:23:29, 85.8032,20.2252, 435.3, 6984,-10.2,-12.7,-11.3, 82, 90, 3.32, 38, 2.5
2026-09-18 23:23:43, 85.8031,20.2248, 430.8, 7063,-10.6,-13.4,-12.0, 80, 89, 3.16, 21, 2.6
2026-09-18 23:23:57, 85.8029,20.2246, 426.5, 7140,-11.3,-13.5,-12.1, 84, 93, 3.17, 13, 2.6
2026-09-18 23:24:11, 85.8029,20.2243, 422.4, 7215,-11.8,-14.1,-12.6, 83, 93, 3.05, 15, 1.9
2026-09-18 23:24:25, 85.8027,20.2240, 418.4, 7289,-11.9,-14.6,-13.0, 80, 90, 2.95, 25, 1.8
2026-09-18 23:24:39, 85.8028,20.2239, 414.3, 7364,-12.6,-14.7,-13.1, 84, 95, 2.96,353, 1.6
2026-09-18 23:24:53, 85.8028,20.2237, 410.2, 7438,-13.3,-14.8,-13.2, 88,101, 2.96,  8, 1.4
2026-09-18 23:25:07, 85.8026,20.2236, 406.1, 7515,-13.7,-16.0,-14.3, 83, 95, 2.71, 87, 1.5
2026-09-18 23:25:21, 85.8022,20.2239, 401.9, 7593,-13.7,-17.2,-15.4, 75, 86, 2.47,118, 3.0
2026-09-18 23:25:33, 85.8020,20.2240, 398.5, 7658,-14.1,-17.0,-15.2, 79, 90, 2.54,130, 3.5
2026-09-18 23:25:47, 85.8018,20.2244, 394.5, 7735,-14.6,-17.5,-15.7, 79, 91, 2.46,148, 3.4
2026-09-18 23:26:01, 85.8015,20.2248, 390.5, 7812,-15.0,-18.7,-16.8, 73, 85, 2.24,168, 2.8
2026-09-18 23:26:15, 85.8017,20.2251, 386.7, 7887,-15.3,-19.6,-17.6, 70, 81, 2.10,188, 3.1
2026-09-18 23:26:29, 85.8017,20.2256, 382.9, 7961,-15.8,-22.0,-19.8, 59, 69, 1.72,177, 4.0
2026-09-18 23:26:43, 85.8016,20.2262, 379.1, 8035,-16.3,-21.9,-19.7, 62, 73, 1.75,169, 4.1
2026-09-18 23:26:55, 85.8015,20.2266, 375.8, 8101,-16.8,-21.8,-19.6, 65, 77, 1.78,166, 3.4
2026-09-18 23:27:09, 85.8013,20.2269, 371.9, 8179,-17.5,-20.9,-18.8, 75, 89, 1.95,157, 2.9
2026-09-18 23:27:19, 85.8013,20.2271, 368.9, 8240,-17.4,-26.1,-23.5, 47, 55, 1.24,135, 2.2
2026-09-18 23:27:33, 85.8010,20.2271, 365.3, 8314,-17.6,-24.1,-21.7, 57, 68, 1.49,117, 1.5
2026-09-18 23:27:47, 85.8008,20.2272, 361.4, 8393,-18.3,-23.4,-21.1, 64, 77, 1.61,133, 1.3
2026-09-18 23:28:01, 85.8009,20.2273, 357.6, 8472,-18.6,-24.1,-21.7, 62, 74, 1.53,225, 0.6
2026-09-18 23:28:15, 85.8011,20.2274, 353.7, 8553,-19.1,-25.4,-22.9, 57, 69, 1.37,216, 0.8
2026-09-18 23:28:27, 85.8010,20.2274, 350.0, 8633,-19.7,-29.5,-26.7, 41, 50, 0.95,178, 0.6
2026-09-18 23:28:37, 85.8010,20.2274, 347.5, 8686,-20.1,-31.3,-28.4, 36, 44, 0.81,253, 0.5
2026-09-18 23:28:51, 85.8013,20.2273, 343.5, 8769,-20.9,-30.2,-27.3, 43, 53, 0.91,294, 1.5
2026-09-18 23:29:05, 85.8014,20.2273, 339.7, 8852,-21.1,-34.1,-31.0, 30, 37, 0.63,314, 1.1
2026-09-18 23:29:17, 85.8014,20.2272, 336.5, 8921,-21.6,-36.1,-32.8, 26, 32, 0.52,  0, 0.3
2026-09-18 23:29:31, 85.8015,20.2273, 332.8, 9003,-22.1,-36.2,-32.9, 27, 33, 0.52,  0, 0.4
2026-09-18 23:29:45, 85.8015,20.2272, 329.2, 9083,-22.8,-36.6,-33.3, 27, 34, 0.51,  0, 0.3
2026-09-18 23:29:57, 85.8013,20.2274, 326.1, 9153,-23.3,-37.9,-34.5, 25, 31, 0.45,127, 1.1
2026-09-18 23:30:11, 85.8012,20.2274, 322.4, 9236,-23.9,-38.6,-35.2, 25, 31, 0.42,110, 0.8
2026-09-18 23:30:25, 85.8013,20.2274, 318.7, 9318,-24.5,-39.7,-36.2, 23, 29, 0.38,118, 0.6
2026-09-18 23:30:39, 85.8010,20.2275, 315.1, 9401,-24.9,-36.9,-33.6, 32, 41, 0.51,119, 1.1
2026-09-18 23:30:53, 85.8010,20.2276, 311.5, 9483,-25.5,-37.3,-34.0, 32, 42, 0.50,132, 1.0
2026-09-18 23:31:07, 85.8008,20.2277, 308.0, 9566,-26.1,-37.2,-33.9, 35, 45, 0.51,151, 1.1
2026-09-18 23:31:21, 85.8008,20.2278, 304.6, 9645,-26.7,-40.4,-36.9, 26, 34, 0.37,158, 1.6
2026-09-18 23:31:35, 85.8006,20.2281, 301.2, 9725,-27.3,-41.6,-38.0, 25, 32, 0.33,127, 2.0
2026-09-18 23:31:47, 85.8004,20.2281, 298.4, 9793,-27.9,-42.0,-38.4, 25, 33, 0.32,121, 2.1
2026-09-18 23:31:59, 85.8003,20.2283, 295.6, 9860,-28.6,-40.0,-36.5, 33, 43, 0.40,146, 1.5
2026-09-18 23:32:13, 85.8003,20.2284, 292.4, 9938,-29.3,-39.6,-36.1, 36, 48, 0.42,192, 0.7
2026-09-18 23:32:25, 85.8004,20.2284, 289.7,10005,-29.9,-38.8,-35.4, 42, 56, 0.46,  0, 0.4
2026-09-18 23:32:39, 85.8003,20.2284, 286.7,10080,-30.5,-39.8,-36.3, 40, 54, 0.42,134, 0.8
2026-09-18 23:32:53, 85.8002,20.2285, 283.6,10156,-30.9,-40.5,-37.0, 39, 52, 0.40, 99, 0.9
2026-09-18 23:33:07, 85.8000,20.2285, 280.6,10232,-31.6,-40.8,-37.3, 40, 54, 0.39, 83, 1.3
2026-09-18 23:33:21, 85.7998,20.2284, 277.6,10307,-32.2,-41.5,-37.9, 39, 54, 0.36, 71, 1.5
2026-09-18 23:33:35, 85.7997,20.2283, 274.6,10384,-32.8,-41.8,-38.2, 40, 56, 0.36, 66, 1.3
2026-09-18 23:33:49, 85.7994,20.2283, 271.7,10459,-33.2,-42.1,-38.5, 41, 56, 0.35, 83, 2.0
2026-09-18 23:34:01, 85.7991,20.2283, 269.2,10523,-33.4,-43.9,-40.2, 34, 47, 0.29, 85, 2.8
2026-09-18 23:34:15, 85.7987,20.2282, 266.3,10598,-34.0,-45.6,-41.8, 30, 42, 0.24, 79, 3.2
2026-09-18 23:34:29, 85.7982,20.2281, 263.5,10672,-34.5,-47.0,-43.1, 27, 38, 0.21, 68, 3.7
2026-09-18 23:34:43, 85.7978,20.2278, 260.6,10749,-35.1,-50.8,-46.8, 19, 26, 0.14, 56, 4.4
2026-09-18 23:34:57, 85.7972,20.2274, 257.6,10829,-35.8,-52.7,-48.6, 16, 23, 0.11, 50, 4.7
2026-09-18 23:35:11, 85.7967,20.2270, 254.7,10908,-36.5,-53.5,-49.3, 16, 23, 0.10, 55, 4.8
2026-09-18 23:35:25, 85.7962,20.2267, 251.7,10990,-37.1,-56.6,-52.3, 12, 17, 0.07, 55, 5.0
2026-09-18 23:35:39, 85.7957,20.2262, 248.9,11069,-37.8,-56.0,-51.7, 13, 19, 0.08, 44, 5.6
2026-09-18 23:35:53, 85.7952,20.2257, 246.0,11147,-38.6,-54.0,-49.8, 18, 27, 0.10, 43, 5.7
2026-09-18 23:36:07, 85.7947,20.2252, 243.1,11229,-39.3,-53.5,-49.3, 21, 31, 0.11, 47, 5.8
2026-09-18 23:36:21, 85.7940,20.2246, 240.2,11310,-39.9,-56.6,-52.3, 15, 23, 0.08, 47, 6.1
2026-09-18 23:36:35, 85.7934,20.2242, 237.3,11393,-40.7,-58.3,-54.0, 14, 20, 0.06, 51, 6.2
2026-09-18 23:36:47, 85.7928,20.2238, 234.8,11465,-41.3,-58.9,-54.5, 13, 20, 0.06, 58, 6.4
2026-09-18 23:36:59, 85.7921,20.2235, 232.4,11535,-42.0,-59.3,-54.9, 14, 21, 0.06, 59, 6.2
2026-09-18 23:37:13, 85.7915,20.2231, 229.7,11614,-42.6,-61.0,-56.6, 12, 18, 0.05, 58, 5.9
2026-09-18 23:37:27, 85.7908,20.2227, 226.9,11695,-43.2,-61.3,-56.9, 12, 18, 0.04, 60, 6.0
2026-09-18 23:37:41, 85.7901,20.2223, 224.3,11773,-43.9,-62.8,-58.3, 11, 16, 0.04, 58, 6.0
2026-09-18 23:37:53, 85.7895,20.2221, 222.1,11840,-44.5,-63.2,-58.7, 11, 17, 0.04, 53, 6.0
2026-09-18 23:38:07, 85.7889,20.2216, 219.5,11918,-45.2,-63.4,-58.9, 11, 18, 0.04, 55, 5.8
2026-09-18 23:38:21, 85.7883,20.2213, 217.1,11994,-46.0,-63.7,-59.2, 12, 19, 0.03, 60, 5.4
2026-09-18 23:38:35, 85.7876,20.2209, 214.6,12069,-46.6,-63.9,-59.4, 12, 20, 0.03, 57, 5.4
2026-09-18 23:38:49, 85.7871,20.2205, 212.2,12144,-47.3,-63.5,-59.0, 14, 23, 0.04, 57, 5.2
2026-09-18 23:39:03, 85.7865,20.2202, 209.9,12219,-47.8,-63.8,-59.3, 14, 23, 0.04, 63, 4.9
2026-09-18 23:39:17, 85.7859,20.2200, 207.4,12295,-48.3,-63.9,-59.4, 15, 24, 0.04, 68, 5.2
2026-09-18 23:39:31, 85.7851,20.2198, 205.1,12371,-49.0,-64.1,-59.6, 16, 26, 0.03, 71, 5.5
2026-09-18 23:39:45, 85.7844,20.2196, 202.7,12448,-49.7,-64.5,-60.0, 16, 26, 0.03, 74, 5.6
2026-09-18 23:39:59, 85.7837,20.2194, 200.3,12525,-50.4,-64.8,-60.3, 17, 28, 0.03, 74, 5.7
2026-09-18 23:40:13, 85.7829,20.2192, 197.9,12604,-51.1,-65.2,-60.7, 17, 29, 0.03, 75, 6.4
2026-09-18 23:40:27, 85.7819,20.2190, 195.4,12688,-51.5,-67.4,-62.8, 14, 22, 0.02, 78, 7.9
2026-09-18 23:40:41, 85.7807,20.2187, 192.8,12775,-52.0,-65.7,-61.2, 18, 30, 0.03, 81, 9.7
2026-09-18 23:40:55, 85.7792,20.2186, 190.2,12862,-53.0,-65.1,-60.6, 22, 37, 0.03, 84,10.5
2026-09-18 23:41:09, 85.7778,20.2186, 187.7,12947,-53.7,-65.7,-61.2, 22, 37, 0.03, 88,11.0
2026-09-18 23:41:23, 85.7762,20.2185, 185.3,13028,-54.3,-66.2,-61.6, 22, 38, 0.03, 89,11.6
2026-09-18 23:41:37, 85.7747,20.2185, 183.2,13104,-54.9,-66.5,-61.9, 23, 39, 0.03, 89,11.2
2026-09-18 23:41:51, 85.7732,20.2185, 181.0,13178,-55.6,-67.1,-62.5, 23, 39, 0.03, 91,11.1
2026-09-18 23:42:05, 85.7717,20.2185, 179.0,13252,-56.3,-67.9,-63.3, 22, 39, 0.02, 92,11.7
2026-09-18 23:42:19, 85.7701,20.2186, 176.9,13325,-56.8,-68.8,-64.2, 21, 37, 0.02, 92,11.7
2026-09-18 23:42:31, 85.7688,20.2187, 175.0,13393,-57.4,-69.3,-64.7, 21, 37, 0.02, 92,11.8
2026-09-18 23:42:43, 85.7674,20.2187, 173.4,13450,-57.9,-69.6,-65.0, 22, 38, 0.02, 93,12.0
2026-09-18 23:42:57, 85.7659,20.2188, 171.6,13515,-58.5,-69.6,-65.0, 23, 41, 0.02, 91,11.4
2026-09-18 23:43:11, 85.7644,20.2188, 169.7,13585,-59.1,-69.8,-65.2, 24, 43, 0.02, 93,11.3
2026-09-18 23:43:25, 85.7629,20.2190, 167.8,13654,-59.6,-70.4,-65.8, 24, 42, 0.02, 96,11.4
2026-09-18 23:43:39, 85.7615,20.2192, 166.0,13723,-60.0,-71.4,-66.7, 22, 39, 0.02, 98,10.8
2026-09-18 23:43:53, 85.7601,20.2194, 164.1,13794,-60.5,-72.7,-68.0, 19, 35, 0.01,103,10.4
2026-09-18 23:44:07, 85.7588,20.2198, 162.3,13865,-60.9,-73.2,-68.5, 19, 34, 0.01,108, 9.9
2026-09-18 23:44:21, 85.7577,20.2202, 160.3,13939,-61.5,-73.6,-68.9, 19, 35, 0.01,111, 9.2
2026-09-18 23:44:35, 85.7566,20.2207, 158.3,14019,-62.0,-74.6,-69.9, 18, 32, 0.01,118, 9.3
2026-09-18 23:44:49, 85.7554,20.2214, 156.1,14106,-62.8,-75.9,-71.2, 16, 30, 0.01,119, 9.7
2026-09-18 23:45:03, 85.7543,20.2219, 153.9,14193,-63.6,-77.4,-72.7, 14, 26, 0.01,119, 9.2
2026-09-18 23:45:17, 85.7533,20.2225, 151.7,14280,-64.4,-78.4,-73.7, 14, 25, 0.01,122, 9.3
2026-09-18 23:45:29, 85.7524,20.2230, 149.9,14351,-64.8,-78.7,-74.0, 14, 26, 0.01,121, 9.7
2026-09-18 23:45:43, 85.7512,20.2237, 147.9,14433,-65.4,-79.0,-74.3, 14, 27, 0.01,120,10.4
2026-09-18 23:45:57, 85.7499,20.2244, 145.8,14521,-66.0,-79.3,-74.6, 15, 28, 0.01,121,11.0
2026-09-18 23:46:11, 85.7485,20.2252, 143.5,14617,-66.9,-79.9,-75.1, 15, 29, 0.01,120,12.2
2026-09-18 23:46:25, 85.7471,20.2259, 141.0,14721,-67.7,-80.5,-75.7, 15, 29, 0.00,117,12.7
2026-09-18 23:46:39, 85.7455,20.2267, 138.4,14834,-68.5,-81.0,-76.2, 16, 31, 0.00,116,13.5
2026-09-18 23:46:51, 85.7442,20.2273, 136.2,14932,-69.4,-81.4,-76.6, 17, 33, 0.00,121,13.6
2026-09-18 23:47:05, 85.7428,20.2285, 133.6,15043,-70.3,-81.5,-76.7, 19, 37, 0.00,130,14.1
2026-09-18 23:47:17, 85.7415,20.2295, 131.6,15136,-71.1,-81.6,-76.8, 21, 41, 0.00,131,14.4
2026-09-18 23:47:31, 85.7402,20.2307, 129.3,15240,-71.7,-81.5,-76.7, 23, 46, 0.00,133,13.2
2026-09-18 23:47:45, 85.7390,20.2318, 127.0,15344,-72.5,-81.5,-76.7, 26, 52, 0.00,136,12.4
2026-09-18 23:47:57, 85.7381,20.2328, 125.0,15436,-73.0,-81.7,-76.9, 27, 54, 0.00,136,10.9
2026-09-18 23:48:11, 85.7373,20.2336, 123.0,15532,-73.9,-82.0,-77.2, 29, 59, 0.00,136, 9.0
2026-09-18 23:48:25, 85.7365,20.2343, 120.9,15634,-74.7,-82.3,-77.5, 31, 64, 0.00,131, 8.5
