time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:29:00, 98.6800, 3.5600, 196.0,12587,-54.6,-57.5,-53.2, 70,119, 0.08, 45,11.3
2026-09-11 23:29:00, 98.6800, 3.5600, 170.0,13482,-62.5,-65.6,-61.1, 66,121, 0.03, 60,11.8
2026-09-11 23:29:00, 98.6800, 3.5600, 165.0,13670,-64.1,-67.3,-62.7, 65,121, 0.03, 63,14.1
2026-09-11 23:29:00, 98.6800, 3.5600, 162.0,13782,-64.7,-68.5,-63.9, 60,113, 0.02, 65,15.4
2026-09-11 23:29:00, 98.6800, 3.5600, 150.0,14250,-67.3,-73.3,-68.6, 43, 82, 0.01, 80,25.2
2026-09-11 23:29:00, 98.6800, 3.5600, 146.0,14413,-67.5,-74.3,-69.7, 38, 73, 0.01, 80,20.6
2026-09-11 23:29:00, 98.6800, 3.5600, 141.0,14623,-67.7,-75.7,-71.0, 32, 61, 0.01, 98,16.6
2026-09-11 23:29:00, 98.6800, 3.5600, 139.0,14707,-68.1,-76.0,-71.3, 32, 63, 0.01,105,14.9
2026-09-11 23:29:00, 98.6800, 3.5600, 126.0,15283,-71.2,-78.2,-73.5, 36, 71, 0.01,145,10.8
2026-09-11 23:29:00, 98.6800, 3.5600, 120.0,15570,-72.7,-79.3,-74.5, 37, 75, 0.01,135, 6.7
2026-09-11 23:29:00, 98.6800, 3.5600, 108.0,16188,-75.9,-81.6,-76.8, 42, 86, 0.01, 20, 6.2
2026-09-11 23:29:00, 98.6800, 3.5600, 102.0,16524,-77.7,-82.9,-78.1, 44, 94, 0.00,345,10.8
2026-09-11 23:29:00, 98.6800, 3.5600, 100.0,16640,-78.3,-83.3,-78.5, 45, 96, 0.00,350,11.8
2026-09-11 23:29:00, 98.6800, 3.5600,  97.0,16813,-79.1,-83.5,-78.7, 50,106, 0.00,345, 9.8
2026-09-11 23:29:00, 98.6800, 3.5600,  92.0,17114,-80.4,-83.8,-79.0, 58,126, 0.00, 10, 7.2
2026-09-11 23:29:00, 98.6800, 3.5600,  91.7,17133,-80.5,-83.8,-79.0, 59,127, 0.00, 15, 6.2
2026-09-11 23:29:00, 98.6800, 3.5600,  88.0,17369,-78.2,-82.5,-77.7, 51,109, 0.01, 75, 3.1
2026-09-11 23:29:00, 98.6800, 3.5600,  81.6,17803,-74.1,-80.1,-75.3, 40, 82, 0.01, 68, 6.7
2026-09-11 23:29:00, 98.6800, 3.5600,  79.0,17994,-72.4,-78.4,-73.7, 41, 82, 0.01, 65, 8.2
2026-09-11 23:29:00, 98.6800, 3.5600,  76.5,18184,-70.7,-76.7,-72.0, 42, 82, 0.02, 56, 7.0
2026-09-11 23:29:00, 98.6800, 3.5600,  75.0,18301,-71.1,-76.5,-71.8, 46, 91, 0.02, 50, 6.2
2026-09-11 23:29:00, 98.6800, 3.5600,  73.8,18397,-71.5,-76.3,-71.6, 50, 99, 0.02, 59, 6.0
2026-09-11 23:29:00, 98.6800, 3.5600,  71.0,18626,-71.5,-76.5,-71.8, 48, 96, 0.02, 80, 5.7
2026-09-11 23:29:00, 98.6800, 3.5600,  70.0,18710,-69.9,-76.9,-72.2, 36, 71, 0.02, 50, 3.6
2026-09-11 23:29:00, 98.6800, 3.5600,  68.7,18822,-67.1,-76.1,-71.4, 28, 53, 0.02, 69, 2.9
2026-09-11 23:29:00, 98.6800, 3.5600,  68.0,18884,-67.1,-75.8,-71.1, 29, 56, 0.02, 80, 2.6
2026-09-11 23:29:00, 98.6800, 3.5600,  65.0,19156,-67.3,-74.6,-69.9, 36, 69, 0.03,175, 3.6
2026-09-11 23:29:00, 98.6800, 3.5600,  62.5,19392,-67.5,-73.5,-68.8, 43, 82, 0.03,178, 4.6
2026-09-11 23:29:00, 98.6800, 3.5600,  61.6,19479,-65.1,-73.1,-68.4, 33, 62, 0.03,179, 4.9
2026-09-11 23:29:00, 98.6800, 3.5600,  61.0,19539,-65.4,-72.7,-68.0, 36, 69, 0.04,180, 5.2
2026-09-11 23:29:00, 98.6800, 3.5600,  59.1,19731,-66.3,-71.3,-66.6, 50, 95, 0.04,217, 6.7
2026-09-11 23:29:00, 98.6800, 3.5600,  56.0,20058,-64.9,-72.0,-67.3, 38, 71, 0.04,280, 9.3
2026-09-11 23:29:00, 98.6800, 3.5600,  54.7,20201,-64.3,-72.3,-67.6, 33, 62, 0.04,282, 9.2
2026-09-11 23:29:00, 98.6800, 3.5600,  51.4,20581,-64.5,-69.5,-64.9, 51, 95, 0.07,288, 8.9
2026-09-11 23:29:00, 98.6800, 3.5600,  50.0,20750,-63.9,-69.9,-65.3, 44, 82, 0.06,290, 8.8
2026-09-11 23:29:00, 98.6800, 3.5600,  46.0,21260,-63.7,-70.7,-66.0, 39, 72, 0.06,335, 8.8
2026-09-11 23:29:00, 98.6800, 3.5600,  45.9,21274,-63.7,-70.7,-66.1, 39, 72, 0.06,336, 8.7
2026-09-11 23:29:00, 98.6800, 3.5600,  44.0,21538,-59.9,-68.7,-64.1, 31, 56, 0.09,  5, 7.7
2026-09-11 23:29:00, 98.6800, 3.5600,  42.0,21828,-55.7,-66.5,-62.0, 25, 43, 0.12,285, 4.6
2026-09-11 23:29:00, 98.6800, 3.5600,  41.8,21858,-55.3,-66.3,-61.7, 25, 42, 0.13,282, 5.4
2026-09-11 23:29:00, 98.6800, 3.5600,  40.0,22140,-52.8,-63.8,-59.3, 26, 43, 0.18,255,12.4
2026-09-11 23:29:00, 98.6800, 3.5600,  39.8,22172,-52.5,-63.5,-59.0, 26, 43, 0.19,256,12.7
2026-09-11 23:29:00, 98.6800, 3.5600,  36.4,22749,-52.5,-58.5,-54.2, 49, 81, 0.40,273,18.8
2026-09-11 23:29:00, 98.6800, 3.5600,  36.0,22820,-52.6,-58.7,-54.4, 48, 80, 0.39,275,19.6
2026-09-11 23:29:00, 98.6800, 3.5600,  30.0,23990,-54.7,-62.7,-58.2, 37, 63, 0.28,290,23.7
2026-09-11 23:29:00, 98.6800, 3.5600,  27.0,24665,-55.1,-69.8,-65.1, 15, 26, 0.12,295,16.5
2026-09-11 23:29:00, 98.6800, 3.5600,  25.0,25158,-55.3,-74.9,-70.2,  7, 13, 0.06,305,13.4
2026-09-11 23:29:00, 98.6800, 3.5600,  23.0,25691,-55.6,-80.5,-75.8,  3,  6, 0.03,265,10.8
2026-09-11 23:29:00, 98.6800, 3.5600,  22.6,25804,-55.7,-81.7,-76.9,  3,  5, 0.02,263,13.5
2026-09-11 23:29:00, 98.6800, 3.5600,  22.0,25978,-53.2,-80.2,-75.4,  3,  4, 0.03,260,17.5
2026-09-11 23:29:00, 98.6800, 3.5600,  21.3,26187,-50.3,-78.3,-73.6,  2,  4, 0.04,263,17.3
2026-09-11 23:29:00, 98.6800, 3.5600,  20.0,26600,-49.5,-73.5,-68.8,  5,  7, 0.10,270,17.0
2026-09-11 23:29:00, 98.6800, 3.5600,  19.0,26934,-50.8,-73.8,-69.1,  5,  8, 0.10,275,17.5
2026-09-11 23:29:00, 98.6800, 3.5600,  18.1,27250,-52.1,-74.1,-69.4,  6,  9, 0.10,279,14.3
2026-09-11 23:29:00, 98.6800, 3.5600,  18.0,27286,-51.9,-74.1,-69.4,  6,  9, 0.10,280,13.9
2026-09-11 23:29:00, 98.6800, 3.5600,  16.2,27973,-48.7,-74.7,-70.0,  4,  6, 0.10,267,14.8
2026-09-11 23:29:00, 98.6800, 3.5600,  16.0,28054,-49.1,-74.8,-70.1,  4,  6, 0.10,265,14.9
2026-09-11 23:29:00, 98.6800, 3.5600,  14.9,28519,-51.1,-75.1,-70.4,  4,  7, 0.10,273,13.8
2026-09-11 23:29:00, 98.6800, 3.5600,  14.0,28924,-51.3,-77.7,-73.0,  3,  5, 0.07,280,12.9
2026-09-11 23:29:00, 98.6800, 3.5600,  13.8,29018,-51.3,-78.3,-73.6,  3,  5, 0.07,285,11.2
2026-09-11 23:29:00, 98.6800, 3.5600,  13.0,29409,-48.1,-77.3,-72.6,  2,  4, 0.08,305, 4.1
2026-09-11 23:29:00, 98.6800, 3.5600,  12.7,29563,-46.9,-76.9,-72.2,  2,  3, 0.09,   ,
