time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:27:06,166.4930,-22.2207, 665.3, 3495, -3.3,-33.9,-30.8,  7,  8, 0.33,218,21.1
2026-09-17 23:27:32,166.4967,-22.2163, 653.8, 3632, -2.7,-39.0,-35.6,  4,  4, 0.20,218,24.3
2026-09-17 23:27:58,166.5004,-22.2118, 642.7, 3767, -2.7,-39.4,-36.0,  4,  4, 0.20,217,25.4
2026-09-17 23:28:24,166.5044,-22.2068, 632.2, 3898, -3.9,-40.8,-37.2,  4,  4, 0.17,218,27.3
2026-09-17 23:28:50,166.5086,-22.2017, 622.3, 4022, -4.6,-41.0,-37.4,  4,  4, 0.17,218,26.7
2026-09-17 23:29:16,166.5128,-22.1970, 612.3, 4149, -5.3,-43.4,-39.7,  3,  3, 0.13,221,27.0
2026-09-17 23:29:42,166.5176,-22.1919, 602.9, 4271, -5.0,-44.9,-41.1,  3,  3, 0.12,221,29.3
2026-09-17 23:30:08,166.5226,-22.1867, 594.3, 4384, -5.3,-45.7,-41.9,  3,  3, 0.11,222,30.1
2026-09-17 23:30:34,166.5278,-22.1817, 584.5, 4513, -6.0,-46.5,-42.6,  2,  3, 0.10,227,29.2
2026-09-17 23:31:00,166.5333,-22.1772, 575.2, 4639, -6.7,-48.4,-44.5,  2,  2, 0.08,230,28.0
2026-09-17 23:31:26,166.5385,-22.1731, 566.3, 4761, -7.5,-49.5,-45.5,  2,  2, 0.07,232,26.7
2026-09-17 23:31:52,166.5440,-22.1694, 558.7, 4865, -7.6,-49.7,-45.7,  2,  2, 0.07,234,26.0
2026-09-17 23:32:18,166.5491,-22.1661, 549.1, 5000, -8.5,-50.4,-46.4,  2,  2, 0.07,237,24.0
2026-09-17 23:32:44,166.5544,-22.1633, 539.6, 5135, -8.6,-50.5,-46.5,  2,  2, 0.07,246,24.7
2026-09-17 23:33:10,166.5605,-22.1614, 529.9, 5275, -9.0,-50.6,-46.6,  2,  2, 0.07,250,26.9
2026-09-17 23:33:36,166.5672,-22.1589, 518.9, 5437,-10.4,-51.8,-47.7,  2,  2, 0.06,251,29.7
2026-09-17 23:34:02,166.5751,-22.1568, 509.6, 5576,-11.3,-52.7,-48.6,  2,  2, 0.06,255,33.1
2026-09-17 23:34:28,166.5833,-22.1548, 500.0, 5721,-12.8,-53.7,-49.6,  2,  2, 0.05,256,34.6
2026-09-17 23:34:54,166.5919,-22.1530, 489.3, 5886,-14.4,-54.9,-50.7,  2,  2, 0.05,261,35.4
2026-09-17 23:35:20,166.6011,-22.1523, 480.5, 6023,-15.0,-54.2,-50.0,  2,  2, 0.05,267,37.6
2026-09-17 23:35:46,166.6108,-22.1518, 471.5, 6166,-15.3,-52.0,-48.0,  3,  3, 0.07,268,38.6
2026-09-17 23:36:12,166.6212,-22.1518, 460.8, 6339,-17.0,-53.1,-48.9,  3,  3, 0.06,269,42.6
2026-09-17 23:36:38,166.6319,-22.1518, 452.5, 6475,-17.6,-50.9,-46.9,  4,  4, 0.08,270,43.7
2026-09-17 23:37:04,166.6435,-22.1522, 442.6, 6639,-18.1,-48.6,-44.6,  5,  6, 0.11,277,47.3
2026-09-17 23:37:30,166.6559,-22.1547, 432.9, 6804,-18.2,-44.7,-41.0,  8,  9, 0.17,284,53.4
2026-09-17 23:37:56,166.6692,-22.1580, 424.8, 6946,-18.8,-42.7,-39.1, 10, 12, 0.21,286,55.9
2026-09-17 23:38:22,166.6828,-22.1623, 417.4, 7077,-19.6,-43.0,-39.3, 11, 13, 0.21,291,57.6
2026-09-17 23:38:48,166.6963,-22.1678, 410.8, 7195,-20.0,-44.8,-41.0,  9, 11, 0.17,293,58.0
2026-09-17 23:39:14,166.7097,-22.1733, 402.1, 7354,-21.3,-45.9,-42.1,  9, 11, 0.16,293,58.6
2026-09-17 23:39:40,166.7235,-22.1783, 393.6, 7510,-22.8,-46.4,-42.6, 10, 12, 0.15,291,59.4
2026-09-17 23:40:06,166.7379,-22.1832, 385.5, 7662,-24.0,-47.0,-43.1, 10, 13, 0.14,290,60.7
2026-09-17 23:40:32,166.7522,-22.1881, 377.9, 7806,-25.5,-47.6,-43.7, 11, 14, 0.14,290,60.2
2026-09-17 23:40:58,166.7663,-22.1933, 370.4, 7951,-26.8,-47.8,-43.9, 12, 16, 0.14,291,60.5
2026-09-17 23:41:24,166.7803,-22.1981, 363.0, 8096,-27.2,-52.9,-48.7,  7,  9, 0.08,291,57.7
2026-09-17 23:41:50,166.7935,-22.2028, 356.1, 8235,-27.1,-56.7,-52.5,  4,  6, 0.05,290,56.6
2026-09-17 23:42:16,166.8071,-22.2071, 349.3, 8373,-27.1,-59.8,-55.4,  3,  4, 0.04,288,56.7
2026-09-17 23:42:42,166.8207,-22.2111, 342.4, 8518,-26.5,-62.5,-58.1,  2,  3, 0.03,286,57.1
2026-09-17 23:43:08,166.8347,-22.2145, 335.2, 8672,-27.2,-65.1,-60.6,  2,  2, 0.02,285,58.2
2026-09-17 23:43:34,166.8492,-22.2180, 328.1, 8825,-26.3,-65.1,-60.6,  1,  2, 0.02,285,60.9
2026-09-17 23:44:00,166.8647,-22.2216, 321.7, 8967,-25.3,-66.1,-61.5,  1,  1, 0.02,283,65.3
2026-09-17 23:44:26,166.8812,-22.2249, 315.6, 9107,-25.1,-66.0,-61.4,  1,  1, 0.02,283,67.4
2026-09-17 23:44:52,166.8977,-22.2287, 310.4, 9227,-25.1,-66.0,-61.4,  1,  1, 0.02,284,67.8
2026-09-17 23:45:18,166.9144,-22.2329, 304.4, 9369,-25.6,-66.3,-61.7,  1,  1, 0.02,285,69.2
2026-09-17 23:45:44,166.9314,-22.2374, 298.7, 9506,-25.8,-66.4,-61.8,  1,  1, 0.02,287,71.6
2026-09-17 23:46:10,166.9488,-22.2426, 293.6, 9630,-26.2,-63.3,-58.8,  2,  2, 0.03,288,72.7
2026-09-17 23:46:36,166.9661,-22.2481, 288.5, 9757,-27.2,-61.2,-56.8,  3,  3, 0.04,289,72.0
2026-09-17 23:47:02,166.9831,-22.2538, 284.2, 9866,-28.4,-61.8,-57.3,  3,  3, 0.03,290,71.6
2026-09-17 23:47:28,167.0000,-22.2595, 279.8, 9977,-29.4,-62.2,-57.7,  3,  4, 0.03,290,70.9
2026-09-17 23:47:54,167.0166,-22.2651, 273.9,10127,-30.8,-62.6,-58.1,  3,  4, 0.03,291,70.1
2026-09-17 23:48:20,167.0329,-22.2711, 268.9,10259,-32.1,-63.1,-58.6,  3,  4, 0.03,291,70.2
2026-09-17 23:48:46,167.0497,-22.2770, 263.3,10408,-33.6,-63.3,-58.8,  3,  5, 0.03,290,70.6
2026-09-17 23:49:12,167.0661,-22.2827, 258.0,10548,-35.0,-63.9,-59.4,  4,  5, 0.03,291,70.3
2026-09-17 23:49:38,167.0828,-22.2886, 253.0,10686,-36.4,-64.5,-60.0,  4,  6, 0.03,291,70.3
2026-09-17 23:50:04,167.0992,-22.2946, 248.4,10812,-37.6,-64.8,-60.3,  4,  6, 0.03,291,70.1
2026-09-17 23:50:30,167.1158,-22.3006, 243.4,10951,-38.9,-65.8,-61.3,  4,  6, 0.02,291,70.2
2026-09-17 23:50:56,167.1321,-22.3065, 238.7,11085,-40.3,-66.5,-61.9,  5,  7, 0.02,292,69.7
2026-09-17 23:51:22,167.1484,-22.3127, 234.0,11220,-41.7,-67.4,-62.8,  5,  7, 0.02,292,69.9
2026-09-17 23:51:48,167.1646,-22.3186, 228.8,11371,-43.1,-68.2,-63.6,  5,  7, 0.02,292,68.2
2026-09-17 23:52:14,167.1804,-22.3247, 223.7,11523,-44.5,-69.2,-64.6,  5,  8, 0.02,293,68.1
2026-09-17 23:52:40,167.1958,-22.3314, 219.0,11665,-45.7,-71.0,-66.3,  4,  7, 0.01,296,66.7
2026-09-17 23:53:06,167.2107,-22.3382, 215.4,11774,-45.1,-72.7,-68.0,  3,  5, 0.01,296,65.9
2026-09-17 23:53:32,167.2259,-22.3447, 211.1,11910,-46.2,-76.8,-72.1,  2,  3, 0.01,294,66.8
2026-09-17 23:53:58,167.2413,-22.3510, 206.5,12056,-47.6,-79.8,-75.1,  1,  2, 0.00,293,67.4
2026-09-17 23:54:24,167.2572,-22.3571, 202.0,12201,-49.0,-81.1,-76.3,  1,  2, 0.00,292,67.5
2026-09-17 23:54:50,167.2731,-22.3628, 197.4,12350,-50.4,-82.9,-78.1,  1,  2, 0.00,291,68.3
2026-09-17 23:55:16,167.2893,-22.3684, 192.9,12501,-52.0,-83.9,-79.1,  1,  2, 0.00,290,68.1
2026-09-17 23:55:42,167.3054,-22.3738, 188.5,12650,-53.3,-84.8,-80.1,  1,  2, 0.00,290,68.3
2026-09-17 23:56:08,167.3214,-22.3794, 184.4,12789,-54.6,-85.7,-81.0,  1,  2, 0.00,291,68.1
2026-09-17 23:56:34,167.3375,-22.3849, 180.6,12923,-55.8,-86.6,-81.8,  1,  2, 0.00,290,68.2
2026-09-17 23:57:00,167.3536,-22.3905, 176.7,13063,-57.1,-87.4,-82.7,  1,  2, 0.00,290,68.1
2026-09-17 23:57:26,167.3697,-22.3958, 172.1,13229,-58.5,-88.4,-83.7,  1,  2, 0.00,289,66.7
2026-09-17 23:57:52,167.3853,-22.4009, 167.7,13389,-59.9,-89.4,-84.6,  1,  2, 0.00,289,64.9
2026-09-17 23:58:18,167.4001,-22.4060, 163.2,13559,-61.0,-90.2,-85.4,  1,  2, 0.00,291,60.7
2026-09-17 23:58:44,167.4141,-22.4106, 159.3,13710,-61.1,-90.2,-85.5,  1,  2, 0.00,289,57.4
2026-09-17 23:59:10,167.4274,-22.4148, 155.3,13868,-62.1,-90.9,-86.2,  1,  2, 0.00,289,54.8
2026-09-17 23:59:36,167.4400,-22.4191, 151.5,14019,-62.6,-91.3,-86.6,  1,  2, 0.00,291,51.1
2026-09-18 00:00:02,167.4513,-22.4234, 148.3,14152,-62.4,-91.2,-86.4,  1,  2, 0.00,290,47.1
2026-09-18 00:00:28,167.4621,-22.4264, 144.8,14298,-61.8,-90.7,-86.0,  1,  2, 0.00,286,43.1
2026-09-18 00:00:54,167.4722,-22.4291, 142.2,14409,-62.0,-90.9,-86.1,  1,  2, 0.00,285,41.0
2026-09-18 00:01:20,167.4820,-22.4315, 139.9,14512,-62.5,-91.2,-86.4,  1,  2, 0.00,285,40.1
2026-09-18 00:01:46,167.4918,-22.4338, 137.6,14614,-63.4,-91.8,-87.1,  1,  2, 0.00,284,39.3
2026-09-18 00:02:12,167.5011,-22.4359, 135.2,14720,-64.1,-92.3,-87.6,  1,  2, 0.00,283,37.1
2026-09-18 00:02:38,167.5100,-22.4377, 133.1,14818,-64.2,-92.4,-87.7,  1,  2, 0.00,283,35.9
2026-09-18 00:03:04,167.5188,-22.4397, 130.9,14917,-64.9,-92.9,-88.1,  1,  2, 0.00,284,35.9
2026-09-18 00:03:30,167.5275,-22.4419, 128.7,15021,-65.6,-93.4,-88.6,  1,  2, 0.00,286,36.1
2026-09-18 00:03:56,167.5363,-22.4443, 126.5,15127,-66.1,-93.7,-89.0,  1,  2, 0.00,287,36.0
2026-09-18 00:04:22,167.5449,-22.4467, 124.3,15231,-66.3,-93.9,-89.1,  1,  2, 0.00,285,35.5
2026-09-18 00:04:48,167.5536,-22.4484, 122.2,15335,-66.8,-94.2,-89.5,  1,  3, 0.00,281,34.6
2026-09-18 00:05:14,167.5620,-22.4496, 120.2,15437,-67.5,-94.7,-90.0,  1,  3, 0.00,278,33.0
2026-09-18 00:05:40,167.5700,-22.4506, 118.2,15537,-67.7,-94.8,-90.1,  1,  3, 0.00,277,31.7
2026-09-18 00:06:06,167.5778,-22.4514, 116.2,15638,-68.0,-95.1,-90.4,  1,  3, 0.00,276,30.9
2026-09-18 00:06:32,167.5854,-22.4521, 114.4,15732,-68.1,-95.1,-90.4,  1,  3, 0.00,275,29.5
2026-09-18 00:06:58,167.5926,-22.4524, 112.6,15825,-67.8,-95.0,-90.2,  1,  3, 0.00,272,27.9
2026-09-18 00:07:24,167.5994,-22.4524, 110.8,15925,-67.7,-94.9,-90.1,  1,  3, 0.00,273,26.5
2026-09-18 00:07:50,167.6058,-22.4534, 108.7,16039,-68.1,-95.2,-90.4,  1,  3, 0.00,280,25.8
2026-09-18 00:08:16,167.6122,-22.4546, 107.0,16136,-68.8,-95.6,-90.9,  1,  3, 0.00,281,26.4
2026-09-18 00:08:42,167.6190,-22.4557, 105.2,16235,-69.6,-96.2,-91.5,  1,  3, 0.00,278,27.7
2026-09-18 00:09:08,167.6260,-22.4564, 103.6,16324,-69.4,-96.1,-91.4,  1,  3, 0.00,277,27.2
2026-09-18 00:09:34,167.6325,-22.4573, 102.1,16414,-68.4,-95.3,-90.6,  1,  3, 0.00,278,26.0
2026-09-18 00:10:00,167.6389,-22.4583, 100.5,16511,-68.6,-95.5,-90.8,  1,  3, 0.00,284,25.6
2026-09-18 00:10:26,167.6450,-22.4603,  98.6,16623,-67.8,-94.9,-90.2,  1,  3, 0.00,287,26.1
2026-09-18 00:10:52,167.6515,-22.4617,  96.6,16747,-67.7,-94.8,-90.1,  1,  3, 0.00,277,26.0
2026-09-18 00:11:18,167.6578,-22.4616,  94.5,16879,-66.3,-93.9,-89.1,  1,  2, 0.00,265,23.8
2026-09-18 00:11:44,167.6633,-22.4607,  92.3,17024,-66.7,-94.1,-89.4,  1,  3, 0.00,257,19.9
2026-09-18 00:12:10,167.6671,-22.4598,  89.8,17189,-65.7,-93.5,-88.7,  1,  2, 0.00,261,13.3
2026-09-18 00:12:36,167.6700,-22.4596,  87.3,17356,-66.7,-94.1,-89.4,  1,  3, 0.00,274,10.8
2026-09-18 00:13:02,167.6727,-22.4603,  85.3,17500,-67.7,-94.8,-90.1,  1,  3, 0.00,290,11.0
2026-09-18 00:13:28,167.6750,-22.4617,  83.0,17666,-68.7,-95.6,-90.8,  1,  3, 0.00,312,12.0
2026-09-18 00:13:54,167.6773,-22.4637,  80.8,17820,-69.7,-96.3,-91.6,  1,  3, 0.00,313,13.1
2026-09-18 00:14:20,167.6801,-22.4659,  78.8,17973,-70.0,-96.5,-91.8,  1,  3, 0.00,304,15.4
2026-09-18 00:14:46,167.6836,-22.4678,  77.2,18095,-70.0,-96.5,-91.8,  1,  3, 0.00,295,16.0
2026-09-18 00:15:12,167.6873,-22.4690,  75.7,18210,-69.9,-96.4,-91.7,  1,  3, 0.00,287,14.7
2026-09-18 00:15:38,167.6906,-22.4698,  74.4,18317,-68.1,-95.1,-90.4,  1,  3, 0.00,281,12.8
2026-09-18 00:16:04,167.6937,-22.4700,  73.0,18426,-66.1,-93.8,-89.0,  1,  2, 0.00,271,12.3
2026-09-18 00:16:30,167.6969,-22.4698,  71.6,18544,-65.2,-93.1,-88.4,  1,  2, 0.00,265,13.1
2026-09-18 00:16:56,167.7002,-22.4696,  70.1,18674,-66.0,-93.7,-88.9,  1,  2, 0.00,265,11.9
2026-09-18 00:17:22,167.7027,-22.4692,  68.6,18810,-64.8,-92.8,-88.0,  1,  2, 0.00,261, 9.0
2026-09-18 00:17:48,167.7043,-22.4690,  66.9,18957,-65.2,-93.1,-88.3,  1,  2, 0.00,275, 4.9
2026-09-18 00:18:14,167.7053,-22.4695,  65.4,19097,-66.0,-93.6,-88.9,  1,  2, 0.00,309, 5.3
2026-09-18 00:18:40,167.7065,-22.4706,  64.0,19229,-65.1,-93.0,-88.3,  1,  2, 0.00,308, 6.5
2026-09-18 00:19:06,167.7078,-22.4713,  62.7,19356,-64.1,-92.3,-87.6,  1,  2, 0.00,295, 5.6
2026-09-18 00:19:32,167.7090,-22.4716,  61.4,19484,-63.9,-92.1,-87.4,  1,  2, 0.00,277, 5.3
2026-09-18 00:19:58,167.7105,-22.4715,  60.1,19613,-63.5,-91.9,-87.2,  1,  2, 0.00,266, 4.7
2026-09-18 00:20:24,167.7112,-22.4716,  58.9,19736,-63.5,-91.9,-87.2,  1,  2, 0.00,313, 2.3
2026-09-18 00:20:50,167.7113,-22.4724,  57.7,19866,-63.5,-91.9,-87.1,  1,  2, 0.00,345, 4.7
2026-09-18 00:21:16,167.7120,-22.4737,  56.5,19995,-63.0,-91.6,-86.8,  1,  2, 0.00,331, 6.8
2026-09-18 00:21:42,167.7129,-22.4752,  55.3,20122,-62.7,-91.3,-86.6,  1,  2, 0.00,327, 7.2
2026-09-18 00:22:08,167.7140,-22.4764,  54.1,20262,-63.3,-91.7,-87.0,  1,  2, 0.00,316, 5.4
2026-09-18 00:22:34,167.7148,-22.4771,  52.9,20396,-63.4,-91.8,-87.1,  1,  2, 0.00,318, 4.3
2026-09-18 00:23:00,167.7155,-22.4778,  51.8,20532,-63.2,-91.7,-86.9,  1,  2, 0.00,312, 4.6
2026-09-18 00:23:26,167.7165,-22.4785,  50.6,20671,-63.1,-91.6,-86.9,  1,  2, 0.00,312, 3.8
2026-09-18 00:23:52,167.7167,-22.4792,  49.5,20803,-62.6,-91.3,-86.5,  1,  2, 0.00,  5, 3.8
2026-09-18 00:24:18,167.7165,-22.4803,  48.4,20938,-63.0,-91.5,-86.8,  1,  2, 0.00,357, 5.2
2026-09-18 00:24:44,167.7168,-22.4817,  47.4,21071,-63.0,-91.6,-86.8,  1,  2, 0.00,352, 5.9
2026-09-18 00:25:10,167.7169,-22.4830,  46.4,21203,-63.9,-92.2,-87.5,  1,  2, 0.00,357, 4.6
2026-09-18 00:25:36,167.7170,-22.4839,  45.4,21342,-64.2,-92.4,-87.6,  1,  2, 0.00,345, 4.8
2026-09-18 00:26:02,167.7177,-22.4851,  44.3,21483,-63.9,-92.2,-87.4,  1,  2, 0.00,317, 6.2
2026-09-18 00:26:28,167.7191,-22.4859,  43.3,21622,-64.2,-92.4,-87.6,  1,  2, 0.00,292, 6.3
2026-09-18 00:26:54,167.7206,-22.4862,  42.4,21760,-64.5,-92.6,-87.9,  1,  2, 0.00,273, 6.6
2026-09-18 00:27:20,167.7224,-22.4860,  41.5,21893,-63.9,-92.2,-87.4,  1,  2, 0.00,267, 7.8
2026-09-18 00:27:46,167.7244,-22.4860,  40.6,22020,-62.4,-91.1,-86.3,  1,  2, 0.00,276, 7.0
2026-09-18 00:28:12,167.7260,-22.4865,  39.8,22146,-61.7,-90.6,-85.9,  1,  2, 0.00,285, 6.9
2026-09-18 00:28:38,167.7278,-22.4867,  38.9,22281,-61.8,-90.7,-86.0,  1,  2, 0.00,268, 7.3
2026-09-18 00:29:04,167.7298,-22.4861,  38.1,22421,-62.4,-91.1,-86.4,  1,  2, 0.00,246, 8.6
2026-09-18 00:29:30,167.7314,-22.4852,  37.2,22562,-61.1,-90.2,-85.5,  1,  2, 0.00,236, 5.7
2026-09-18 00:29:56,167.7322,-22.4845,  36.3,22705,-60.3,-89.6,-84.9,  1,  2, 0.00,203, 4.5
2026-09-18 00:30:22,167.7323,-22.4833,  35.5,22846,-60.3,-89.7,-84.9,  1,  2, 0.00,190, 5.5
2026-09-18 00:30:48,167.7326,-22.4822,  34.8,22984,-60.0,-89.4,-84.7,  1,  2, 0.00,192, 2.9
2026-09-18 00:31:14,167.7325,-22.4821,  34.0,23124,-58.8,-88.6,-83.9,  1,  2, 0.01, 11, 0.2
2026-09-18 00:31:40,167.7327,-22.4823,  33.3,23254,-57.1,-87.5,-82.7,  1,  2, 0.01,346, 0.6
2026-09-18 00:32:06,167.7323,-22.4823,  32.6,23395,-57.0,-87.4,-82.6,  1,  2, 0.01, 99, 2.7
2026-09-18 00:32:32,167.7316,-22.4821,  31.8,23537,-56.8,-87.3,-82.5,  1,  2, 0.01, 80, 1.6
2026-09-18 00:32:58,167.7317,-22.4825,  31.1,23683,-57.5,-87.7,-82.9,  1,  2, 0.01,347, 2.2
2026-09-18 00:33:24,167.7320,-22.4833,  30.4,23830,-56.8,-87.3,-82.5,  1,  2, 0.01,335, 4.6
2026-09-18 00:33:50,167.7322,-22.4846,  29.7,23980,-56.1,-86.8,-82.0,  1,  2, 0.01, 10, 5.4
2026-09-18 00:34:16,167.7315,-22.4856,  29.0,24131,-55.9,-86.6,-81.8,  1,  2, 0.01, 36, 5.5
2026-09-18 00:34:42,167.7309,-22.4869,  28.3,24281,-55.2,-86.1,-81.4,  1,  2, 0.01,  1, 6.4
2026-09-18 00:35:08,167.7313,-22.4887,  27.7,24426,-55.1,-86.1,-81.3,  1,  2, 0.01,340, 8.3
2026-09-18 00:35:34,167.7325,-22.4903,  27.1,24573,-53.3,-84.8,-80.1,  1,  2, 0.01,317, 8.1
2026-09-18 00:36:00,167.7337,-22.4916,  26.4,24720,-53.2,-84.8,-80.0,  1,  2, 0.01,326, 6.5
2026-09-18 00:36:26,167.7346,-22.4928,  25.8,24866,-52.5,-84.3,-79.5,  1,  2, 0.01,318, 6.9
2026-09-18 00:36:52,167.7360,-22.4939,  25.3,25016,-52.0,-84.0,-79.2,  1,  2, 0.02,304, 7.4
2026-09-18 00:37:18,167.7374,-22.4947,  24.7,25167,-52.2,-84.1,-79.3,  1,  2, 0.02,312, 6.0
2026-09-18 00:37:44,167.7384,-22.4960,  24.1,25316,-52.8,-84.5,-79.7,  1,  2, 0.01,320, 6.4
2026-09-18 00:38:10,167.7399,-22.4971,  23.6,25466,-53.0,-84.6,-79.8,  1,  2, 0.01,298, 8.4
2026-09-18 00:38:36,167.7414,-22.4980,  23.0,25617,-52.8,-84.5,-79.7,  1,  2, 0.02,298, 7.0
2026-09-18 00:39:02,167.7432,-22.4988,  22.5,25764,-52.2,-84.1,-79.3,  1,  2, 0.02,294, 9.2
2026-09-18 00:39:28,167.7458,-22.4995,  22.0,25919,-52.4,-84.2,-79.5,  1,  2, 0.02,281,10.8
2026-09-18 00:39:54,167.7483,-22.4996,  21.5,26070,-52.5,-84.3,-79.5,  1,  2, 0.02,273, 8.7
2026-09-18 00:40:20,167.7503,-22.5000,  21.0,26216,-51.8,-83.8,-79.1,  1,  2, 0.02,283, 9.1
2026-09-18 00:40:46,167.7529,-22.5008,  20.5,26363,-51.3,-83.5,-78.7,  1,  2, 0.02,292,11.8
2026-09-18 00:41:12,167.7559,-22.5023,  20.0,26514,-51.0,-83.3,-78.5,  1,  2, 0.02,304,14.5
2026-09-18 00:41:38,167.7590,-22.5045,  19.6,26667,-50.7,-83.1,-78.3,  1,  2, 0.02,303,16.0
2026-09-18 00:42:04,167.7627,-22.5061,  19.1,26824,-50.3,-82.8,-78.0,  1,  2, 0.02,294,15.9
2026-09-18 00:42:30,167.7661,-22.5077,  18.6,26981,-49.3,-82.1,-77.3,  1,  2, 0.03,297,15.8
2026-09-18 00:42:56,167.7700,-22.5094,  18.2,27150,-48.5,-81.5,-76.8,  1,  2, 0.03,292,17.9
2026-09-18 00:43:22,167.7745,-22.5110,  17.7,27314,-47.2,-80.6,-75.9,  1,  2, 0.04,290,18.1
2026-09-18 00:43:48,167.7784,-22.5122,  17.3,27477,-47.1,-80.6,-75.9,  1,  2, 0.04,290,15.9
2026-09-18 00:44:14,167.7821,-22.5137,  16.9,27641,-47.0,-80.5,-75.8,  1,  2, 0.04,293,16.9
2026-09-18 00:44:40,167.7862,-22.5153,  16.4,27811,-46.8,-80.4,-75.7,  1,  2, 0.04,287,17.5
2026-09-18 00:45:06,167.7903,-22.5160,  16.0,27978,-46.5,-80.2,-75.5,  1,  2, 0.04,280,16.2
2026-09-18 00:45:32,167.7944,-22.5168,  15.7,28137,-45.4,-79.4,-74.7,  1,  2, 0.05,283,16.0
2026-09-18 00:45:58,167.7981,-22.5175,  15.3,28292,-44.9,-79.1,-74.3,  1,  2, 0.05,276,14.4
2026-09-18 00:46:24,167.8016,-22.5175,  14.9,28456,-45.2,-79.3,-74.5,  1,  2, 0.05,272,14.5
2026-09-18 00:46:50,167.8053,-22.5177,  14.6,28615,-44.4,-78.8,-74.0,  1,  2, 0.06,274,14.9
2026-09-18 00:47:16,167.8089,-22.5181,  14.2,28785,-44.3,-78.7,-74.0,  1,  2, 0.06,279,13.9
2026-09-18 00:47:42,167.8124,-22.5189,  13.8,28957,-44.5,-78.8,-74.1,  1,  2, 0.06,283,15.1
