time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:08:42, 11.8487,78.9340, 659.5, 3314,-15.4,-17.7,-15.8, 83, 96, 1.44,222, 2.7
2026-09-26 11:08:59, 11.8500,78.9344, 654.7, 3369,-15.9,-18.1,-16.2, 83, 97, 1.41,218, 2.7
2026-09-26 11:09:16, 11.8513,78.9347, 649.8, 3426,-16.2,-18.5,-16.6, 82, 96, 1.37,220, 2.7
2026-09-26 11:09:33, 11.8527,78.9350, 645.1, 3480,-16.5,-18.8,-16.8, 83, 97, 1.35,224, 2.6
2026-09-26 11:09:50, 11.8542,78.9352, 640.4, 3535,-16.9,-19.4,-17.4, 81, 95, 1.28,231, 2.3
2026-09-26 11:10:07, 11.8555,78.9354, 635.9, 3589,-17.3,-19.6,-17.5, 82, 97, 1.28,233, 2.2
2026-09-26 11:10:24, 11.8569,78.9356, 631.3, 3642,-17.7,-19.8,-17.8, 83, 99, 1.26,233, 2.4
2026-09-26 11:10:41, 11.8585,78.9359, 626.4, 3701,-18.1,-20.2,-18.1, 84,100, 1.23,237, 2.7
2026-09-26 11:10:58, 11.8604,78.9361, 621.8, 3756,-18.5,-20.8,-18.7, 82, 99, 1.18,242, 2.8
2026-09-26 11:11:15, 11.8625,78.9362, 617.1, 3812,-18.9,-21.2,-19.1, 82, 98, 1.14,240, 2.8
2026-09-26 11:11:32, 11.8641,78.9365, 612.4, 3869,-19.2,-21.9,-19.7, 79, 96, 1.09,229, 2.6
2026-09-26 11:11:49, 11.8656,78.9368, 607.7, 3927,-19.4,-22.5,-20.2, 77, 93, 1.04,229, 2.8
2026-09-26 11:12:06, 11.8675,78.9370, 602.8, 3987,-19.8,-22.9,-20.6, 76, 92, 1.01,237, 3.3
2026-09-26 11:12:23, 11.8699,78.9373, 597.5, 4052,-20.3,-22.3,-20.1, 83,102, 1.07,247, 3.4
2026-09-26 11:12:40, 11.8725,78.9374, 592.4, 4115,-20.7,-23.0,-20.7, 81,100, 1.01,257, 3.4
2026-09-26 11:12:57, 11.8753,78.9375, 587.8, 4173,-21.1,-23.8,-21.4, 79, 97, 0.95,262, 3.5
2026-09-26 11:13:14, 11.8779,78.9376, 583.0, 4233,-21.3,-25.0,-22.5, 72, 89, 0.86,258, 3.0
2026-09-26 11:13:31, 11.8799,78.9377, 578.8, 4288,-21.3,-25.8,-23.3, 67, 83, 0.81,244, 2.6
2026-09-26 11:13:48, 11.8816,78.9379, 574.2, 4346,-21.8,-25.9,-23.3, 70, 86, 0.81,227, 2.5
2026-09-26 11:14:05, 11.8827,78.9382, 569.5, 4407,-22.3,-25.9,-23.4, 73, 90, 0.81,209, 3.0
2026-09-26 11:14:22, 11.8839,78.9387, 564.6, 4470,-22.8,-26.1,-23.5, 74, 93, 0.81,204, 3.7
2026-09-26 11:14:39, 11.8852,78.9393, 559.9, 4531,-23.3,-26.3,-23.7, 77, 96, 0.80,199, 4.3
2026-09-26 11:14:56, 11.8860,78.9400, 555.3, 4591,-23.8,-26.4,-23.8, 79, 99, 0.80,195, 4.9
2026-09-26 11:15:13, 11.8872,78.9407, 551.0, 4648,-24.3,-26.6,-24.0, 81,103, 0.79,196, 5.1
2026-09-26 11:15:30, 11.8883,78.9415, 546.8, 4704,-24.8,-27.0,-24.4, 82,104, 0.77,192, 5.0
2026-09-26 11:15:47, 11.8888,78.9422, 542.6, 4760,-25.2,-27.4,-24.7, 82,105, 0.75,183, 4.6
2026-09-26 11:16:04, 11.8886,78.9429, 538.3, 4817,-25.6,-28.2,-25.5, 79,101, 0.70,175, 4.5
2026-09-26 11:16:21, 11.8883,78.9436, 534.1, 4874,-26.0,-28.4,-25.6, 81,104, 0.69,171, 4.8
2026-09-26 11:16:38, 11.8874,78.9444, 530.1, 4929,-26.4,-28.9,-26.1, 79,103, 0.66,167, 5.5
2026-09-26 11:16:55, 11.8863,78.9452, 526.0, 4984,-26.7,-29.1,-26.3, 80,104, 0.66,166, 5.9
2026-09-26 11:17:12, 11.8852,78.9461, 522.1, 5038,-27.1,-29.1,-26.3, 83,108, 0.66,167, 6.5
2026-09-26 11:17:29, 11.8840,78.9471, 518.2, 5092,-27.5,-29.5,-26.7, 83,109, 0.64,167, 6.9
2026-09-26 11:17:46, 11.8827,78.9482, 514.3, 5147,-27.9,-29.8,-26.9, 84,110, 0.63,172, 7.1
2026-09-26 11:18:03, 11.8824,78.9492, 510.5, 5200,-28.1,-29.8,-26.9, 86,113, 0.63,181, 7.5
2026-09-26 11:18:20, 11.8829,78.9504, 506.8, 5251,-28.3,-29.8,-27.0, 87,115, 0.64,186, 7.6
2026-09-26 11:18:37, 11.8837,78.9515, 502.5, 5313,-28.3,-30.5,-27.6, 82,108, 0.60,198, 7.7
2026-09-26 11:18:53, 11.8865,78.9526, 498.6, 5368,-28.2,-30.8,-27.9, 79,104, 0.59,210, 8.5
2026-09-26 11:19:10, 11.8903,78.9537, 494.9, 5422,-28.4,-30.9,-28.0, 80,105, 0.59,215, 8.8
2026-09-26 11:19:27, 11.8945,78.9548, 491.2, 5476,-28.8,-31.4,-28.5, 78,103, 0.56,217, 9.2
2026-09-26 11:19:44, 11.8989,78.9559, 487.6, 5529,-29.2,-31.5,-28.6, 80,106, 0.56,217, 9.1
2026-09-26 11:20:01, 11.9031,78.9570, 483.9, 5583,-29.6,-32.1,-29.1, 79,106, 0.54,216, 9.1
2026-09-26 11:20:18, 11.9073,78.9582, 480.3, 5637,-30.1,-33.0,-29.9, 76,102, 0.50,215, 9.1
2026-09-26 11:20:35, 11.9115,78.9593, 476.5, 5692,-30.6,-33.1,-30.0, 79,106, 0.49,215, 9.0
2026-09-26 11:20:52, 11.9155,78.9604, 472.9, 5746,-31.1,-33.4,-30.3, 80,109, 0.49,215, 8.8
2026-09-26 11:21:09, 11.9195,78.9615, 469.3, 5800,-31.6,-34.2,-31.0, 78,106, 0.45,214, 8.9
2026-09-26 11:21:26, 11.9234,78.9626, 465.5, 5858,-32.1,-34.4,-31.2, 80,110, 0.45,214, 8.9
2026-09-26 11:21:43, 11.9272,78.9637, 461.8, 5915,-32.7,-34.7,-31.6, 82,112, 0.44,214, 8.7
2026-09-26 11:22:00, 11.9312,78.9648, 458.2, 5970,-33.1,-35.2,-32.0, 82,113, 0.42,216, 8.5
2026-09-26 11:22:17, 11.9352,78.9658, 454.5, 6026,-33.6,-35.8,-32.6, 81,112, 0.40,217, 8.3
2026-09-26 11:22:34, 11.9391,78.9668, 450.6, 6086,-34.2,-36.5,-33.2, 80,111, 0.38,213, 8.5
2026-09-26 11:22:51, 11.9424,78.9680, 446.8, 6146,-34.4,-39.1,-35.6, 63, 88, 0.29,205, 9.7
2026-09-26 11:23:08, 11.9457,78.9695, 443.1, 6205,-34.2,-49.0,-45.1, 21, 29, 0.10,203,11.3
2026-09-26 11:23:25, 11.9496,78.9712, 439.4, 6264,-34.0,-46.8,-43.0, 26, 37, 0.13,204,11.9
2026-09-26 11:23:42, 11.9535,78.9729, 435.7, 6321,-34.5,-46.0,-42.2, 30, 42, 0.14,204,12.3
2026-09-26 11:23:59, 11.9576,78.9746, 432.0, 6381,-34.9,-46.7,-42.8, 29, 41, 0.13,203,12.9
2026-09-26 11:24:16, 11.9617,78.9765, 428.3, 6441,-35.3,-50.7,-46.6, 20, 28, 0.09,204,13.8
2026-09-26 11:24:33, 11.9664,78.9784, 424.7, 6500,-35.8,-52.6,-48.4, 16, 23, 0.07,205,14.2
2026-09-26 11:24:50, 11.9712,78.9804, 421.0, 6561,-36.3,-54.3,-50.1, 14, 20, 0.06,205,14.0
2026-09-26 11:25:07, 11.9758,78.9823, 417.1, 6624,-36.8,-55.7,-51.5, 12, 18, 0.05,205,13.6
2026-09-26 11:25:24, 11.9804,78.9841, 413.4, 6687,-37.2,-56.5,-52.2, 12, 17, 0.05,205,13.0
2026-09-26 11:25:41, 11.9846,78.9858, 409.8, 6747,-37.6,-57.3,-53.0, 11, 16, 0.04,203,12.7
2026-09-26 11:25:58, 11.9881,78.9877, 406.1, 6809,-38.1,-57.6,-53.3, 11, 16, 0.04,198,12.9
2026-09-26 11:26:15, 11.9910,78.9896, 402.6, 6870,-38.5,-57.7,-53.4, 12, 17, 0.04,197,13.0
2026-09-26 11:26:31, 11.9939,78.9913, 399.3, 6925,-38.8,-56.8,-52.5, 13, 20, 0.04,199,13.0
2026-09-26 11:26:48, 11.9975,78.9932, 395.8, 6987,-39.3,-56.3,-52.1, 15, 22, 0.05,201,13.3
2026-09-26 11:27:05, 12.0014,78.9951, 392.3, 7046,-39.6,-56.8,-52.5, 15, 21, 0.05,202,13.8
2026-09-26 11:27:22, 12.0059,78.9971, 388.9, 7107,-39.8,-55.3,-51.1, 18, 26, 0.06,204,14.3
2026-09-26 11:27:39, 12.0105,78.9991, 385.5, 7166,-40.3,-52.9,-48.8, 25, 37, 0.07,203,14.3
2026-09-26 11:27:56, 12.0148,79.0011, 382.2, 7226,-40.8,-53.2,-49.0, 25, 38, 0.07,202,14.1
2026-09-26 11:28:13, 12.0191,79.0031, 378.8, 7285,-41.3,-53.8,-49.6, 25, 37, 0.07,202,14.1
2026-09-26 11:28:30, 12.0232,79.0051, 375.6, 7344,-41.8,-54.1,-49.9, 25, 38, 0.07,202,14.0
2026-09-26 11:28:47, 12.0273,79.0070, 372.4, 7401,-42.3,-54.1,-50.0, 27, 40, 0.07,202,14.0
2026-09-26 11:29:04, 12.0315,79.0090, 369.1, 7462,-42.9,-54.2,-50.0, 28, 43, 0.07,203,13.7
2026-09-26 11:29:21, 12.0357,79.0109, 365.8, 7521,-43.3,-54.1,-49.9, 30, 46, 0.07,204,13.6
2026-09-26 11:29:38, 12.0403,79.0128, 362.6, 7580,-43.7,-54.3,-50.1, 30, 46, 0.07,206,13.5
2026-09-26 11:29:55, 12.0453,79.0146, 359.5, 7638,-44.2,-54.7,-50.5, 31, 47, 0.06,208,13.4
2026-09-26 11:30:12, 12.0501,79.0164, 356.4, 7697,-44.7,-55.1,-50.9, 31, 47, 0.06,206,13.1
2026-09-26 11:30:29, 12.0545,79.0182, 353.1, 7758,-45.1,-55.5,-51.2, 31, 48, 0.06,203,13.0
2026-09-26 11:30:46, 12.0581,79.0200, 349.9, 7818,-45.6,-55.7,-51.5, 31, 49, 0.06,200,13.0
2026-09-26 11:31:03, 12.0616,79.0219, 346.9, 7876,-46.0,-56.4,-52.1, 30, 47, 0.05,200,13.1
2026-09-26 11:31:20, 12.0651,79.0238, 343.8, 7936,-46.3,-56.7,-52.5, 30, 47, 0.05,201,13.2
2026-09-26 11:31:37, 12.0693,79.0256, 340.7, 7996,-46.8,-57.5,-53.2, 29, 45, 0.05,204,12.8
2026-09-26 11:31:54, 12.0734,79.0274, 337.7, 8054,-47.1,-57.9,-53.6, 28, 45, 0.05,202,12.1
2026-09-26 11:32:11, 12.0767,79.0290, 334.6, 8115,-47.3,-58.7,-54.3, 26, 42, 0.04,200,12.2
2026-09-26 11:32:28, 12.0799,79.0309, 331.5, 8176,-47.4,-60.6,-56.2, 21, 33, 0.03,198,13.0
2026-09-26 11:32:45, 12.0834,79.0328, 328.6, 8235,-47.7,-61.5,-57.1, 19, 31, 0.03,199,13.6
2026-09-26 11:33:02, 12.0872,79.0347, 325.6, 8296,-47.8,-61.1,-56.7, 20, 32, 0.03,200,14.0
2026-09-26 11:33:19, 12.0908,79.0369, 322.2, 8364,-48.4,-60.6,-56.2, 23, 37, 0.03,198,15.2
2026-09-26 11:33:36, 12.0946,79.0392, 319.2, 8425,-48.8,-59.3,-55.0, 29, 46, 0.04,198,16.7
2026-09-26 11:33:53, 12.0995,79.0416, 316.2, 8488,-48.9,-60.0,-55.6, 27, 43, 0.04,201,17.8
2026-09-26 11:34:10, 12.1047,79.0443, 313.3, 8549,-49.0,-62.4,-58.0, 20, 32, 0.03,200,18.3
2026-09-26 11:34:27, 12.1095,79.0469, 310.4, 8610,-49.0,-62.9,-58.4, 19, 30, 0.03,201,17.8
2026-09-26 11:34:44, 12.1150,79.0493, 307.4, 8674,-49.4,-63.0,-58.6, 19, 31, 0.03,204,17.2
2026-09-26 11:35:01, 12.1207,79.0516, 304.5, 8736,-49.7,-63.5,-59.1, 19, 30, 0.03,204,17.8
2026-09-26 11:35:18, 12.1264,79.0542, 301.0, 8810,-49.7,-64.0,-59.5, 17, 28, 0.02,202,19.4
2026-09-26 11:35:34, 12.1317,79.0570, 297.8, 8881,-50.1,-64.1,-59.6, 18, 30, 0.02,199,20.8
2026-09-26 11:35:51, 12.1368,79.0601, 294.9, 8945,-50.4,-64.4,-59.9, 18, 29, 0.02,198,21.2
2026-09-26 11:36:08, 12.1424,79.0631, 292.1, 9007,-50.4,-65.0,-60.5, 16, 27, 0.02,199,20.8
2026-09-26 11:36:25, 12.1478,79.0660, 289.4, 9068,-50.2,-65.4,-60.8, 15, 25, 0.02,200,21.3
2026-09-26 11:36:42, 12.1541,79.0691, 286.7, 9130,-50.3,-65.4,-60.9, 16, 25, 0.02,201,22.6
2026-09-26 11:36:59, 12.1605,79.0725, 284.0, 9190,-50.5,-64.2,-59.7, 19, 30, 0.02,200,23.5
2026-09-26 11:37:16, 12.1671,79.0759, 281.4, 9250,-50.5,-64.0,-59.5, 19, 31, 0.03,200,24.2
2026-09-26 11:37:33, 12.1739,79.0794, 278.8, 9312,-50.6,-64.9,-60.4, 17, 28, 0.02,201,25.2
2026-09-26 11:37:50, 12.1816,79.0830, 276.1, 9373,-50.2,-66.6,-62.0, 13, 21, 0.02,203,26.2
2026-09-26 11:38:07, 12.1904,79.0867, 273.5, 9437,-49.9,-68.1,-63.5, 10, 17, 0.02,206,27.0
2026-09-26 11:38:24, 12.2002,79.0904, 271.0, 9495,-49.9,-68.4,-63.8, 10, 16, 0.01,206,27.1
2026-09-26 11:38:41, 12.2095,79.0941, 268.5, 9557,-49.9,-68.8,-64.2,  9, 15, 0.01,206,26.8
2026-09-26 11:38:58, 12.2192,79.0978, 266.0, 9618,-49.8,-69.2,-64.6,  9, 14, 0.01,207,27.4
2026-09-26 11:39:15, 12.2294,79.1016, 263.4, 9681,-50.0,-69.6,-65.0,  8, 14, 0.01,207,27.5
2026-09-26 11:39:32, 12.2396,79.1052, 260.8, 9746,-50.2,-70.1,-65.5,  8, 13, 0.01,207,26.5
2026-09-26 11:39:49, 12.2488,79.1088, 258.2, 9811,-50.2,-70.5,-65.8,  8, 12, 0.01,205,26.2
2026-09-26 11:40:06, 12.2576,79.1124, 255.7, 9876,-50.5,-70.8,-66.2,  8, 12, 0.01,204,26.1
2026-09-26 11:40:23, 12.2656,79.1160, 253.3, 9938,-50.2,-71.5,-66.8,  7, 11, 0.01,202,26.0
2026-09-26 11:40:40, 12.2734,79.1197, 250.8,10002,-49.7,-71.5,-66.8,  6, 10, 0.01,201,26.5
2026-09-26 11:40:56, 12.2805,79.1233, 248.6,10060,-49.6,-71.6,-66.9,  6, 10, 0.01,200,27.2
2026-09-26 11:41:13, 12.2881,79.1272, 246.2,10123,-49.8,-72.1,-67.4,  6,  9, 0.01,200,27.0
2026-09-26 11:41:30, 12.2958,79.1310, 243.9,10186,-49.3,-72.7,-68.1,  5,  8, 0.01,202,27.0
2026-09-26 11:41:47, 12.3045,79.1348, 241.5,10248,-49.0,-73.5,-68.8,  4,  7, 0.01,204,27.2
2026-09-26 11:42:04, 12.3135,79.1385, 239.2,10312,-49.0,-73.8,-69.1,  4,  7, 0.01,204,26.5
2026-09-26 11:42:21, 12.3220,79.1422, 237.0,10373,-48.8,-73.9,-69.3,  4,  6, 0.01,204,27.1
2026-09-26 11:42:38, 12.3310,79.1461, 234.9,10432,-48.7,-74.2,-69.5,  4,  6, 0.01,203,28.3
2026-09-26 11:42:55, 12.3403,79.1501, 232.7,10492,-49.0,-74.5,-69.8,  4,  6, 0.01,204,28.9
2026-09-26 11:43:12, 12.3500,79.1541, 230.6,10553,-49.3,-74.6,-69.9,  4,  6, 0.01,205,28.0
2026-09-26 11:43:29, 12.3592,79.1578, 228.4,10614,-49.6,-74.4,-69.7,  4,  7, 0.01,204,26.4
2026-09-26 11:43:46, 12.3676,79.1614, 226.3,10674,-49.4,-73.2,-68.5,  5,  8, 0.01,202,25.6
2026-09-26 11:44:03, 12.3745,79.1650, 224.3,10734,-49.3,-73.0,-68.3,  5,  8, 0.01,199,25.4
2026-09-26 11:44:20, 12.3808,79.1687, 222.2,10794,-49.0,-73.8,-69.1,  4,  7, 0.01,199,26.2
2026-09-26 11:44:37, 12.3886,79.1725, 220.2,10854,-48.2,-74.2,-69.5,  4,  6, 0.01,203,26.6
2026-09-26 11:44:54, 12.3975,79.1762, 218.2,10915,-48.1,-74.5,-69.8,  3,  5, 0.01,206,26.5
2026-09-26 11:45:11, 12.4073,79.1798, 216.2,10976,-48.3,-75.2,-70.5,  3,  5, 0.01,208,26.3
2026-09-26 11:45:28, 12.4174,79.1832, 214.1,11039,-47.8,-76.5,-71.7,  2,  4, 0.01,208,25.6
2026-09-26 11:45:45, 12.4269,79.1866, 212.1,11102,-47.8,-77.6,-72.9,  2,  3, 0.00,209,24.7
2026-09-26 11:46:02, 12.4368,79.1898, 210.1,11163,-48.1,-77.9,-73.1,  2,  3, 0.00,211,23.7
2026-09-26 11:46:19, 12.4463,79.1928, 208.1,11228,-48.1,-78.1,-73.4,  2,  3, 0.00,211,23.0
2026-09-26 11:46:36, 12.4559,79.1958, 206.1,11290,-47.7,-78.2,-73.5,  2,  3, 0.00,211,23.8
2026-09-26 11:46:53, 12.4663,79.1990, 204.1,11354,-47.7,-78.4,-73.7,  2,  3, 0.00,210,24.3
2026-09-26 11:47:10, 12.4758,79.2022, 202.2,11417,-47.7,-78.4,-73.7,  2,  3, 0.00,209,23.6
2026-09-26 11:47:27, 12.4850,79.2052, 200.2,11481,-47.9,-78.6,-73.8,  2,  3, 0.00,210,22.6
2026-09-26 11:47:43, 12.4933,79.2080, 198.4,11541,-48.2,-78.7,-74.0,  2,  3, 0.00,209,21.9
2026-09-26 11:48:00, 12.5018,79.2108, 196.5,11604,-48.2,-78.8,-74.1,  2,  3, 0.00,209,21.0
2026-09-26 11:48:17, 12.5098,79.2136, 194.7,11666,-48.2,-79.0,-74.2,  2,  3, 0.00,208,20.8
2026-09-26 11:48:34, 12.5175,79.2164, 192.8,11731,-47.6,-78.8,-74.1,  2,  3, 0.00,206,21.6
2026-09-26 11:48:51, 12.5255,79.2194, 190.9,11794,-47.8,-78.8,-74.1,  2,  3, 0.00,207,22.8
2026-09-26 11:49:08, 12.5344,79.2226, 189.2,11855,-47.9,-78.9,-74.2,  2,  3, 0.00,207,23.8
2026-09-26 11:49:25, 12.5433,79.2259, 187.4,11919,-47.8,-79.0,-74.3,  2,  3, 0.00,209,24.3
2026-09-26 11:49:42, 12.5536,79.2290, 185.5,11987,-47.3,-78.9,-74.1,  2,  3, 0.00,214,24.3
2026-09-26 11:49:59, 12.5653,79.2320, 183.6,12054,-47.8,-79.0,-74.3,  2,  3, 0.00,218,23.7
2026-09-26 11:50:16, 12.5777,79.2347, 181.8,12118,-48.0,-79.1,-74.4,  2,  3, 0.00,221,22.4
2026-09-26 11:50:33, 12.5893,79.2372, 180.1,12181,-48.0,-79.2,-74.5,  2,  3, 0.00,221,21.1
2026-09-26 11:50:50, 12.6000,79.2395, 178.4,12242,-47.6,-79.1,-74.4,  2,  3, 0.00,219,19.5
2026-09-26 11:51:07, 12.6090,79.2418, 176.7,12308,-47.4,-79.1,-74.3,  2,  2, 0.00,213,18.3
2026-09-26 11:51:24, 12.6162,79.2441, 175.0,12371,-47.3,-79.1,-74.3,  2,  2, 0.00,208,17.2
2026-09-26 11:51:41, 12.6222,79.2464, 173.3,12434,-47.6,-79.2,-74.4,  2,  3, 0.00,205,16.4
2026-09-26 11:51:58, 12.6276,79.2486, 171.6,12500,-48.2,-79.4,-74.6,  2,  3, 0.00,202,15.9
2026-09-26 11:52:15, 12.6318,79.2509, 169.9,12564,-48.6,-79.5,-74.8,  2,  3, 0.00,196,15.5
2026-09-26 11:52:32, 12.6345,79.2532, 168.3,12627,-49.0,-79.7,-75.0,  2,  3, 0.00,193,16.0
2026-09-26 11:52:49, 12.6377,79.2556, 166.7,12690,-49.2,-80.0,-75.2,  2,  3, 0.00,194,17.5
2026-09-26 11:53:06, 12.6416,79.2583, 165.1,12755,-48.8,-79.8,-75.1,  2,  3, 0.00,196,19.2
2026-09-26 11:53:23, 12.6465,79.2612, 163.5,12818,-48.9,-79.9,-75.2,  2,  3, 0.00,199,20.0
2026-09-26 11:53:40, 12.6524,79.2641, 161.9,12880,-48.7,-79.9,-75.1,  2,  3, 0.00,203,20.4
2026-09-26 11:53:57, 12.6597,79.2669, 160.4,12944,-49.0,-80.1,-75.3,  2,  3, 0.00,208,21.0
2026-09-26 11:54:14, 12.6687,79.2697, 158.8,13010,-48.8,-79.9,-75.1,  2,  3, 0.00,211,21.8
