time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:39:00,-40.2800,-20.2700, 267.0,10457,-41.7,-62.7,-58.2,  9, 13, 0.03,255,40.5
2026-09-17 11:39:00,-40.2800,-20.2700, 259.0,10662,-41.5,-71.5,-66.8,  3,  4, 0.01,255,39.2
2026-09-17 11:39:00,-40.2800,-20.2700, 250.0,10900,-42.9,-70.9,-66.3,  3,  5, 0.01,255,37.6
2026-09-17 11:39:00,-40.2800,-20.2700, 200.0,12370,-53.1,-71.1,-66.5, 10, 16, 0.01,250,38.6
2026-09-17 11:39:00,-40.2800,-20.2700, 180.0,13045,-56.9,-73.9,-69.2, 10, 18, 0.01,250,40.1
2026-09-17 11:39:00,-40.2800,-20.2700, 179.0,13080,-57.1,-74.1,-69.4, 10, 18, 0.01,250,40.2
2026-09-17 11:39:00,-40.2800,-20.2700, 150.0,14190,-61.9,-80.9,-76.1,  7, 12, 0.00,250,32.4
2026-09-17 11:39:00,-40.2800,-20.2700, 117.0,15697,-67.9,-85.2,-80.4,  7, 14, 0.00,255,27.8
2026-09-17 11:39:00,-40.2800,-20.2700, 112.0,15962,-68.9,-85.9,-81.1,  8, 15, 0.00,273,23.4
2026-09-17 11:39:00,-40.2800,-20.2700, 110.0,16068,-69.6,-86.0,-81.2,  8, 16, 0.00,280,21.6
2026-09-17 11:39:00,-40.2800,-20.2700, 100.0,16630,-73.3,-86.3,-81.5, 13, 27, 0.00,295,25.7
2026-09-17 11:39:00,-40.2800,-20.2700,  97.0,16807,-74.6,-86.9,-82.1, 14, 30, 0.00,290,26.8
2026-09-17 11:39:00,-40.2800,-20.2700,  96.0,16868,-75.1,-87.1,-82.3, 15, 31, 0.00,285,26.2
2026-09-17 11:39:00,-40.2800,-20.2700,  93.4,17028,-71.1,-87.1,-82.3,  8, 17, 0.00,267,22.1
2026-09-17 11:39:00,-40.2800,-20.2700,  89.0,17315,-69.8,-87.6,-82.8,  6, 13, 0.00,235,14.9
2026-09-17 11:39:00,-40.2800,-20.2700,  88.0,17383,-69.4,-87.7,-82.9,  6, 12, 0.00,235,11.8
2026-09-17 11:39:00,-40.2800,-20.2700,  87.0,17450,-69.1,-87.8,-83.1,  6, 11, 0.00,250,10.8
2026-09-17 11:39:00,-40.2800,-20.2700,  86.3,17499,-68.9,-87.9,-83.1,  5, 10, 0.00,259,11.7
2026-09-17 11:39:00,-40.2800,-20.2700,  85.0,17589,-69.2,-88.2,-83.5,  5, 10, 0.00,275,13.4
2026-09-17 11:39:00,-40.2800,-20.2700,  84.0,17660,-69.5,-88.5,-83.7,  5, 10, 0.00,276,13.6
2026-09-17 11:39:00,-40.2800,-20.2700,  81.8,17819,-67.1,-89.1,-84.3,  3,  7, 0.00,278,14.2
2026-09-17 11:39:00,-40.2800,-20.2700,  79.0,18028,-67.8,-89.4,-84.7,  4,  7, 0.00,280,14.9
2026-09-17 11:39:00,-40.2800,-20.2700,  75.0,18340,-68.9,-89.9,-85.1,  4,  7, 0.00,263,10.3
2026-09-17 11:39:00,-40.2800,-20.2700,  72.4,18553,-64.1,-90.1,-85.3,  2,  4, 0.00,252, 7.2
2026-09-17 11:39:00,-40.2800,-20.2700,  72.0,18587,-64.0,-90.0,-85.2,  2,  4, 0.00,250, 6.7
2026-09-17 11:39:00,-40.2800,-20.2700,  70.0,18760,-63.3,-89.3,-84.5,  2,  4, 0.00,240, 4.1
2026-09-17 11:39:00,-40.2800,-20.2700,  67.6,18974,-62.3,-89.3,-84.5,  2,  3, 0.00,198, 4.5
2026-09-17 11:39:00,-40.2800,-20.2700,  61.0,19600,-65.2,-90.1,-85.4,  2,  4, 0.00, 75, 5.7
2026-09-17 11:39:00,-40.2800,-20.2700,  59.0,19804,-66.2,-90.4,-85.6,  2,  5, 0.00, 60, 7.7
2026-09-17 11:39:00,-40.2800,-20.2700,  58.3,19876,-66.5,-90.5,-85.7,  2,  5, 0.00, 50, 5.7
2026-09-17 11:39:00,-40.2800,-20.2700,  56.0,20121,-65.7,-90.4,-85.7,  2,  4, 0.00,335, 2.1
2026-09-17 11:39:00,-40.2800,-20.2700,  53.0,20456,-64.5,-90.4,-85.6,  2,  4, 0.00,355, 7.2
2026-09-17 11:39:00,-40.2800,-20.2700,  51.0,20690,-63.7,-90.3,-85.6,  2,  3, 0.00,325, 6.7
2026-09-17 11:39:00,-40.2800,-20.2700,  50.0,20810,-63.3,-90.3,-85.5,  2,  3, 0.00,290, 5.2
2026-09-17 11:39:00,-40.2800,-20.2700,  49.0,20936,-62.7,-90.1,-85.3,  2,  3, 0.00,275, 5.2
2026-09-17 11:39:00,-40.2800,-20.2700,  47.0,21196,-61.6,-89.6,-84.8,  2,  3, 0.00,260, 5.7
2026-09-17 11:39:00,-40.2800,-20.2700,  46.0,21331,-61.0,-89.3,-84.5,  1,  3, 0.00,255, 5.7
2026-09-17 11:39:00,-40.2800,-20.2700,  40.0,22203,-57.0,-87.6,-82.8,  1,  2, 0.01,300, 6.2
2026-09-17 11:39:00,-40.2800,-20.2700,  39.0,22361,-56.3,-87.3,-82.5,  1,  2, 0.01,270, 6.2
2026-09-17 11:39:00,-40.2800,-20.2700,  38.0,22526,-56.2,-87.2,-82.4,  1,  2, 0.01,240, 6.2
2026-09-17 11:39:00,-40.2800,-20.2700,  30.0,24030,-55.3,-86.3,-81.5,  1,  2, 0.01,100, 2.6
2026-09-17 11:39:00,-40.2800,-20.2700,  29.2,24202,-55.9,-86.9,-82.1,  1,  2, 0.01, 82, 2.6
2026-09-17 11:39:00,-40.2800,-20.2700,  25.1,25172,-52.5,-85.5,-80.7,  1,  2, 0.01,343, 3.1
2026-09-17 11:39:00,-40.2800,-20.2700,  25.0,25198,-52.6,-85.6,-80.8,  1,  2, 0.01,340, 3.1
2026-09-17 11:39:00,-40.2800,-20.2700,  24.9,25223,-52.7,-85.7,-80.9,  1,  2, 0.01,   ,
