time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:29:08,104.1990,35.8686, 417.5, 7209,-16.3,-27.9,-25.2, 36, 42, 0.93,257,16.9
2026-09-24 23:29:23,104.2019,35.8690, 411.9, 7311,-17.0,-24.6,-22.2, 52, 61, 1.27,261,17.9
2026-09-24 23:29:33,104.2040,35.8693, 408.4, 7375,-17.5,-20.7,-18.6, 76, 90, 1.80,261,18.4
2026-09-24 23:29:54,104.2083,35.8698, 400.9, 7512,-18.7,-20.8,-18.7, 83,100, 1.81,261,19.7
2026-09-24 23:29:56,104.2069,35.8736, 400.0, 7529,-18.9,-21.0,-18.9, 84,101, 1.79,262,19.8
2026-09-24 23:30:03,104.2103,35.8700, 397.5, 7576,-19.2,-22.0,-19.8, 78, 94, 1.65,263,19.6
2026-09-24 23:30:08,104.2112,35.8701, 395.5, 7612,-19.4,-24.8,-22.4, 62, 75, 1.29,265,19.4
2026-09-24 23:30:13,104.2124,35.8703, 393.8, 7646,-19.7,-24.2,-21.8, 67, 81, 1.37,267,19.3
2026-09-24 23:30:25,104.2148,35.8703, 389.6, 7725,-20.2,-25.1,-22.6, 65, 79, 1.28,270,19.9
2026-09-24 23:30:29,104.2156,35.8703, 388.1, 7752,-20.3,-28.2,-25.5, 49, 60, 0.97,271,20.4
2026-09-24 23:30:35,104.2171,35.8701, 386.0, 7792,-20.4,-30.2,-27.3, 41, 51, 0.81,271,21.3
2026-09-24 23:30:38,104.2178,35.8702, 385.0, 7812,-20.6,-25.0,-22.6, 68, 83, 1.30,271,21.7
2026-09-24 23:30:39,104.2180,35.8702, 384.7, 7818,-20.6,-24.6,-22.2, 70, 86, 1.35,270,21.8
2026-09-24 23:30:44,104.2193,35.8701, 382.9, 7852,-20.6,-30.1,-27.3, 42, 52, 0.82,269,22.2
2026-09-24 23:30:51,104.2209,35.8701, 380.5, 7899,-20.4,-38.0,-34.6, 19, 24, 0.38,265,22.5
2026-09-24 23:30:54,104.2216,35.8702, 379.4, 7920,-20.5,-37.8,-34.4, 20, 24, 0.39,264,22.6
2026-09-24 23:31:23,104.2289,35.8715, 368.9, 8125,-21.3,-38.6,-35.2, 20, 24, 0.37,261,22.2
2026-09-24 23:31:28,104.2298,35.8715, 367.3, 8158,-21.3,-42.2,-38.6, 13, 16, 0.26,263,21.8
2026-09-24 23:31:54,104.2361,35.8717, 358.8, 8330,-22.3,-47.0,-43.2,  9, 11, 0.15,273,22.2
2026-09-24 23:32:08,104.2396,35.8712, 354.7, 8415,-22.9,-46.4,-42.5, 10, 12, 0.17,277,24.3
2026-09-24 23:32:21,104.2434,35.8710, 350.9, 8493,-22.5,-36.0,-32.8, 28, 35, 0.50,279,27.3
2026-09-24 23:32:52,104.2535,35.8690, 342.5, 8670,-24.2,-36.8,-33.5, 30, 38, 0.48,284,31.7
2026-09-24 23:32:54,104.2542,35.8688, 341.9, 8683,-24.3,-35.7,-32.5, 34, 43, 0.53,285,31.8
2026-09-24 23:32:56,104.2549,35.8687, 341.3, 8696,-24.4,-35.1,-31.9, 36, 46, 0.57,285,31.9
2026-09-24 23:33:06,104.2582,35.8681, 338.1, 8763,-25.1,-36.8,-33.5, 33, 42, 0.49,285,32.3
2026-09-24 23:33:11,104.2600,35.8677, 336.6, 8795,-25.4,-34.8,-31.6, 41, 53, 0.59,285,32.6
2026-09-24 23:33:20,104.2632,35.8670, 333.9, 8854,-26.0,-35.7,-32.5, 40, 51, 0.55,285,33.8
2026-09-24 23:33:25,104.2648,35.8666, 332.4, 8885,-26.2,-33.0,-30.0, 53, 68, 0.72,285,34.4
2026-09-24 23:33:44,104.2722,35.8650, 326.4, 9016,-27.3,-31.7,-28.7, 66, 86, 0.83,285,37.9
2026-09-24 23:33:54,104.2764,35.8642, 323.5, 9082,-27.0,-30.9,-28.0, 69, 90, 0.90,283,39.7
2026-09-24 23:34:04,104.2808,35.8633, 320.3, 9152,-26.7,-30.4,-27.5, 71, 92, 0.96,281,40.6
2026-09-24 23:34:22,104.2889,35.8624, 314.6, 9281,-27.1,-30.5,-27.6, 73, 95, 0.96,276,40.4
2026-09-24 23:34:54,104.3028,35.8618, 304.9, 9506,-28.9,-31.7,-28.7, 77,101, 0.88,272,38.9
2026-09-24 23:35:09,104.3069,35.8636, 300.0, 9622,-29.9,-32.1,-29.1, 81,109, 0.87,270,39.2
2026-09-24 23:35:30,104.3183,35.8620, 293.4, 9779,-31.4,-32.9,-29.9, 86,117, 0.82,267,38.7
2026-09-24 23:35:54,104.3284,35.8627, 285.5, 9971,-32.9,-34.8,-31.6, 83,115, 0.70,263,37.2
2026-09-24 23:36:03,104.3320,35.8632, 282.7,10039,-33.3,-35.8,-32.6, 78,108, 0.64,260,36.9
2026-09-24 23:36:24,104.3404,35.8648, 277.0,10183,-34.6,-36.8,-33.5, 80,113, 0.59,254,36.6
2026-09-24 23:36:48,104.3494,35.8671, 269.9,10363,-36.1,-38.1,-34.7, 82,116, 0.53,252,36.7
2026-09-24 23:37:11,104.3586,35.8692, 263.4,10531,-37.0,-40.2,-36.7, 72,103, 0.44,257,38.2
2026-09-24 23:37:24,104.3641,35.8702, 259.7,10628,-37.8,-40.9,-37.3, 73,105, 0.42,259,40.0
2026-09-24 23:37:58,104.3769,35.8736, 250.0,10888,-40.0,-42.8,-39.2, 75,110, 0.35,260,41.9
2026-09-24 23:38:01,104.3808,35.8725, 249.5,10903,-40.2,-42.9,-39.2, 75,111, 0.35,261,42.0
2026-09-24 23:38:16,104.3876,35.8734, 246.0,10996,-40.9,-45.1,-41.3, 64, 95, 0.28,263,43.3
2026-09-24 23:38:24,104.3915,35.8739, 244.2,11048,-41.4,-45.3,-41.5, 66, 99, 0.28,264,44.1
2026-09-24 23:38:31,104.3951,35.8741, 242.6,11093,-41.7,-46.1,-42.3, 62, 94, 0.25,266,44.8
2026-09-24 23:39:03,104.4111,35.8748, 235.1,11304,-43.7,-47.0,-43.1, 70,107, 0.24,267,45.3
2026-09-24 23:39:24,104.4217,35.8751, 229.9,11453,-45.1,-48.8,-44.9, 67,103, 0.20,270,43.5
2026-09-24 23:39:25,104.4221,35.8751, 229.7,11459,-45.2,-48.8,-44.9, 67,104, 0.20,270,43.6
2026-09-24 23:39:48,104.4332,35.8748, 224.3,11615,-46.6,-52.8,-48.7, 50, 78, 0.13,271,45.3
2026-09-24 23:40:20,104.4496,35.8746, 216.4,11851,-48.8,-53.0,-48.9, 62,100, 0.13,271,46.9
2026-09-24 23:40:24,104.4514,35.8748, 215.4,11881,-49.1,-53.2,-49.1, 62,100, 0.13,270,47.1
2026-09-24 23:40:42,104.4609,35.8746, 211.3,12007,-50.3,-55.1,-50.9, 57, 93, 0.10,269,47.3
2026-09-24 23:40:56,104.4682,35.8748, 208.3,12101,-51.2,-55.3,-51.1, 62,102, 0.10,270,46.8
2026-09-24 23:41:24,104.4831,35.8744, 201.4,12316,-53.3,-57.0,-52.7, 64,107, 0.09,272,49.0
2026-09-24 23:41:29,104.4869,35.8736, 200.0,12362,-53.7,-57.4,-53.1, 64,108, 0.08,272,49.7
2026-09-24 23:42:20,104.5146,35.8735, 187.8,12761,-57.5,-61.8,-57.4, 58,101, 0.05,275,50.5
2026-09-24 23:42:24,104.5166,35.8734, 187.1,12787,-57.7,-62.1,-57.7, 57,101, 0.05,275,50.4
2026-09-24 23:43:24,104.5496,35.8691, 174.5,13222,-61.0,-66.6,-62.1, 48, 87, 0.03,282,50.9
2026-09-24 23:43:26,104.5508,35.8689, 174.1,13236,-61.2,-66.7,-62.2, 48, 87, 0.03,282,51.0
2026-09-24 23:43:43,104.5597,35.8671, 170.5,13365,-61.6,-67.9,-63.3, 43, 78, 0.02,282,51.9
2026-09-24 23:44:12,104.5762,35.8639, 164.8,13575,-61.8,-73.6,-68.9, 20, 36, 0.01,286,51.9
2026-09-24 23:44:24,104.5827,35.8624, 162.3,13669,-62.2,-75.8,-71.1, 15, 28, 0.01,286,52.1
2026-09-24 23:44:37,104.5900,35.8606, 160.0,13756,-62.9,-77.0,-72.3, 14, 25, 0.01,288,52.8
2026-09-24 23:45:24,104.6162,35.8526, 151.6,14088,-63.9,-78.7,-74.0, 12, 23, 0.01,292,53.1
2026-09-24 23:45:30,104.6169,35.8536, 150.0,14151,-64.3,-78.8,-74.1, 13, 23, 0.01,292,53.2
2026-09-24 23:45:55,104.6328,35.8472, 145.8,14322,-65.4,-78.8,-74.0, 15, 27, 0.01,292,50.4
2026-09-24 23:46:26,104.6481,35.8424, 140.3,14556,-65.3,-78.7,-74.0, 15, 27, 0.01,291,44.8
2026-09-24 23:46:49,104.6580,35.8394, 136.0,14744,-66.4,-79.7,-74.9, 15, 28, 0.01,289,38.6
2026-09-24 23:47:00,104.6622,35.8382, 133.9,14841,-65.0,-79.1,-74.3, 13, 25, 0.01,285,35.8
2026-09-24 23:47:24,104.6712,35.8366, 129.5,15041,-65.4,-79.9,-75.2, 12, 23, 0.01,276,32.1
2026-09-24 23:47:32,104.6738,35.8365, 128.0,15112,-65.6,-80.0,-75.2, 12, 23, 0.01,269,31.3
2026-09-24 23:48:16,104.6896,35.8392, 120.4,15484,-68.5,-81.7,-76.9, 14, 28, 0.00,257,35.5
2026-09-24 23:48:24,104.6925,35.8398, 119.4,15532,-68.7,-81.6,-76.9, 15, 29, 0.00,257,36.8
2026-09-24 23:48:33,104.6963,35.8405, 118.1,15596,-68.7,-81.8,-77.1, 14, 28, 0.00,258,37.5
2026-09-24 23:49:00,104.7077,35.8421, 114.0,15807,-70.2,-83.5,-78.7, 14, 27, 0.00,262,40.0
2026-09-24 23:49:24,104.7184,35.8429, 111.0,15964,-70.8,-83.8,-79.0, 14, 28, 0.00,268,38.6
2026-09-24 23:49:54,104.7304,35.8426, 106.6,16203,-71.5,-83.9,-79.1, 15, 30, 0.00,277,35.6
2026-09-24 23:50:07,104.7354,35.8420, 104.9,16296,-71.2,-83.5,-78.7, 15, 31, 0.00,283,34.6
2026-09-24 23:50:17,104.7392,35.8411, 103.8,16358,-70.3,-83.1,-78.4, 14, 28, 0.00,288,33.5
2026-09-24 23:50:18,104.7395,35.8410, 103.7,16364,-70.3,-83.1,-78.4, 14, 28, 0.00,288,33.4
2026-09-24 23:50:24,104.7415,35.8404, 103.1,16402,-69.9,-82.9,-78.1, 14, 28, 0.00,290,32.3
2026-09-24 23:50:32,104.7441,35.8396, 102.1,16458,-68.9,-82.4,-77.6, 13, 26, 0.00,293,30.4
2026-09-24 23:50:39,104.7462,35.8387, 101.3,16503,-68.7,-82.4,-77.7, 13, 25, 0.00,295,28.7
2026-09-24 23:50:49,104.7489,35.8376, 100.2,16570,-69.0,-82.8,-78.0, 13, 25, 0.00,295,26.2
