time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:25:01,102.2805,27.9212, 539.5, 5268, -0.0, -2.2, -2.0, 85, 85, 6.05,257, 7.7
2026-09-17 11:25:14,102.2815,27.9215, 533.3, 5360, -0.8, -2.4, -2.1, 89, 90, 6.04,259, 7.5
2026-09-17 11:25:55,102.2849,27.9217, 515.5, 5631, -2.7, -4.0, -3.6, 91, 93, 5.53,269, 7.2
2026-09-17 11:26:03,102.2854,27.9217, 512.4, 5679, -2.3, -5.4, -4.8, 79, 81, 5.02,268, 6.5
2026-09-17 11:26:14,102.2861,27.9218, 507.8, 5751, -2.9, -5.8, -5.1, 81, 83, 4.92,270, 5.5
2026-09-17 11:26:24,102.2866,27.9217, 503.2, 5823, -3.2, -6.7, -5.9, 77, 79, 4.62,272, 4.7
2026-09-17 11:26:30,102.2869,27.9217, 500.6, 5863, -2.9, -8.1, -7.2, 67, 69, 4.14,273, 4.2
2026-09-17 11:26:31,102.2822,27.9264, 500.0, 5873, -2.9, -8.2, -7.3, 67, 69, 4.14,272, 4.1
2026-09-17 11:26:51,102.2877,27.9217, 492.1, 5999, -3.7, -9.2, -8.1, 66, 68, 3.89,254, 4.2
2026-09-17 11:27:14,102.2888,27.9221, 482.6, 6154, -3.6,-10.3, -9.2, 60, 62, 3.63,253, 5.2
2026-09-17 11:27:16,102.2890,27.9221, 481.8, 6167, -3.6,-10.6, -9.4, 58, 60, 3.55,254, 5.3
2026-09-17 11:27:48,102.2909,27.9223, 469.4, 6373, -4.6,-12.9,-11.5, 52, 55, 3.03,271, 6.2
2026-09-17 11:27:56,102.2913,27.9222, 466.3, 6425, -4.5,-15.4,-13.8, 42, 44, 2.48,270, 6.5
2026-09-17 11:28:13,102.2926,27.9224, 459.8, 6536, -4.9,-13.1,-11.7, 53, 55, 3.04,261, 8.0
2026-09-17 11:28:14,102.2927,27.9224, 459.5, 6541, -5.0,-13.1,-11.7, 53, 55, 3.03,261, 8.0
2026-09-17 11:28:27,102.2938,27.9227, 454.7, 6623, -5.6,-13.2,-11.8, 55, 58, 3.05,257, 8.3
2026-09-17 11:28:28,102.2939,27.9227, 454.3, 6630, -5.7,-12.3,-10.9, 60, 63, 3.29,257, 8.2
2026-09-17 11:28:43,102.2950,27.9229, 448.6, 6729, -6.5,-14.8,-13.2, 52, 55, 2.70,256, 7.8
2026-09-17 11:29:07,102.2969,27.9232, 439.6, 6887, -7.9,-15.1,-13.5, 57, 61, 2.70,256, 7.8
2026-09-17 11:29:14,102.2975,27.9233, 436.7, 6938, -8.2,-16.5,-14.8, 51, 55, 2.41,256, 7.9
2026-09-17 11:29:34,102.2990,27.9238, 428.9, 7078, -9.0,-19.9,-17.9, 41, 45, 1.84,253, 6.6
2026-09-17 11:29:52,102.2998,27.9240, 421.2, 7219, -9.9,-17.9,-16.1, 52, 57, 2.22,246, 5.1
2026-09-17 11:29:59,102.3000,27.9243, 418.5, 7267,-10.1,-20.4,-18.3, 43, 47, 1.81,247, 5.1
2026-09-17 11:30:14,102.3009,27.9244, 413.0, 7370,-10.8,-20.2,-18.2, 46, 51, 1.86,258, 5.8
2026-09-17 11:30:18,102.3012,27.9244, 411.4, 7399,-10.9,-22.3,-20.1, 39, 43, 1.56,260, 5.7
2026-09-17 11:30:27,102.3018,27.9245, 408.1, 7461,-11.3,-23.4,-21.0, 36, 40, 1.43,260, 5.2
2026-09-17 11:30:49,102.3022,27.9264, 400.0, 7615,-12.5,-23.7,-21.3, 39, 44, 1.42,251, 3.8
2026-09-17 11:30:52,102.3027,27.9248, 399.1, 7632,-12.7,-23.5,-21.2, 40, 45, 1.44,252, 3.8
2026-09-17 11:31:14,102.3038,27.9249, 390.6, 7796,-13.7,-31.1,-28.2, 21, 24, 0.73,267, 4.1
2026-09-17 11:31:25,102.3041,27.9248, 386.7, 7872,-14.1,-35.7,-32.4, 14, 16, 0.47,258, 3.8
2026-09-17 11:31:37,102.3047,27.9252, 382.7, 7952,-14.5,-34.2,-31.0, 17, 20, 0.55,255, 3.3
2026-09-17 11:32:07,102.3062,27.9251, 372.1, 8163,-16.3,-29.8,-26.9, 30, 36, 0.87,271, 6.5
2026-09-17 11:32:13,102.3065,27.9249, 369.9, 8208,-16.7,-27.4,-24.8, 39, 46, 1.09,268, 7.1
2026-09-17 11:32:14,102.3066,27.9249, 369.6, 8214,-16.7,-27.5,-24.9, 39, 46, 1.08,268, 7.2
2026-09-17 11:32:35,102.3083,27.9250, 364.1, 8326,-17.8,-27.5,-24.8, 43, 51, 1.10,267, 8.1
2026-09-17 11:32:41,102.3087,27.9251, 362.1, 8368,-18.2,-28.2,-25.5, 41, 49, 1.04,266, 8.0
2026-09-17 11:32:46,102.3091,27.9251, 360.5, 8401,-18.4,-32.8,-29.8, 27, 32, 0.67,265, 7.9
2026-09-17 11:33:02,102.3104,27.9253, 355.3, 8509,-19.5,-26.6,-24.0, 53, 64, 1.23,265, 8.1
2026-09-17 11:33:14,102.3115,27.9252, 351.3, 8594,-19.6,-31.0,-28.1, 36, 43, 0.82,260, 7.6
2026-09-17 11:33:15,102.3115,27.9252, 350.9, 8601,-19.6,-31.8,-28.8, 33, 40, 0.76,259, 7.6
2026-09-17 11:33:19,102.3118,27.9255, 349.8, 8626,-19.6,-31.7,-28.7, 33, 40, 0.77,255, 7.5
2026-09-17 11:34:10,102.3164,27.9272, 334.9, 8948,-22.2,-30.5,-27.7, 47, 58, 0.90,254,11.2
2026-09-17 11:34:14,102.3166,27.9272, 333.8, 8970,-22.3,-32.3,-29.3, 40, 49, 0.76,256,11.2
2026-09-17 11:34:20,102.3175,27.9274, 332.3, 9004,-22.4,-33.9,-30.8, 34, 43, 0.65,259,11.3
2026-09-17 11:34:28,102.3184,27.9275, 330.0, 9055,-22.9,-29.1,-26.3, 57, 71, 1.05,262,11.3
2026-09-17 11:35:04,102.3222,27.9282, 320.2, 9274,-24.8,-30.8,-27.9, 58, 73, 0.92,261,10.5
2026-09-17 11:35:14,102.3232,27.9282, 317.8, 9331,-25.0,-33.1,-30.0, 47, 60, 0.75,268,10.0
2026-09-17 11:35:43,102.3263,27.9281, 309.7, 9517,-26.2,-41.5,-37.9, 23, 29, 0.33,274,10.5
2026-09-17 11:35:53,102.3273,27.9280, 307.2, 9576,-26.6,-43.3,-39.6, 19, 25, 0.27,273,11.2
2026-09-17 11:36:05,102.3287,27.9279, 304.1, 9650,-27.2,-42.8,-39.1, 21, 28, 0.29,265,11.8
2026-09-17 11:36:07,102.3291,27.9279, 303.5, 9662,-27.3,-41.9,-38.3, 24, 31, 0.32,264,11.9
2026-09-17 11:36:13,102.3300,27.9281, 302.1, 9697,-27.6,-35.2,-32.0, 48, 63, 0.64,261,12.2
2026-09-17 11:36:14,102.3300,27.9282, 301.9, 9702,-27.6,-35.4,-32.2, 48, 62, 0.62,261,12.2
2026-09-17 11:36:21,102.3322,27.9264, 300.0, 9746,-28.0,-34.9,-31.7, 52, 68, 0.66,260,12.5
2026-09-17 11:36:23,102.3312,27.9283, 299.6, 9757,-28.1,-34.9,-31.7, 52, 69, 0.66,260,12.6
2026-09-17 11:36:44,102.3341,27.9286, 294.2, 9887,-29.1,-36.9,-33.6, 47, 62, 0.55,263,13.5
2026-09-17 11:36:45,102.3342,27.9286, 293.9, 9893,-29.1,-37.1,-33.8, 46, 61, 0.54,263,13.4
2026-09-17 11:36:51,102.3350,27.9287, 292.4, 9930,-29.5,-42.5,-38.9, 27, 36, 0.31,264,13.0
2026-09-17 11:36:54,102.3354,27.9288, 291.8, 9946,-29.6,-42.5,-38.9, 28, 37, 0.31,264,12.7
2026-09-17 11:36:55,102.3355,27.9288, 291.6, 9951,-29.6,-46.1,-42.3, 19, 25, 0.21,264,12.6
2026-09-17 11:37:15,102.3377,27.9288, 286.5,10075,-30.5,-42.0,-38.4, 32, 43, 0.33,264,12.5
2026-09-17 11:37:38,102.3409,27.9294, 281.2,10207,-31.6,-43.9,-40.2, 29, 39, 0.28,262,14.2
2026-09-17 11:37:48,102.3425,27.9295, 278.7,10270,-32.0,-47.2,-43.3, 21, 29, 0.20,262,14.5
2026-09-17 11:38:06,102.3451,27.9299, 274.7,10372,-32.9,-44.9,-41.1, 29, 41, 0.26,266,13.6
2026-09-17 11:38:17,102.3465,27.9298, 271.8,10446,-33.6,-41.3,-37.8, 46, 64, 0.38,271,13.3
2026-09-17 11:38:23,102.3471,27.9299, 270.3,10485,-34.0,-38.3,-34.9, 65, 91, 0.52,275,13.1
2026-09-17 11:38:30,102.3483,27.9297, 268.3,10538,-34.4,-38.9,-35.5, 64, 89, 0.49,278,12.7
2026-09-17 11:38:44,102.3501,27.9294, 264.7,10634,-35.1,-38.2,-34.8, 74,104, 0.54,278,11.0
2026-09-17 11:38:46,102.3501,27.9295, 264.3,10644,-35.2,-38.2,-34.8, 74,105, 0.54,278,10.7
2026-09-17 11:39:39,102.3562,27.9291, 253.0,10946,-37.6,-44.0,-40.3, 51, 74, 0.31,277,12.0
2026-09-17 11:39:51,102.3622,27.9264, 250.0,11028,-38.3,-45.0,-41.2, 49, 72, 0.28,280,11.3
2026-09-17 11:40:24,102.3611,27.9283, 243.1,11221,-39.8,-47.0,-43.1, 46, 68, 0.23,281,10.2
2026-09-17 11:40:44,102.3629,27.9280, 238.1,11362,-41.0,-48.4,-44.5, 45, 67, 0.20,288,11.5
2026-09-17 11:40:55,102.3645,27.9274, 235.1,11448,-41.5,-49.9,-45.9, 40, 60, 0.17,291,12.6
2026-09-17 11:41:25,102.3681,27.9260, 228.2,11649,-43.4,-50.2,-46.2, 47, 72, 0.17,295,13.2
2026-09-17 11:41:44,102.3705,27.9251, 224.5,11758,-44.3,-52.8,-48.7, 39, 59, 0.13,289,13.5
2026-09-17 11:41:45,102.3706,27.9251, 224.4,11763,-44.4,-52.9,-48.8, 38, 59, 0.13,289,13.5
2026-09-17 11:42:01,102.3727,27.9245, 221.1,11862,-45.3,-53.6,-49.4, 39, 60, 0.12,290,12.4
2026-09-17 11:42:18,102.3745,27.9240, 217.3,11976,-46.1,-58.5,-54.2, 23, 37, 0.07,292,12.7
2026-09-17 11:42:36,102.3768,27.9230, 213.6,12090,-47.3,-58.8,-54.4, 26, 41, 0.07,290,12.8
2026-09-17 11:43:13,102.3811,27.9217, 206.0,12329,-49.4,-56.6,-52.4, 43, 69, 0.09,296,12.8
2026-09-17 11:43:44,102.3847,27.9199, 200.0,12520,-51.1,-57.3,-53.0, 48, 79, 0.08,303,12.7
2026-09-17 11:44:44,102.3917,27.9170, 188.6,12900,-54.2,-59.1,-54.7, 55, 93, 0.07,287,13.8
2026-09-17 11:45:30,102.3978,27.9152, 179.7,13208,-56.7,-60.5,-56.1, 63,109, 0.06,287,14.4
2026-09-17 11:46:14,102.4037,27.9137, 172.3,13473,-58.7,-63.2,-58.7, 56,100, 0.05,284,13.1
2026-09-17 11:46:44,102.4076,27.9130, 167.4,13653,-60.1,-64.0,-59.5, 61,109, 0.04,281,13.5
2026-09-17 11:46:49,102.4083,27.9129, 166.6,13684,-60.4,-64.1,-59.6, 62,111, 0.04,282,13.6
2026-09-17 11:47:10,102.4112,27.9123, 163.4,13806,-61.1,-64.9,-60.4, 61,110, 0.04,286,13.5
2026-09-17 11:47:26,102.4132,27.9118, 160.8,13906,-61.3,-66.2,-61.6, 53, 96, 0.03,294,13.0
2026-09-17 11:47:44,102.4153,27.9107, 157.8,14022,-62.1,-67.3,-62.7, 51, 92, 0.03,301,12.4
2026-09-17 11:47:58,102.4167,27.9099, 155.8,14100,-62.8,-68.1,-63.5, 49, 91, 0.03,301,12.8
2026-09-17 11:48:34,102.4222,27.9064, 150.0,14333,-63.6,-70.6,-66.0, 38, 71, 0.02,317, 8.6
2026-09-17 11:48:43,102.4204,27.9072, 148.7,14385,-63.7,-71.3,-66.7, 36, 66, 0.02,316, 8.3
2026-09-17 11:48:44,102.4205,27.9072, 148.6,14391,-63.8,-71.4,-66.8, 35, 65, 0.02,316, 8.3
2026-09-17 11:49:36,102.4235,27.9053, 140.5,14733,-66.2,-76.6,-71.9, 23, 43, 0.01,280, 6.1
2026-09-17 11:49:44,102.4241,27.9054, 139.4,14778,-66.6,-76.6,-71.9, 24, 46, 0.01,273, 6.0
2026-09-17 11:50:17,102.4265,27.9054, 134.6,14990,-68.3,-76.2,-71.5, 32, 62, 0.01,264, 9.0
2026-09-17 11:50:44,102.4290,27.9056, 130.6,15171,-69.0,-76.8,-72.1, 32, 63, 0.01,275, 9.2
2026-09-17 11:50:53,102.4299,27.9055, 129.4,15229,-69.2,-77.2,-72.4, 32, 62, 0.01,282, 9.6
2026-09-17 11:51:41,102.4348,27.9043, 123.2,15517,-71.5,-79.4,-74.6, 31, 62, 0.01,288,10.6
2026-09-17 11:51:44,102.4352,27.9042, 122.8,15536,-71.4,-79.3,-74.6, 31, 62, 0.01,287,10.4
2026-09-17 11:51:49,102.4357,27.9040, 122.2,15567,-71.1,-79.4,-74.7, 29, 58, 0.01,286, 9.9
2026-09-17 11:52:40,102.4400,27.9034, 115.5,15897,-73.1,-81.8,-77.1, 26, 53, 0.00,285, 7.7
2026-09-17 11:53:00,102.4413,27.9030, 113.0,16026,-73.1,-82.3,-77.5, 25, 50, 0.00,298, 7.2
2026-09-17 11:53:23,102.4427,27.9020, 110.2,16173,-73.8,-83.0,-78.3, 24, 50, 0.00,313, 6.0
2026-09-17 11:53:44,102.4435,27.9014, 106.8,16354,-73.6,-83.4,-78.6, 22, 45, 0.00,281, 2.6
2026-09-17 11:54:11,102.4440,27.9019, 103.9,16514,-73.7,-83.1,-78.4, 24, 48, 0.00,223, 2.9
2026-09-17 11:54:44,102.4448,27.9024, 100.4,16717,-74.8,-83.7,-78.9, 25, 52, 0.00,249, 3.2
2026-09-17 11:54:46,102.4449,27.9025, 100.2,16729,-74.9,-83.7,-78.9, 25, 52, 0.00,251, 3.2
