time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 98.6800, 3.5600, 300.0, 9720,-31.9,-42.9,-39.2, 33, 45, 0.29, 90,18.5
2026-09-04 23:30:00, 98.6800, 3.5600, 297.0, 9791,-32.1,-45.1,-41.3, 26, 36, 0.23, 89,19.4
2026-09-04 23:30:00, 98.6800, 3.5600, 294.0, 9862,-32.5,-46.5,-42.7, 24, 32, 0.20, 87,20.2
2026-09-04 23:30:00, 98.6800, 3.5600, 285.0,10080,-34.1,-40.1,-36.6, 55, 76, 0.41, 83,22.7
2026-09-04 23:30:00, 98.6800, 3.5600, 280.0,10202,-35.1,-41.1,-37.6, 54, 77, 0.38, 80,24.2
2026-09-04 23:30:00, 98.6800, 3.5600, 266.0,10557,-38.1,-44.1,-40.4, 53, 77, 0.29, 83,28.5
2026-09-04 23:30:00, 98.6800, 3.5600, 257.0,10792,-39.3,-50.3,-46.3, 30, 45, 0.15, 85,31.4
2026-09-04 23:30:00, 98.6800, 3.5600, 250.0,10980,-40.3,-55.3,-51.1, 19, 28, 0.09, 90,34.0
2026-09-04 23:30:00, 98.6800, 3.5600, 215.0,11988,-47.9,-64.3,-59.8, 14, 22, 0.03, 85,37.1
2026-09-04 23:30:00, 98.6800, 3.5600, 201.0,12438,-51.3,-68.3,-63.7, 12, 19, 0.02, 80,35.6
2026-09-04 23:30:00, 98.6800, 3.5600, 200.0,12470,-51.5,-68.5,-63.9, 12, 19, 0.02, 80,35.5
2026-09-04 23:30:00, 98.6800, 3.5600, 162.0,13793,-62.8,-72.5,-67.9, 26, 49, 0.01, 80,36.5
2026-09-04 23:30:00, 98.6800, 3.5600, 154.0,14111,-65.5,-73.5,-68.8, 33, 62, 0.01, 83,34.9
2026-09-04 23:30:00, 98.6800, 3.5600, 150.0,14270,-66.7,-74.7,-70.0, 32, 62, 0.01, 85,34.0
2026-09-04 23:30:00, 98.6800, 3.5600, 147.0,14390,-67.6,-75.5,-70.8, 33, 63, 0.01, 85,33.5
2026-09-04 23:30:00, 98.6800, 3.5600, 133.0,14985,-72.1,-79.3,-74.6, 34, 68, 0.01, 75,36.0
2026-09-04 23:30:00, 98.6800, 3.5600, 129.0,15166,-73.5,-80.5,-75.7, 35, 70, 0.01, 84,33.0
2026-09-04 23:30:00, 98.6800, 3.5600, 120.0,15589,-73.3,-83.0,-78.2, 23, 46, 0.00,105,25.7
2026-09-04 23:30:00, 98.6800, 3.5600, 119.0,15638,-73.3,-83.3,-78.5, 22, 44, 0.00,109,24.4
2026-09-04 23:30:00, 98.6800, 3.5600, 108.0,16197,-76.5,-84.3,-79.5, 30, 62, 0.00,150, 9.3
2026-09-04 23:30:00, 98.6800, 3.5600, 103.0,16470,-78.1,-84.8,-80.0, 35, 73, 0.00,225, 8.2
2026-09-04 23:30:00, 98.6800, 3.5600, 100.0,16640,-79.1,-85.1,-80.3, 38, 82, 0.00,250, 9.8
2026-09-04 23:30:00, 98.6800, 3.5600,  94.3,16974,-80.9,-85.3,-80.5, 49,106, 0.00,290, 8.8
2026-09-04 23:30:00, 98.6800, 3.5600,  92.0,17114,-80.2,-85.5,-80.8, 42, 91, 0.00,305, 8.2
2026-09-04 23:30:00, 98.6800, 3.5600,  90.4,17214,-79.7,-85.7,-80.9, 38, 82, 0.00,331, 6.8
2026-09-04 23:30:00, 98.6800, 3.5600,  88.0,17367,-79.7,-85.4,-80.6, 40, 86, 0.00, 10, 4.6
2026-09-04 23:30:00, 98.6800, 3.5600,  83.0,17701,-79.7,-84.7,-80.0, 45, 96, 0.00,100, 3.6
2026-09-04 23:30:00, 98.6800, 3.5600,  82.7,17722,-79.7,-84.7,-79.9, 45, 96, 0.00,100, 3.9
2026-09-04 23:30:00, 98.6800, 3.5600,  79.5,17946,-80.1,-85.1,-80.3, 45, 96, 0.00,104, 7.8
2026-09-04 23:30:00, 98.6800, 3.5600,  75.0,18282,-76.4,-84.4,-79.6, 29, 60, 0.00,110,13.4
2026-09-04 23:30:00, 98.6800, 3.5600,  73.5,18399,-75.1,-84.1,-79.3, 25, 51, 0.01,109,13.1
2026-09-04 23:30:00, 98.6800, 3.5600,  71.3,18579,-68.9,-82.9,-78.1, 12, 24, 0.01,106,12.6
2026-09-04 23:30:00, 98.6800, 3.5600,  70.0,18690,-66.7,-81.7,-76.9, 11, 21, 0.01,105,12.4
2026-09-04 23:30:00, 98.6800, 3.5600,  68.0,18866,-64.4,-82.0,-77.3,  8, 14, 0.01, 90, 6.7
2026-09-04 23:30:00, 98.6800, 3.5600,  67.7,18893,-64.1,-82.1,-77.3,  7, 14, 0.01, 94, 6.4
2026-09-04 23:30:00, 98.6800, 3.5600,  64.0,19237,-63.9,-83.9,-79.1,  5, 10, 0.01,140, 2.1
2026-09-04 23:30:00, 98.6800, 3.5600,  61.0,19531,-63.8,-85.5,-80.7,  4,  8, 0.00, 60, 2.6
2026-09-04 23:30:00, 98.6800, 3.5600,  58.7,19767,-63.7,-86.7,-81.9,  3,  6, 0.00, 68, 9.6
2026-09-04 23:30:00, 98.6800, 3.5600,  58.0,19841,-63.4,-86.7,-82.0,  3,  6, 0.00, 70,11.8
2026-09-04 23:30:00, 98.6800, 3.5600,  56.0,20058,-62.4,-86.9,-82.1,  3,  5, 0.00,340, 0.5
2026-09-04 23:30:00, 98.6800, 3.5600,  53.0,20399,-60.9,-87.1,-82.3,  2,  4, 0.00,265, 6.7
2026-09-04 23:30:00, 98.6800, 3.5600,  50.0,20760,-59.3,-87.3,-82.5,  2,  3, 0.00,290, 9.3
2026-09-04 23:30:00, 98.6800, 3.5600,  46.0,21285,-57.8,-87.3,-82.5,  1,  2, 0.00,310, 8.2
2026-09-04 23:30:00, 98.6800, 3.5600,  44.8,21452,-57.3,-87.3,-82.5,  1,  2, 0.00,280,11.3
2026-09-04 23:30:00, 98.6800, 3.5600,  44.0,21565,-57.5,-87.5,-82.8,  1,  2, 0.00,260,13.4
2026-09-04 23:30:00, 98.6800, 3.5600,  42.0,21859,-58.2,-88.2,-83.4,  1,  2, 0.00,265,19.0
2026-09-04 23:30:00, 98.6800, 3.5600,  40.5,22088,-58.7,-88.7,-83.9,  1,  2, 0.00,267,18.1
2026-09-04 23:30:00, 98.6800, 3.5600,  38.0,22492,-57.9,-88.9,-84.1,  1,  2, 0.00,270,16.5
2026-09-04 23:30:00, 98.6800, 3.5600,  36.0,22834,-57.1,-89.1,-84.3,  1,  2, 0.00,285,12.9
2026-09-04 23:30:00, 98.6800, 3.5600,  35.0,23012,-56.8,-89.2,-84.4,  1,  2, 0.00,270, 8.8
2026-09-04 23:30:00, 98.6800, 3.5600,  33.0,23385,-56.0,-89.4,-84.6,  1,  1, 0.00,250,17.0
2026-09-04 23:30:00, 98.6800, 3.5600,  31.8,23620,-55.5,-89.5,-84.7,  1,  1, 0.00,247,14.9
2026-09-04 23:30:00, 98.6800, 3.5600,  31.0,23782,-56.2,-89.3,-84.6,  1,  1, 0.01,245,13.4
2026-09-04 23:30:00, 98.6800, 3.5600,  30.0,23990,-57.1,-89.1,-84.3,  1,  2, 0.01,250,14.9
2026-09-04 23:30:00, 98.6800, 3.5600,  29.8,24032,-57.3,-89.3,-84.5,  1,  2, 0.01,252,16.2
2026-09-04 23:30:00, 98.6800, 3.5600,  29.0,24206,-56.0,-89.1,-84.3,  1,  1, 0.01,260,21.6
2026-09-04 23:30:00, 98.6800, 3.5600,  27.7,24498,-53.7,-88.7,-83.9,  1,  1, 0.01,265,20.0
2026-09-04 23:30:00, 98.6800, 3.5600,  25.0,25154,-55.2,-89.5,-84.8,  1,  1, 0.01,275,16.5
2026-09-04 23:30:00, 98.6800, 3.5600,  24.0,25414,-55.8,-89.9,-85.1,  1,  1, 0.01,290,11.8
2026-09-04 23:30:00, 98.6800, 3.5600,  23.9,25441,-55.9,-89.9,-85.1,  1,  1, 0.01,290,11.8
2026-09-04 23:30:00, 98.6800, 3.5600,  22.0,25971,-54.9,-89.3,-84.6,  1,  1, 0.01,295,10.3
2026-09-04 23:30:00, 98.6800, 3.5600,  21.0,26268,-54.3,-89.0,-84.3,  1,  1, 0.01,315, 9.3
2026-09-04 23:30:00, 98.6800, 3.5600,  20.0,26580,-53.7,-88.7,-83.9,  1,  1, 0.01,320, 6.2
2026-09-04 23:30:00, 98.6800, 3.5600,  18.0,27263,-50.3,-86.1,-81.3,  1,  1, 0.02,295, 8.2
2026-09-04 23:30:00, 98.6800, 3.5600,  17.7,27372,-49.7,-85.7,-80.9,  1,  1, 0.02,296, 7.9
2026-09-04 23:30:00, 98.6800, 3.5600,  16.0,28032,-49.7,-88.9,-84.1,  0,  1, 0.01,300, 6.2
2026-09-04 23:30:00, 98.6800, 3.5600,  15.1,28411,-49.7,-90.7,-85.9,  0,  0, 0.01,   ,
