time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:20:18,-22.5548,63.9358, 534.9, 4723,-20.5,-20.9,-18.8, 97,118, 1.35,358, 1.8
2026-09-25 11:20:33,-22.5548,63.9354, 530.6, 4782,-21.1,-21.3,-19.2, 98,120, 1.31,353, 1.6
2026-09-25 11:20:48,-22.5546,63.9354, 526.8, 4834,-21.3,-22.2,-20.0, 92,113, 1.22,355, 0.6
2026-09-25 11:21:03,-22.5547,63.9353, 523.2, 4886,-21.6,-23.0,-20.7, 88,108, 1.15, 45, 0.9
2026-09-25 11:21:18,-22.5550,63.9352, 519.3, 4941,-21.7,-24.0,-21.6, 81,100, 1.06, 39, 1.5
2026-09-25 11:21:33,-22.5553,63.9350, 515.4, 4996,-22.1,-24.8,-22.4, 78, 97, 0.99, 34, 2.3
2026-09-25 11:21:48,-22.5557,63.9347, 511.0, 5058,-22.6,-25.8,-23.3, 75, 93, 0.91, 38, 2.8
2026-09-25 11:22:03,-22.5563,63.9344, 507.0, 5116,-23.0,-26.5,-23.9, 73, 92, 0.87, 40, 3.2
2026-09-25 11:22:18,-22.5570,63.9340, 503.1, 5173,-23.5,-26.9,-24.3, 74, 93, 0.84, 38, 3.1
2026-09-25 11:22:33,-22.5575,63.9337, 499.1, 5231,-24.1,-27.0,-24.3, 77, 97, 0.84, 33, 3.1
2026-09-25 11:22:48,-22.5580,63.9333, 495.1, 5290,-24.5,-27.4,-24.7, 77, 98, 0.82, 27, 3.4
2026-09-25 11:23:03,-22.5584,63.9328, 490.8, 5353,-25.0,-27.8,-25.1, 77, 99, 0.79, 21, 4.1
2026-09-25 11:23:18,-22.5588,63.9323, 486.9, 5412,-25.5,-28.1,-25.4, 78,101, 0.78, 19, 4.7
2026-09-25 11:23:33,-22.5593,63.9317, 482.9, 5471,-26.0,-28.6,-25.9, 79,101, 0.75, 21, 4.9
2026-09-25 11:23:48,-22.5599,63.9310, 479.2, 5527,-26.5,-28.7,-26.0, 81,106, 0.75, 24, 5.3
2026-09-25 11:24:03,-22.5606,63.9303, 475.5, 5582,-27.0,-29.1,-26.3, 82,107, 0.73, 26, 5.4
2026-09-25 11:24:18,-22.5613,63.9297, 471.8, 5638,-27.5,-29.1,-26.3, 86,113, 0.73, 30, 5.5
2026-09-25 11:24:33,-22.5622,63.9290, 467.8, 5701,-28.0,-29.1,-26.3, 90,119, 0.74, 34, 4.9
2026-09-25 11:24:48,-22.5630,63.9286, 463.9, 5761,-28.5,-29.8,-27.0, 88,116, 0.70, 30, 4.2
2026-09-25 11:25:03,-22.5635,63.9281, 458.6, 5842,-29.1,-30.7,-27.8, 86,114, 0.65, 14, 4.4
2026-09-25 11:25:18,-22.5637,63.9275, 455.0, 5899,-29.5,-31.8,-28.9, 80,107, 0.59, 13, 4.1
2026-09-25 11:25:33,-22.5641,63.9270, 451.3, 5957,-29.9,-32.4,-29.4, 78,105, 0.56, 23, 3.7
2026-09-25 11:25:48,-22.5646,63.9265, 447.7, 6014,-30.3,-32.5,-29.5, 81,109, 0.56, 27, 3.8
2026-09-25 11:26:03,-22.5651,63.9261, 444.2, 6070,-30.7,-34.2,-31.0, 71, 96, 0.48, 23, 3.8
2026-09-25 11:26:18,-22.5655,63.9256, 440.7, 6125,-31.1,-35.1,-31.9, 68, 92, 0.44, 20, 3.6
2026-09-25 11:26:33,-22.5658,63.9252, 437.4, 6179,-31.5,-36.4,-33.1, 62, 84, 0.39, 23, 3.4
2026-09-25 11:26:48,-22.5663,63.9248, 434.0, 6234,-31.9,-36.8,-33.5, 62, 84, 0.38, 28, 3.5
2026-09-25 11:27:03,-22.5668,63.9244, 430.6, 6290,-32.2,-40.6,-37.0, 43, 59, 0.26, 30, 3.7
2026-09-25 11:27:18,-22.5674,63.9239, 427.5, 6340,-32.6,-40.7,-37.2, 44, 61, 0.26, 34, 3.7
2026-09-25 11:27:33,-22.5681,63.9235, 424.4, 6392,-33.1,-40.9,-37.4, 45, 62, 0.25, 35, 3.6
2026-09-25 11:27:48,-22.5686,63.9231, 421.3, 6444,-33.5,-42.2,-38.6, 41, 57, 0.22, 31, 3.7
2026-09-25 11:28:03,-22.5693,63.9226, 418.0, 6498,-33.9,-43.7,-40.0, 37, 51, 0.19, 28, 3.6
2026-09-25 11:28:18,-22.5697,63.9222, 414.7, 6554,-34.4,-44.2,-40.5, 36, 51, 0.18, 18, 3.4
2026-09-25 11:28:33,-22.5699,63.9217, 411.6, 6606,-34.9,-45.4,-41.6, 34, 47, 0.16, 16, 3.4
2026-09-25 11:28:48,-22.5702,63.9213, 408.4, 6660,-35.4,-46.6,-42.7, 31, 44, 0.14, 19, 3.2
2026-09-25 11:29:03,-22.5705,63.9209, 405.2, 6716,-35.8,-47.0,-43.1, 31, 44, 0.14, 21, 2.9
2026-09-25 11:29:18,-22.5708,63.9206, 402.0, 6770,-36.3,-47.7,-43.8, 30, 43, 0.13, 19, 2.9
2026-09-25 11:29:32,-22.5710,63.9202, 399.1, 6820,-36.7,-47.9,-44.0, 31, 44, 0.13, 13, 2.9
2026-09-25 11:29:47,-22.5712,63.9198, 396.1, 6872,-37.2,-48.3,-44.4, 31, 44, 0.12,  4, 2.9
2026-09-25 11:30:02,-22.5711,63.9194, 392.8, 6930,-37.7,-49.1,-45.2, 29, 43, 0.11,360, 3.3
2026-09-25 11:30:17,-22.5712,63.9189, 389.6, 6987,-38.2,-49.4,-45.4, 30, 44, 0.11,356, 3.7
2026-09-25 11:30:32,-22.5710,63.9184, 386.4, 7043,-38.8,-49.7,-45.7, 31, 45, 0.11,352, 4.2
2026-09-25 11:30:47,-22.5708,63.9178, 383.4, 7096,-39.2,-49.9,-45.9, 32, 47, 0.11,345, 4.4
2026-09-25 11:31:02,-22.5703,63.9172, 379.9, 7159,-39.9,-50.0,-46.0, 33, 49, 0.10,334, 5.0
2026-09-25 11:31:17,-22.5695,63.9166, 376.1, 7227,-40.2,-49.6,-45.6, 36, 54, 0.11,326, 5.4
2026-09-25 11:31:32,-22.5684,63.9160, 373.1, 7282,-40.7,-49.3,-45.3, 39, 58, 0.12,321, 5.7
2026-09-25 11:31:47,-22.5673,63.9154, 370.4, 7331,-41.1,-49.0,-45.0, 42, 63, 0.12,323, 5.8
2026-09-25 11:32:02,-22.5662,63.9147, 367.8, 7381,-41.5,-49.6,-45.6, 41, 62, 0.11,321, 6.3
2026-09-25 11:32:17,-22.5648,63.9140, 364.5, 7441,-41.8,-51.3,-47.2, 35, 53, 0.09,314, 7.2
2026-09-25 11:32:32,-22.5630,63.9134, 361.3, 7501,-42.0,-50.9,-46.9, 37, 56, 0.10,308, 7.7
2026-09-25 11:32:47,-22.5611,63.9128, 358.3, 7556,-42.5,-50.3,-46.3, 42, 64, 0.11,305, 8.2
2026-09-25 11:33:02,-22.5588,63.9121, 355.5, 7609,-42.9,-48.9,-45.0, 52, 79, 0.13,303, 8.2
2026-09-25 11:33:17,-22.5568,63.9115, 352.8, 7662,-43.3,-49.6,-45.7, 50, 76, 0.12,303, 7.7
2026-09-25 11:33:32,-22.5550,63.9110, 349.9, 7716,-43.6,-50.4,-46.3, 47, 72, 0.11,303, 7.7
2026-09-25 11:33:47,-22.5530,63.9104, 347.1, 7771,-44.1,-50.5,-46.5, 49, 75, 0.11,304, 7.8
2026-09-25 11:34:02,-22.5510,63.9098, 344.4, 7824,-44.4,-51.0,-46.9, 48, 75, 0.10,302, 7.4
2026-09-25 11:34:17,-22.5491,63.9093, 341.6, 7877,-44.8,-52.1,-48.0, 44, 68, 0.09,297, 7.0
2026-09-25 11:34:32,-22.5472,63.9090, 339.0, 7929,-45.1,-53.1,-49.0, 40, 63, 0.08,292, 7.0
2026-09-25 11:34:47,-22.5452,63.9086, 335.9, 7990,-45.6,-53.2,-49.0, 43, 66, 0.08,289, 7.4
2026-09-25 11:35:02,-22.5429,63.9083, 332.9, 8049,-46.2,-53.0,-48.8, 46, 73, 0.09,286, 7.9
2026-09-25 11:35:17,-22.5405,63.9080, 330.2, 8104,-46.6,-52.9,-48.8, 49, 77, 0.09,286, 8.1
2026-09-25 11:35:32,-22.5382,63.9077, 327.4, 8161,-47.1,-53.3,-49.2, 49, 77, 0.08,288, 7.9
2026-09-25 11:35:47,-22.5360,63.9074, 324.6, 8216,-47.5,-54.0,-49.8, 48, 76, 0.08,289, 7.9
2026-09-25 11:36:02,-22.5337,63.9070, 322.0, 8269,-48.0,-54.1,-49.9, 50, 79, 0.08,289, 8.0
2026-09-25 11:36:17,-22.5314,63.9067, 319.3, 8324,-48.6,-54.4,-50.2, 51, 82, 0.08,287, 8.2
2026-09-25 11:36:32,-22.5289,63.9064, 316.6, 8381,-49.0,-54.8,-50.6, 51, 82, 0.07,284, 8.4
2026-09-25 11:36:47,-22.5263,63.9061, 314.0, 8435,-49.5,-55.4,-51.2, 50, 81, 0.07,280, 8.4
2026-09-25 11:37:02,-22.5238,63.9060, 311.5, 8487,-50.0,-55.6,-51.3, 52, 85, 0.07,275, 8.3
2026-09-25 11:37:17,-22.5213,63.9059, 309.1, 8537,-50.4,-56.0,-51.7, 52, 85, 0.06,269, 8.4
2026-09-25 11:37:32,-22.5187,63.9060, 306.5, 8592,-50.8,-55.9,-51.6, 55, 90, 0.07,264, 8.4
2026-09-25 11:37:47,-22.5162,63.9062, 304.0, 8646,-51.3,-56.6,-52.3, 54, 88, 0.06,259, 8.9
2026-09-25 11:38:02,-22.5134,63.9064, 301.3, 8704,-51.7,-56.7,-52.5, 55, 91, 0.06,258, 9.4
2026-09-25 11:38:17,-22.5105,63.9067, 298.5, 8764,-52.2,-56.3,-52.1, 61,102, 0.06,257, 9.6
2026-09-25 11:38:32,-22.5077,63.9071, 295.7, 8824,-52.7,-55.9,-51.7, 68,114, 0.07,255, 9.9
2026-09-25 11:38:47,-22.5047,63.9074, 293.2, 8879,-53.1,-56.3,-52.0, 69,115, 0.06,255,10.3
2026-09-25 11:39:02,-22.5016,63.9077, 290.7, 8935,-53.5,-57.3,-53.0, 64,107, 0.06,258,10.2
2026-09-25 11:39:17,-22.4986,63.9080, 288.3, 8988,-53.9,-56.9,-52.6, 70,118, 0.06,259,10.1
2026-09-25 11:39:32,-22.4956,63.9082, 286.0, 9040,-54.3,-57.0,-52.7, 73,123, 0.06,260, 9.6
2026-09-25 11:39:47,-22.4929,63.9084, 282.2, 9126,-53.1,-59.7,-55.3, 45, 75, 0.04,274, 8.1
2026-09-25 11:40:02,-22.4906,63.9081, 278.4, 9212,-53.2,-61.1,-56.7, 38, 64, 0.04,292, 7.9
2026-09-25 11:40:17,-22.4885,63.9076, 275.9, 9271,-53.6,-61.3,-56.9, 39, 65, 0.04,299, 7.1
2026-09-25 11:40:32,-22.4868,63.9072, 273.3, 9332,-53.9,-62.3,-57.9, 35, 60, 0.03,294, 5.4
2026-09-25 11:40:47,-22.4855,63.9070, 270.7, 9393,-54.0,-63.9,-59.4, 29, 49, 0.03,279, 3.9
2026-09-25 11:41:02,-22.4845,63.9070, 268.3, 9450,-54.2,-65.3,-60.8, 25, 42, 0.02,262, 2.6
2026-09-25 11:41:17,-22.4840,63.9071, 266.2, 9501,-53.9,-67.5,-62.9, 18, 30, 0.02,240, 2.1
2026-09-25 11:41:32,-22.4834,63.9073, 264.0, 9555,-53.0,-69.7,-65.1, 12, 20, 0.01,223, 4.0
2026-09-25 11:41:47,-22.4823,63.9079, 261.8, 9609,-52.1,-70.9,-66.2,  9, 15, 0.01,224, 6.6
2026-09-25 11:42:02,-22.4805,63.9086, 259.6, 9664,-51.1,-72.0,-67.3,  7, 11, 0.01,229, 7.8
2026-09-25 11:42:17,-22.4787,63.9093, 257.3, 9720,-50.1,-73.0,-68.3,  5,  9, 0.01,235, 7.6
2026-09-25 11:42:32,-22.4767,63.9097, 255.1, 9777,-49.3,-73.8,-69.1,  4,  7, 0.01,237, 8.1
2026-09-25 11:42:47,-22.4745,63.9105, 252.8, 9836,-48.4,-74.8,-70.1,  3,  5, 0.01,245, 9.0
2026-09-25 11:43:02,-22.4717,63.9108, 250.6, 9894,-46.7,-75.1,-70.4,  3,  4, 0.01,260, 8.6
2026-09-25 11:43:17,-22.4693,63.9108, 248.4, 9951,-46.9,-75.4,-70.7,  3,  4, 0.01,270, 7.7
2026-09-25 11:43:32,-22.4671,63.9108, 246.3,10010,-46.5,-76.0,-71.3,  2,  4, 0.01,272, 7.5
2026-09-25 11:43:47,-22.4647,63.9107, 244.1,10069,-45.9,-76.1,-71.4,  2,  3, 0.01,271, 7.5
2026-09-25 11:44:02,-22.4625,63.9107, 241.9,10127,-45.6,-76.4,-71.7,  2,  3, 0.01,268, 6.7
2026-09-25 11:44:17,-22.4607,63.9108, 239.8,10187,-45.7,-76.7,-72.0,  2,  3, 0.00,273, 5.3
2026-09-25 11:44:32,-22.4593,63.9107, 237.6,10248,-44.9,-76.8,-72.1,  2,  3, 0.01,287, 4.1
2026-09-25 11:44:47,-22.4584,63.9105, 235.5,10307,-45.1,-76.4,-71.7,  2,  3, 0.01,279, 2.9
2026-09-25 11:45:02,-22.4576,63.9105, 233.4,10368,-45.2,-75.9,-71.2,  2,  3, 0.01,248, 3.3
2026-09-25 11:45:17,-22.4565,63.9108, 231.2,10430,-45.2,-76.4,-71.6,  2,  3, 0.01,237, 4.8
2026-09-25 11:45:32,-22.4551,63.9112, 229.0,10495,-45.7,-77.4,-72.7,  2,  3, 0.00,230, 6.2
2026-09-25 11:45:47,-22.4535,63.9119, 226.9,10556,-45.9,-77.6,-72.9,  2,  3, 0.00,231, 6.6
2026-09-25 11:46:02,-22.4519,63.9124, 224.8,10617,-45.8,-77.7,-73.0,  2,  3, 0.00,239, 5.9
2026-09-25 11:46:17,-22.4505,63.9127, 222.8,10676,-46.0,-78.0,-73.3,  2,  2, 0.00,241, 4.9
2026-09-25 11:46:32,-22.4493,63.9130, 220.9,10733,-46.0,-78.0,-73.3,  2,  2, 0.00,235, 4.5
2026-09-25 11:46:47,-22.4482,63.9134, 219.1,10789,-46.1,-78.2,-73.4,  2,  2, 0.00,236, 4.4
2026-09-25 11:47:02,-22.4471,63.9136, 217.2,10846,-45.9,-78.1,-73.4,  2,  2, 0.00,243, 4.2
2026-09-25 11:47:17,-22.4459,63.9138, 215.3,10904,-45.4,-78.2,-73.4,  1,  2, 0.00,233, 4.3
2026-09-25 11:47:32,-22.4450,63.9143, 213.5,10961,-44.9,-78.3,-73.6,  1,  2, 0.00,218, 5.4
2026-09-25 11:47:47,-22.4439,63.9150, 211.6,11019,-45.1,-78.3,-73.6,  1,  2, 0.00,219, 6.4
2026-09-25 11:48:03,-22.4424,63.9157, 209.8,11079,-45.3,-78.4,-73.7,  1,  2, 0.00,225, 5.8
2026-09-25 11:48:18,-22.4413,63.9162, 208.0,11135,-45.1,-78.3,-73.6,  1,  2, 0.00,223, 5.6
2026-09-25 11:48:33,-22.4401,63.9168, 206.3,11190,-45.0,-78.2,-73.4,  1,  2, 0.00,223, 6.2
2026-09-25 11:48:48,-22.4387,63.9174, 204.6,11246,-44.8,-77.9,-73.1,  1,  2, 0.00,228, 6.7
2026-09-25 11:49:03,-22.4371,63.9180, 202.8,11303,-44.8,-77.8,-73.1,  1,  2, 0.01,231, 6.7
2026-09-25 11:49:18,-22.4356,63.9186, 201.1,11362,-45.0,-77.9,-73.2,  1,  2, 0.00,232, 6.6
2026-09-25 11:49:32,-22.4340,63.9191, 199.3,11421,-45.3,-78.0,-73.2,  1,  2, 0.00,233, 6.6
2026-09-25 11:49:47,-22.4324,63.9196, 197.5,11480,-45.4,-78.3,-73.6,  1,  2, 0.00,234, 6.7
2026-09-25 11:50:02,-22.4306,63.9201, 195.7,11542,-44.8,-78.5,-73.8,  1,  2, 0.00,239, 6.8
2026-09-25 11:50:17,-22.4289,63.9205, 194.0,11601,-44.6,-78.6,-73.9,  1,  2, 0.00,244, 6.8
2026-09-25 11:50:32,-22.4269,63.9209, 192.3,11658,-44.5,-78.7,-73.9,  1,  2, 0.00,243, 6.7
2026-09-25 11:50:47,-22.4253,63.9214, 190.5,11721,-44.4,-78.7,-74.0,  1,  2, 0.00,237, 5.8
2026-09-25 11:51:02,-22.4240,63.9218, 188.7,11784,-44.5,-78.8,-74.0,  1,  2, 0.00,231, 5.0
2026-09-25 11:51:17,-22.4229,63.9222, 187.0,11846,-44.6,-78.8,-74.1,  1,  2, 0.00,231, 4.1
2026-09-25 11:51:32,-22.4220,63.9225, 185.5,11900,-44.8,-79.0,-74.3,  1,  2, 0.00,241, 4.1
2026-09-25 11:51:47,-22.4206,63.9227, 183.8,11961,-44.8,-79.2,-74.4,  1,  2, 0.00,238, 4.6
2026-09-25 11:52:02,-22.4196,63.9231, 182.1,12022,-44.6,-79.1,-74.4,  1,  2, 0.00,223, 5.4
2026-09-25 11:52:17,-22.4186,63.9238, 180.6,12080,-44.8,-79.2,-74.5,  1,  2, 0.00,220, 6.2
2026-09-25 11:52:32,-22.4172,63.9245, 179.1,12133,-44.8,-79.2,-74.5,  1,  2, 0.00,222, 6.8
2026-09-25 11:52:49,-22.4155,63.9253, 177.5,12195,-44.9,-79.3,-74.5,  1,  2, 0.00,227, 7.0
2026-09-25 11:53:05,-22.4137,63.9259, 175.9,12256,-45.0,-79.5,-74.7,  1,  2, 0.00,235, 6.4
2026-09-25 11:53:20,-22.4121,63.9262, 174.3,12315,-45.1,-79.6,-74.8,  1,  2, 0.00,240, 5.3
2026-09-25 11:53:35,-22.4109,63.9266, 172.8,12373,-45.1,-79.5,-74.8,  1,  2, 0.00,232, 4.7
2026-09-25 11:53:51,-22.4098,63.9271, 171.2,12435,-45.0,-79.6,-74.9,  1,  2, 0.00,218, 4.6
2026-09-25 11:54:06,-22.4091,63.9276, 169.7,12496,-44.9,-79.6,-74.8,  1,  2, 0.00,213, 4.9
2026-09-25 11:54:21,-22.4083,63.9282, 168.1,12557,-44.8,-79.6,-74.9,  1,  2, 0.00,209, 5.5
