time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:08:52, 16.1377,69.3289, 831.8, 1628, -1.8, -9.8, -8.7, 54, 55, 2.18,209, 6.3
2026-09-24 23:09:14, 16.1390,69.3299, 820.0, 1741, -2.5,-11.0, -9.8, 52, 53, 2.02,206, 5.9
2026-09-24 23:09:36, 16.1414,69.3311, 809.2, 1846, -2.7,-13.2,-11.8, 44, 45, 1.71,213, 8.0
2026-09-24 23:09:58, 16.1433,69.3323, 798.6, 1951, -2.2,-21.8,-19.6, 21, 21, 0.84,209, 5.8
2026-09-24 23:10:20, 16.1445,69.3331, 787.8, 2059, -1.7,-24.3,-21.9, 16, 16, 0.68,208, 4.5
2026-09-24 23:10:42, 16.1454,69.3341, 777.6, 2163, -1.4,-23.5,-21.2, 17, 17, 0.74,199, 5.2
2026-09-24 23:11:04, 16.1467,69.3350, 767.0, 2273, -1.9,-24.2,-21.8, 16, 17, 0.71,212, 5.1
2026-09-24 23:11:26, 16.1485,69.3357, 756.4, 2382, -2.5,-23.8,-21.4, 18, 18, 0.74,216, 5.2
2026-09-24 23:11:48, 16.1503,69.3368, 745.9, 2493, -3.0,-25.5,-23.0, 16, 16, 0.64,215, 6.1
2026-09-24 23:12:10, 16.1520,69.3376, 735.9, 2600, -3.6,-26.3,-23.7, 15, 16, 0.61,211, 5.4
2026-09-24 23:12:32, 16.1540,69.3385, 725.7, 2709, -4.2,-27.4,-24.7, 15, 15, 0.56,218, 6.2
2026-09-24 23:12:54, 16.1562,69.3395, 715.4, 2822, -5.0,-27.9,-25.2, 15, 15, 0.54,223, 6.6
2026-09-24 23:13:16, 16.1589,69.3405, 705.6, 2931, -5.5,-29.6,-26.8, 13, 14, 0.47,222, 6.6
2026-09-24 23:13:37, 16.1611,69.3414, 696.1, 3037, -6.0,-30.9,-28.0, 12, 13, 0.42,233, 6.5
2026-09-24 23:13:59, 16.1646,69.3419, 685.8, 3153, -6.5,-32.4,-29.4, 11, 12, 0.37,262, 7.4
2026-09-24 23:14:21, 16.1692,69.3417, 674.5, 3282, -7.0,-41.4,-37.8,  5,  5, 0.15,282, 8.5
2026-09-24 23:14:43, 16.1746,69.3413, 663.7, 3408, -7.1,-39.4,-36.0,  6,  6, 0.19,269,10.8
2026-09-24 23:15:05, 16.1808,69.3419, 653.0, 3535, -7.4,-39.2,-35.8,  6,  6, 0.20,245,11.3
2026-09-24 23:15:27, 16.1859,69.3431, 642.6, 3659, -7.7,-34.7,-31.6,  9, 10, 0.31,240, 9.7
2026-09-24 23:15:49, 16.1903,69.3439, 633.3, 3773, -7.6,-27.3,-24.7, 19, 20, 0.64,244, 9.3
2026-09-24 23:16:11, 16.1951,69.3447, 623.8, 3890, -8.3,-26.5,-23.9, 22, 23, 0.71,240, 9.3
2026-09-24 23:16:33, 16.1991,69.3457, 614.8, 4003, -9.3,-26.4,-23.8, 24, 26, 0.72,240, 8.8
2026-09-24 23:16:55, 16.2035,69.3464, 605.3, 4123,-10.5,-26.1,-23.6, 26, 29, 0.75,251, 8.6
2026-09-24 23:17:17, 16.2086,69.3468, 596.2, 4239,-11.3,-23.4,-21.0, 36, 40, 0.98,254,10.6
2026-09-24 23:17:39, 16.2149,69.3475, 587.0, 4359,-12.0,-25.5,-23.0, 31, 35, 0.82,254,13.3
2026-09-24 23:18:01, 16.2232,69.3484, 578.5, 4469,-12.5,-23.3,-20.9, 40, 45, 1.02,252,14.3
2026-09-24 23:18:23, 16.2302,69.3493, 569.8, 4585,-12.8,-19.5,-17.5, 57, 64, 1.43,251,14.9
2026-09-24 23:18:45, 16.2385,69.3502, 560.5, 4711,-13.0,-18.1,-16.2, 66, 75, 1.65,249,14.6
2026-09-24 23:19:07, 16.2458,69.3514, 553.2, 4810,-12.9,-18.9,-16.9, 61, 69, 1.55,245,16.5
2026-09-24 23:19:29, 16.2551,69.3527, 545.8, 4914,-12.5,-17.6,-15.7, 66, 74, 1.76,252,17.1
2026-09-24 23:19:51, 16.2640,69.3537, 538.7, 5014,-12.8,-17.8,-16.0, 66, 75, 1.75,252,17.1
2026-09-24 23:20:13, 16.2733,69.3548, 531.7, 5113,-13.3,-18.4,-16.5, 65, 74, 1.69,249,18.4
2026-09-24 23:20:35, 16.2833,69.3563, 525.0, 5210,-13.6,-18.9,-16.9, 65, 74, 1.64,248,18.9
2026-09-24 23:20:57, 16.2928,69.3575, 517.4, 5320,-13.6,-20.2,-18.1, 57, 65, 1.49,250,18.0
2026-09-24 23:21:19, 16.3022,69.3586, 510.7, 5419,-13.8,-20.6,-18.5, 56, 64, 1.45,253,18.4
2026-09-24 23:21:41, 16.3125,69.3597, 503.9, 5521,-14.4,-21.1,-19.0, 57, 65, 1.41,252,19.1
2026-09-24 23:22:02, 16.3222,69.3610, 497.2, 5622,-14.5,-22.1,-19.8, 53, 61, 1.31,248,19.9
2026-09-24 23:22:24, 16.3325,69.3626, 490.7, 5723,-15.1,-22.5,-20.2, 53, 62, 1.28,246,20.1
2026-09-24 23:22:46, 16.3426,69.3642, 484.3, 5822,-15.8,-22.9,-20.6, 54, 63, 1.25,246,20.0
2026-09-24 23:23:08, 16.3528,69.3659, 477.9, 5922,-16.4,-23.7,-21.3, 53, 62, 1.18,245,20.6
2026-09-24 23:23:30, 16.3634,69.3677, 471.5, 6024,-16.9,-23.3,-21.0, 57, 68, 1.24,244,20.9
2026-09-24 23:23:52, 16.3733,69.3696, 465.4, 6120,-17.3,-24.4,-22.0, 54, 64, 1.14,242,19.9
2026-09-24 23:24:14, 16.3832,69.3713, 459.1, 6222,-17.8,-24.0,-21.6, 58, 70, 1.20,247,20.6
2026-09-24 23:24:36, 16.3946,69.3727, 452.6, 6329,-18.6,-23.8,-21.4, 64, 76, 1.24,252,21.8
2026-09-24 23:24:58, 16.4067,69.3738, 446.4, 6432,-18.9,-23.7,-21.4, 66, 79, 1.26,257,23.1
2026-09-24 23:25:20, 16.4197,69.3749, 440.4, 6533,-19.1,-23.9,-21.5, 66, 80, 1.26,256,24.3
2026-09-24 23:25:42, 16.4330,69.3761, 434.5, 6633,-19.8,-24.2,-21.8, 68, 82, 1.24,256,24.3
2026-09-24 23:26:04, 16.4460,69.3772, 428.6, 6734,-20.6,-25.3,-22.8, 66, 81, 1.15,255,23.9
2026-09-24 23:26:26, 16.4590,69.3785, 422.8, 6835,-21.2,-26.4,-23.8, 63, 78, 1.05,253,24.2
2026-09-24 23:26:48, 16.4720,69.3801, 416.9, 6939,-21.6,-27.3,-24.7, 60, 74, 0.98,250,25.6
2026-09-24 23:27:10, 16.4859,69.3819, 411.1, 7041,-22.4,-26.9,-24.3, 66, 83, 1.03,250,26.8
2026-09-24 23:27:32, 16.5000,69.3837, 405.5, 7143,-23.0,-27.1,-24.5, 69, 86, 1.02,251,26.7
2026-09-24 23:27:53, 16.5135,69.3852, 400.0, 7242,-23.8,-27.7,-25.1, 70, 88, 0.98,252,26.8
2026-09-24 23:28:15, 16.5279,69.3868, 394.5, 7344,-24.5,-28.2,-25.5, 72, 91, 0.95,254,27.3
2026-09-24 23:28:37, 16.5427,69.3883, 388.9, 7448,-25.3,-29.0,-26.2, 71, 91, 0.90,253,27.6
2026-09-24 23:28:59, 16.5574,69.3898, 383.2, 7554,-26.1,-29.7,-26.9, 72, 92, 0.85,255,27.6
2026-09-24 23:29:21, 16.5726,69.3912, 377.7, 7659,-27.0,-30.4,-27.5, 73, 95, 0.81,255,28.3
2026-09-24 23:29:43, 16.5882,69.3926, 372.3, 7763,-27.8,-31.1,-28.2, 73, 96, 0.77,255,28.8
2026-09-24 23:30:05, 16.6035,69.3941, 367.0, 7865,-28.7,-31.6,-28.7, 76,100, 0.74,255,28.4
2026-09-24 23:30:27, 16.6190,69.3955, 361.6, 7971,-29.5,-32.4,-29.4, 76,102, 0.70,255,29.2
2026-09-24 23:30:49, 16.6351,69.3971, 356.3, 8076,-30.3,-33.3,-30.2, 75,101, 0.65,255,30.0
2026-09-24 23:31:11, 16.6512,69.3986, 351.1, 8181,-31.1,-33.8,-30.7, 77,104, 0.63,255,30.0
2026-09-24 23:31:33, 16.6677,69.4002, 345.9, 8286,-32.0,-34.6,-31.5, 77,105, 0.59,255,30.5
2026-09-24 23:31:55, 16.6842,69.4016, 340.7, 8392,-32.8,-35.2,-32.0, 79,109, 0.56,257,30.0
2026-09-24 23:32:17, 16.7003,69.4028, 335.7, 8497,-33.7,-36.3,-33.0, 77,108, 0.51,258,29.4
2026-09-24 23:32:39, 16.7164,69.4040, 330.6, 8605,-34.6,-37.7,-34.4, 73,103, 0.45,259,30.0
2026-09-24 23:33:01, 16.7331,69.4050, 325.4, 8715,-35.5,-38.2,-34.8, 76,108, 0.44,260,30.6
2026-09-24 23:33:23, 16.7502,69.4060, 320.2, 8825,-36.5,-38.9,-35.4, 78,112, 0.41,262,30.8
2026-09-24 23:33:45, 16.7673,69.4068, 315.3, 8932,-37.4,-39.4,-35.9, 82,118, 0.40,262,31.1
2026-09-24 23:34:07, 16.7847,69.4076, 310.5, 9038,-38.4,-40.4,-36.9, 81,118, 0.37,263,31.8
2026-09-24 23:34:29, 16.8026,69.4084, 305.8, 9144,-39.3,-41.7,-38.1, 78,114, 0.32,264,32.4
2026-09-24 23:34:51, 16.8209,69.4091, 301.0, 9251,-40.2,-43.2,-39.5, 73,108, 0.28,263,33.4
2026-09-24 23:35:12, 16.8390,69.4098, 296.6, 9353,-41.0,-43.9,-40.2, 74,110, 0.26,264,34.0
2026-09-24 23:35:34, 16.8578,69.4104, 291.9, 9459,-41.9,-45.1,-41.3, 71,107, 0.23,264,33.9
2026-09-24 23:35:56, 16.8766,69.4112, 287.3, 9568,-42.7,-46.2,-42.4, 68,103, 0.21,263,33.2
2026-09-24 23:36:18, 16.8947,69.4121, 282.9, 9671,-43.4,-47.2,-43.3, 67,102, 0.19,262,32.9
2026-09-24 23:36:40, 16.9130,69.4130, 278.6, 9775,-44.3,-47.9,-44.0, 68,104, 0.18,263,33.0
2026-09-24 23:37:02, 16.9315,69.4137, 274.2, 9880,-45.2,-48.5,-44.5, 70,109, 0.17,263,33.7
2026-09-24 23:37:24, 16.9503,69.4146, 269.9, 9985,-46.1,-49.3,-45.3, 70,110, 0.16,263,34.0
2026-09-24 23:37:46, 16.9694,69.4154, 265.7,10090,-47.1,-50.1,-46.1, 72,113, 0.15,264,34.7
2026-09-24 23:38:08, 16.9889,69.4161, 261.5,10196,-48.0,-50.4,-46.4, 76,121, 0.15,265,34.9
2026-09-24 23:38:30, 17.0080,69.4168, 257.4,10299,-48.9,-51.2,-47.1, 77,124, 0.14,265,34.3
2026-09-24 23:38:52, 17.0273,69.4174, 253.2,10407,-49.9,-52.2,-48.1, 77,125, 0.12,265,34.6
2026-09-24 23:39:13, 17.0457,69.4179, 249.5,10502,-50.8,-52.7,-48.6, 80,131, 0.12,266,34.6
2026-09-24 23:39:35, 17.0648,69.4183, 245.7,10602,-51.6,-54.5,-50.3, 71,117, 0.10,267,34.3
2026-09-24 23:39:57, 17.0841,69.4187, 241.9,10704,-52.5,-56.1,-51.9, 65,108, 0.08,266,34.9
2026-09-24 23:40:19, 17.1039,69.4191, 238.2,10803,-53.4,-57.0,-52.7, 65,110, 0.07,267,35.6
2026-09-24 23:40:41, 17.1241,69.4194, 234.4,10905,-54.3,-57.8,-53.5, 66,112, 0.07,269,36.8
2026-09-24 23:41:03, 17.1450,69.4194, 230.8,11004,-55.0,-58.6,-54.2, 65,111, 0.06,270,37.4
2026-09-24 23:41:25, 17.1662,69.4193, 227.2,11105,-55.9,-59.3,-54.9, 66,113, 0.06,272,38.4
2026-09-24 23:41:47, 17.1879,69.4190, 223.6,11207,-56.9,-59.4,-55.1, 73,127, 0.06,272,39.0
2026-09-24 23:42:09, 17.2100,69.4187, 219.4,11326,-58.0,-61.0,-56.6, 68,120, 0.05,273,39.7
2026-09-24 23:42:31, 17.2323,69.4181, 215.4,11441,-58.8,-61.6,-57.2, 70,124, 0.05,273,39.4
2026-09-24 23:42:53, 17.2536,69.4180, 211.2,11566,-58.8,-62.5,-58.0, 63,112, 0.04,269,36.9
2026-09-24 23:43:15, 17.2735,69.4184, 207.6,11673,-59.4,-62.7,-58.3, 66,117, 0.04,264,36.1
2026-09-24 23:43:37, 17.2941,69.4193, 203.5,11797,-59.5,-62.2,-57.8, 70,126, 0.04,264,39.2
2026-09-24 23:43:58, 17.3166,69.4200, 200.0,11906,-59.9,-63.2,-58.7, 65,116, 0.04,267,42.9
2026-09-24 23:44:20, 17.3401,69.4201, 196.6,12015,-58.8,-67.4,-62.8, 33, 58, 0.02,270,38.5
2026-09-24 23:44:42, 17.3595,69.4202, 191.5,12179,-58.0,-71.7,-67.0, 16, 29, 0.01,269,31.9
2026-09-24 23:45:04, 17.3756,69.4205, 188.1,12293,-58.2,-71.5,-66.9, 17, 30, 0.01,266,27.9
2026-09-24 23:45:26, 17.3900,69.4210, 184.9,12400,-58.6,-71.9,-67.2, 17, 30, 0.01,262,24.5
2026-09-24 23:45:48, 17.4027,69.4220, 181.9,12502,-58.6,-73.5,-68.8, 14, 24, 0.01,253,23.3
2026-09-24 23:46:10, 17.4151,69.4238, 179.0,12602,-58.4,-74.9,-70.2, 11, 19, 0.01,246,25.5
2026-09-24 23:46:32, 17.4286,69.4260, 176.0,12708,-57.6,-75.2,-70.5,  9, 16, 0.01,243,25.1
2026-09-24 23:46:54, 17.4402,69.4283, 173.2,12811,-57.4,-75.3,-70.6,  9, 16, 0.01,239,24.7
2026-09-24 23:47:16, 17.4523,69.4310, 170.6,12908,-58.0,-75.1,-70.4, 10, 17, 0.01,237,26.4
2026-09-24 23:47:38, 17.4650,69.4340, 167.9,13005,-58.7,-75.3,-70.6, 10, 19, 0.01,236,28.1
2026-09-24 23:48:00, 17.4787,69.4372, 165.4,13100,-59.4,-76.0,-71.3, 10, 18, 0.01,237,30.0
2026-09-24 23:48:22, 17.4938,69.4403, 162.7,13205,-59.5,-77.2,-72.5,  9, 16, 0.01,243,31.7
2026-09-24 23:48:44, 17.5104,69.4425, 159.5,13329,-58.7,-79.2,-74.5,  6, 10, 0.01,254,30.7
2026-09-24 23:49:06, 17.5264,69.4435, 157.1,13424,-57.0,-82.0,-77.2,  3,  5, 0.00,262,28.6
2026-09-24 23:49:28, 17.5420,69.4442, 154.7,13520,-56.8,-81.4,-76.6,  3,  6, 0.00,264,27.3
2026-09-24 23:49:50, 17.5566,69.4445, 152.3,13618,-57.0,-81.2,-76.4,  3,  6, 0.00,271,24.9
2026-09-24 23:50:11, 17.5690,69.4442, 150.0,13716,-56.5,-81.1,-76.4,  3,  6, 0.00,273,22.3
2026-09-24 23:50:33, 17.5805,69.4441, 147.8,13812,-57.1,-81.8,-77.1,  3,  5, 0.00,270,18.8
2026-09-24 23:50:55, 17.5899,69.4441, 145.4,13912,-57.4,-82.5,-77.7,  3,  5, 0.00,265,15.8
2026-09-24 23:51:17, 17.5981,69.4448, 143.1,14014,-57.7,-82.7,-78.0,  3,  5, 0.00,252,14.9
2026-09-24 23:51:39, 17.6059,69.4460, 140.9,14112,-57.8,-82.7,-77.9,  3,  5, 0.00,245,16.5
2026-09-24 23:52:01, 17.6151,69.4475, 138.9,14203,-57.9,-82.5,-77.8,  3,  5, 0.00,244,19.2
2026-09-24 23:52:23, 17.6253,69.4493, 136.9,14295,-58.4,-82.8,-78.0,  3,  6, 0.00,244,21.4
2026-09-24 23:52:45, 17.6369,69.4511, 134.9,14387,-58.6,-83.4,-78.6,  3,  5, 0.00,250,23.3
2026-09-24 23:53:07, 17.6496,69.4523, 132.9,14478,-57.3,-83.4,-78.6,  3,  4, 0.00,254,22.3
2026-09-24 23:53:29, 17.6609,69.4537, 130.9,14575,-57.4,-83.9,-79.2,  2,  4, 0.00,251,21.5
2026-09-24 23:53:51, 17.6720,69.4551, 128.9,14675,-56.7,-84.4,-79.7,  2,  3, 0.00,249,20.7
2026-09-24 23:54:13, 17.6827,69.4566, 126.8,14778,-56.8,-84.6,-79.8,  2,  3, 0.00,250,20.6
2026-09-24 23:54:35, 17.6938,69.4579, 124.7,14884,-56.7,-84.8,-80.0,  2,  3, 0.00,255,20.7
2026-09-24 23:54:57, 17.7048,69.4586, 122.5,14993,-56.1,-85.0,-80.3,  2,  3, 0.00,259,19.1
2026-09-24 23:55:19, 17.7148,69.4595, 120.4,15105,-55.6,-85.2,-80.4,  2,  3, 0.00,252,18.1
2026-09-24 23:55:41, 17.7240,69.4608, 118.3,15217,-55.3,-85.1,-80.4,  1,  3, 0.00,245,18.1
2026-09-24 23:56:03, 17.7333,69.4625, 116.3,15324,-55.7,-85.3,-80.5,  2,  3, 0.00,246,18.8
2026-09-24 23:56:25, 17.7433,69.4638, 114.4,15431,-55.7,-85.3,-80.5,  2,  3, 0.00,253,19.3
2026-09-24 23:56:47, 17.7539,69.4646, 112.6,15533,-55.7,-85.4,-80.6,  1,  3, 0.00,258,19.4
2026-09-24 23:57:09, 17.7646,69.4654, 110.8,15634,-55.7,-85.3,-80.6,  2,  3, 0.00,256,19.5
2026-09-24 23:57:31, 17.7749,69.4664, 109.1,15734,-55.7,-85.4,-80.6,  1,  3, 0.00,252,18.8
2026-09-24 23:57:53, 17.7851,69.4677, 107.5,15829,-55.8,-85.6,-80.8,  1,  3, 0.00,253,18.9
2026-09-24 23:58:15, 17.7946,69.4686, 105.8,15927,-55.6,-85.6,-80.9,  1,  2, 0.00,252,18.1
2026-09-24 23:58:37, 17.8044,69.4700, 104.2,16029,-55.7,-85.8,-81.0,  1,  2, 0.00,246,19.1
2026-09-24 23:58:59, 17.8144,69.4715, 102.5,16131,-55.1,-85.7,-80.9,  1,  2, 0.00,248,18.7
2026-09-24 23:59:21, 17.8233,69.4728, 100.8,16235,-54.6,-85.7,-80.9,  1,  2, 0.00,246,17.6
2026-09-24 23:59:42, 17.8323,69.4742,  99.3,16334,-54.2,-85.4,-80.7,  1,  2, 0.00,248,18.0
2026-09-25 00:00:04, 17.8414,69.4754,  97.6,16442,-54.3,-85.4,-80.6,  1,  2, 0.00,253,17.1
2026-09-25 00:00:26, 17.8508,69.4761,  96.0,16546,-55.0,-85.6,-80.8,  1,  2, 0.00,257,17.0
2026-09-25 00:00:48, 17.8600,69.4768,  94.5,16649,-55.6,-85.9,-81.1,  1,  2, 0.00,261,16.3
2026-09-25 00:01:10, 17.8690,69.4772,  93.0,16753,-55.6,-86.0,-81.2,  1,  2, 0.00,261,17.3
2026-09-25 00:01:32, 17.8788,69.4779,  91.5,16855,-55.5,-86.1,-81.4,  1,  2, 0.00,258,18.0
2026-09-25 00:01:54, 17.8892,69.4787,  90.1,16956,-54.3,-85.9,-81.1,  1,  2, 0.00,259,18.5
2026-09-25 00:02:16, 17.8988,69.4795,  88.7,17056,-54.3,-85.7,-81.0,  1,  2, 0.00,254,16.8
2026-09-25 00:02:38, 17.9070,69.4803,  87.3,17156,-53.9,-85.7,-81.0,  1,  2, 0.00,258,14.4
2026-09-25 00:03:00, 17.9149,69.4806,  85.9,17257,-53.6,-85.6,-80.9,  1,  2, 0.00,261,15.2
2026-09-25 00:03:22, 17.9238,69.4815,  84.5,17363,-53.8,-85.6,-80.8,  1,  2, 0.00,253,17.1
2026-09-25 00:03:44, 17.9333,69.4825,  83.1,17472,-54.2,-85.6,-80.8,  1,  2, 0.00,250,18.6
2026-09-25 00:04:06, 17.9437,69.4840,  81.7,17585,-54.7,-85.9,-81.2,  1,  2, 0.00,248,19.7
2026-09-25 00:04:28, 17.9536,69.4855,  80.2,17696,-54.1,-85.9,-81.1,  1,  2, 0.00,247,18.6
2026-09-25 00:04:50, 17.9626,69.4866,  78.8,17810,-54.1,-86.0,-81.2,  1,  2, 0.00,250,16.9
2026-09-25 00:05:12, 17.9715,69.4879,  77.5,17920,-54.0,-85.8,-81.0,  1,  2, 0.00,249,16.6
2026-09-25 00:05:34, 17.9800,69.4887,  76.2,18030,-54.0,-85.9,-81.1,  1,  2, 0.00,257,14.9
2026-09-25 00:05:56, 17.9877,69.4891,  75.0,18134,-53.7,-85.9,-81.1,  1,  2, 0.00,260,13.4
2026-09-25 00:06:18, 17.9945,69.4898,  73.8,18236,-53.1,-85.7,-80.9,  1,  2, 0.00,257,12.2
2026-09-25 00:06:40, 18.0010,69.4901,  72.6,18340,-54.0,-85.7,-81.0,  1,  2, 0.00,261,11.4
2026-09-25 00:07:02, 18.0069,69.4905,  71.4,18444,-54.3,-85.9,-81.2,  1,  2, 0.00,253,10.8
2026-09-25 00:07:24, 18.0130,69.4913,  70.3,18549,-54.4,-86.2,-81.4,  1,  2, 0.00,248,11.4
2026-09-25 00:07:45, 18.0184,69.4923,  69.1,18656,-54.3,-86.1,-81.4,  1,  2, 0.00,236,11.6
2026-09-25 00:08:07, 18.0237,69.4939,  67.9,18768,-54.7,-86.1,-81.4,  1,  2, 0.00,230,13.3
2026-09-25 00:08:29, 18.0299,69.4956,  66.7,18882,-55.6,-86.4,-81.7,  1,  2, 0.00,234,14.8
2026-09-25 00:08:51, 18.0374,69.4971,  65.4,19004,-55.6,-86.7,-81.9,  1,  2, 0.00,248,15.5
2026-09-25 00:09:13, 18.0453,69.4979,  64.1,19131,-55.3,-86.5,-81.8,  1,  2, 0.00,253,12.8
2026-09-25 00:09:35, 18.0510,69.4986,  62.9,19257,-55.8,-86.7,-81.9,  1,  2, 0.00,252,10.8
2026-09-25 00:09:57, 18.0576,69.4992,  61.7,19379,-55.7,-86.6,-81.9,  1,  2, 0.00,256,13.8
2026-09-25 00:10:19, 18.0664,69.4999,  60.5,19502,-56.3,-87.2,-82.4,  1,  2, 0.00,261,16.4
2026-09-25 00:10:41, 18.0760,69.5004,  59.4,19617,-55.0,-86.9,-82.2,  1,  2, 0.00,260,18.3
2026-09-25 00:11:03, 18.0859,69.5010,  58.4,19732,-54.3,-86.5,-81.7,  1,  2, 0.00,261,16.7
2026-09-25 00:11:25, 18.0945,69.5013,  57.4,19840,-54.6,-86.6,-81.8,  1,  2, 0.00,266,14.3
2026-09-25 00:11:47, 18.1018,69.5015,  56.4,19950,-54.4,-86.5,-81.7,  1,  2, 0.00,264,13.9
2026-09-25 00:12:09, 18.1100,69.5019,  55.5,20058,-54.6,-86.5,-81.8,  1,  2, 0.00,260,14.3
2026-09-25 00:12:31, 18.1176,69.5025,  54.5,20164,-54.4,-86.6,-81.8,  1,  2, 0.00,256,14.0
2026-09-25 00:12:53, 18.1253,69.5032,  53.6,20271,-54.0,-86.5,-81.7,  1,  2, 0.00,255,14.4
2026-09-25 00:13:15, 18.1329,69.5039,  52.8,20378,-53.9,-86.5,-81.7,  1,  2, 0.00,254,13.2
2026-09-25 00:13:37, 18.1393,69.5047,  51.8,20497,-53.2,-86.2,-81.4,  1,  2, 0.01,241,12.0
2026-09-25 00:13:59, 18.1446,69.5062,  50.9,20613,-53.9,-86.3,-81.6,  1,  2, 0.01,229,13.0
2026-09-25 00:14:20, 18.1504,69.5080,  50.0,20724,-54.0,-86.3,-81.6,  1,  2, 0.01,231,15.0
2026-09-25 00:14:42, 18.1577,69.5097,  49.2,20833,-54.2,-86.4,-81.6,  1,  2, 0.01,238,15.4
2026-09-25 00:15:04, 18.1650,69.5110,  48.3,20950,-54.8,-86.7,-81.9,  1,  2, 0.01,249,14.8
2026-09-25 00:15:26, 18.1731,69.5117,  47.4,21060,-54.4,-86.6,-81.8,  1,  2, 0.01,259,13.7
2026-09-25 00:15:48, 18.1799,69.5121,  46.6,21173,-54.9,-86.8,-82.0,  1,  2, 0.01,259,11.7
2026-09-25 00:16:10, 18.1858,69.5126,  45.8,21288,-55.3,-86.8,-82.1,  1,  2, 0.01,255,10.5
2026-09-25 00:16:32, 18.1915,69.5131,  45.0,21400,-55.7,-87.1,-82.4,  1,  2, 0.01,255,10.7
2026-09-25 00:16:54, 18.1977,69.5137,  44.2,21510,-55.7,-87.1,-82.4,  1,  2, 0.01,256,12.7
2026-09-25 00:17:16, 18.2050,69.5143,  43.5,21618,-56.1,-87.3,-82.6,  1,  2, 0.01,258,13.7
2026-09-25 00:17:38, 18.2125,69.5149,  42.7,21728,-55.8,-87.3,-82.5,  1,  2, 0.01,258,13.2
2026-09-25 00:18:00, 18.2196,69.5153,  42.0,21842,-56.3,-87.4,-82.7,  1,  2, 0.01,268,12.4
2026-09-25 00:18:22, 18.2262,69.5153,  41.2,21958,-56.2,-87.6,-82.9,  1,  2, 0.01,259,11.7
2026-09-25 00:18:44, 18.2331,69.5161,  40.5,22075,-55.6,-87.6,-82.8,  1,  2, 0.01,255,14.4
2026-09-25 00:19:06, 18.2417,69.5166,  39.7,22192,-55.3,-87.5,-82.8,  1,  2, 0.01,261,14.7
2026-09-25 00:19:28, 18.2490,69.5169,  39.0,22312,-54.9,-87.3,-82.5,  1,  2, 0.01,267,12.7
2026-09-25 00:19:50, 18.2558,69.5170,  38.2,22434,-55.0,-87.0,-82.2,  1,  2, 0.01,270,11.6
2026-09-25 00:20:12, 18.2619,69.5170,  37.5,22557,-55.3,-87.2,-82.4,  1,  2, 0.01,265,11.1
2026-09-25 00:20:34, 18.2685,69.5173,  36.8,22682,-55.5,-87.3,-82.6,  1,  2, 0.01,263,13.1
2026-09-25 00:20:56, 18.2771,69.5175,  36.1,22807,-55.4,-87.4,-82.6,  1,  2, 0.01,271,16.3
2026-09-25 00:21:18, 18.2861,69.5173,  35.4,22933,-55.0,-87.3,-82.6,  1,  2, 0.01,272,14.9
