time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:28:27,  2.0404,48.7550, 650.2, 3793,  3.5,-10.4, -9.3, 35, 35, 2.66,339, 9.2
2026-09-24 23:28:51,  2.0418,48.7531, 640.4, 3917,  2.9,-11.6,-10.3, 34, 34, 2.47,339, 9.0
2026-09-24 23:29:15,  2.0425,48.7514, 632.3, 4019,  1.7, -2.1, -1.9, 76, 76, 5.19,344, 8.4
2026-09-24 23:29:39,  2.0433,48.7495, 625.0, 4113,  1.2, -2.2, -1.9, 78, 78, 5.23,338, 9.1
2026-09-24 23:30:03,  2.0448,48.7477, 616.4, 4224,  0.9, -2.0, -1.8, 81, 81, 5.37,332, 9.0
2026-09-24 23:30:27,  2.0461,48.7461, 609.6, 4314,  0.4, -1.9, -1.7, 85, 85, 5.48,334, 8.3
2026-09-24 23:30:51,  2.0472,48.7446, 602.7, 4405,  0.0, -3.6, -3.2, 77, 77, 4.87,335, 7.7
2026-09-24 23:31:15,  2.0481,48.7431, 595.8, 4498, -0.7, -4.0, -3.5, 79, 79, 4.79,335, 7.7
2026-09-24 23:31:39,  2.0493,48.7415, 589.0, 4589, -1.5, -4.2, -3.7, 82, 83, 4.77,333, 8.2
2026-09-24 23:32:03,  2.0507,48.7399, 581.6, 4689, -1.8, -6.3, -5.6, 71, 72, 4.10,329, 9.2
2026-09-24 23:32:27,  2.0523,48.7381, 574.8, 4783, -2.3, -7.0, -6.2, 70, 72, 3.95,329, 9.9
2026-09-24 23:32:51,  2.0540,48.7362, 568.1, 4877, -3.0, -6.5, -5.8, 77, 79, 4.14,330, 9.9
2026-09-24 23:33:15,  2.0555,48.7344, 561.4, 4970, -3.7, -7.3, -6.5, 76, 79, 3.94,329, 9.8
2026-09-24 23:33:39,  2.0573,48.7326, 554.9, 5063, -4.4, -7.8, -7.0, 77, 80, 3.82,326,10.1
2026-09-24 23:34:03,  2.0593,48.7308, 548.4, 5155, -5.2, -8.3, -7.4, 79, 83, 3.73,324,10.4
2026-09-24 23:34:27,  2.0613,48.7290, 542.3, 5243, -5.8, -9.1, -8.1, 77, 82, 3.54,323,10.1
2026-09-24 23:34:51,  2.0632,48.7273, 535.9, 5336, -6.5,-10.2, -9.0, 75, 80, 3.30,322, 9.4
2026-09-24 23:35:15,  2.0652,48.7258, 528.9, 5438, -7.2,-10.4, -9.3, 78, 83, 3.27,322, 8.5
2026-09-24 23:35:39,  2.0666,48.7244, 521.7, 5545, -8.0,-11.3,-10.0, 78, 84, 3.10,330, 7.8
2026-09-24 23:36:03,  2.0677,48.7229, 515.8, 5633, -8.7,-12.1,-10.8, 77, 83, 2.94,336, 7.5
2026-09-24 23:36:27,  2.0686,48.7214, 509.7, 5725, -9.5,-12.3,-11.0, 80, 87, 2.91,338, 7.3
2026-09-24 23:36:51,  2.0695,48.7200, 504.0, 5813,-10.2,-12.5,-11.1, 83, 92, 2.91,336, 7.6
2026-09-24 23:37:15,  2.0706,48.7184, 498.5, 5897,-10.3,-13.4,-11.9, 78, 87, 2.74,335, 8.3
2026-09-24 23:37:39,  2.0718,48.7168, 492.8, 5986,-10.9,-14.1,-12.6, 77, 86, 2.60,337, 8.5
2026-09-24 23:38:03,  2.0727,48.7151, 487.2, 6073,-11.4,-14.7,-13.2, 76, 85, 2.50,335, 8.7
2026-09-24 23:38:27,  2.0741,48.7134, 481.9, 6158,-11.1,-16.3,-14.6, 65, 73, 2.22,330, 9.4
2026-09-24 23:38:51,  2.0760,48.7115, 476.8, 6239,-11.2,-18.6,-16.6, 55, 61, 1.86,325,10.3
2026-09-24 23:39:15,  2.0781,48.7097, 471.6, 6323,-11.2,-24.6,-22.1, 32, 36, 1.11,324,10.1
2026-09-24 23:39:39,  2.0799,48.7080, 466.5, 6407,-11.6,-26.4,-23.8, 28, 32, 0.95,325,10.0
2026-09-24 23:40:03,  2.0818,48.7062, 461.4, 6490,-12.0,-23.3,-20.9, 39, 43, 1.27,324,10.2
2026-09-24 23:40:27,  2.0839,48.7044, 456.4, 6573,-12.6,-25.3,-22.8, 34, 38, 1.08,323,10.5
2026-09-24 23:40:51,  2.0859,48.7026, 451.3, 6659,-13.2,-26.2,-23.6, 33, 37, 1.00,323,10.9
2026-09-24 23:41:15,  2.0881,48.7007, 446.1, 6747,-13.8,-23.9,-21.5, 42, 48, 1.25,322,11.4
2026-09-24 23:41:39,  2.0905,48.6988, 441.1, 6833,-14.3,-25.0,-22.6, 40, 46, 1.14,319,11.8
2026-09-24 23:42:03,  2.0932,48.6969, 435.9, 6923,-15.1,-25.3,-22.8, 42, 48, 1.13,316,11.5
2026-09-24 23:42:27,  2.0958,48.6952, 430.7, 7013,-15.8,-27.3,-24.7, 37, 43, 0.95,313,11.1
2026-09-24 23:42:51,  2.0984,48.6936, 425.6, 7103,-16.6,-26.5,-23.9, 42, 50, 1.03,314,11.2
2026-09-24 23:43:15,  2.1010,48.6918, 420.6, 7192,-17.5,-26.3,-23.7, 46, 55, 1.06,316,11.3
2026-09-24 23:43:39,  2.1035,48.6900, 415.7, 7279,-18.2,-27.0,-24.3, 46, 55, 1.01,319,11.3
2026-09-24 23:44:03,  2.1059,48.6881, 410.8, 7368,-18.9,-25.8,-23.2, 55, 66, 1.14,320,11.4
2026-09-24 23:44:27,  2.1082,48.6862, 405.8, 7458,-19.7,-26.3,-23.7, 56, 68, 1.11,319,11.5
2026-09-24 23:44:51,  2.1108,48.6844, 401.0, 7548,-20.6,-26.5,-24.0, 59, 72, 1.09,318,11.8
2026-09-24 23:45:15,  2.1135,48.6825, 396.1, 7638,-21.5,-26.9,-24.2, 62, 76, 1.07,322,11.2
2026-09-24 23:45:39,  2.1151,48.6807, 389.3, 7764,-22.1,-31.9,-28.9, 41, 50, 0.68,332, 9.3
2026-09-24 23:46:03,  2.1165,48.6789, 384.6, 7854,-22.8,-34.3,-31.1, 34, 43, 0.55,330, 8.9
2026-09-24 23:46:27,  2.1180,48.6773, 380.0, 7941,-23.6,-35.0,-31.8, 34, 43, 0.52,333, 8.7
2026-09-24 23:46:51,  2.1191,48.6756, 375.3, 8034,-24.4,-36.3,-33.0, 33, 41, 0.46,339, 8.7
2026-09-24 23:47:15,  2.1200,48.6738, 370.8, 8121,-25.2,-36.8,-33.5, 33, 42, 0.44,340, 8.8
2026-09-24 23:47:39,  2.1210,48.6720, 366.0, 8214,-26.1,-37.0,-33.7, 35, 46, 0.44,336, 9.8
2026-09-24 23:48:03,  2.1227,48.6699, 360.7, 8319,-26.9,-37.7,-34.4, 35, 46, 0.41,332,11.5
2026-09-24 23:48:27,  2.1246,48.6676, 356.1, 8412,-27.3,-41.7,-38.1, 24, 32, 0.28,332,12.1
2026-09-24 23:48:51,  2.1263,48.6653, 351.5, 8506,-28.2,-42.3,-38.7, 25, 32, 0.26,331,12.1
2026-09-24 23:49:15,  2.1284,48.6630, 346.8, 8602,-28.8,-43.5,-39.8, 23, 31, 0.24,330,12.3
2026-09-24 23:49:39,  2.1303,48.6607, 342.3, 8696,-29.6,-43.6,-39.9, 25, 33, 0.24,334,12.4
2026-09-24 23:50:03,  2.1320,48.6583, 337.9, 8789,-30.5,-43.3,-39.7, 28, 37, 0.25,336,12.5
2026-09-24 23:50:27,  2.1336,48.6558, 333.4, 8883,-31.3,-42.8,-39.2, 31, 43, 0.26,338,12.9
2026-09-24 23:50:51,  2.1351,48.6531, 329.2, 8973,-32.0,-43.1,-39.5, 33, 45, 0.26,337,13.0
2026-09-24 23:51:15,  2.1368,48.6505, 324.7, 9070,-32.9,-43.2,-39.5, 35, 48, 0.26,336,13.0
2026-09-24 23:51:39,  2.1386,48.6480, 320.4, 9162,-33.7,-43.4,-39.7, 37, 52, 0.26,335,12.9
2026-09-24 23:52:03,  2.1403,48.6455, 316.1, 9257,-34.6,-44.7,-40.9, 35, 50, 0.23,336,12.7
2026-09-24 23:52:27,  2.1420,48.6430, 311.9, 9350,-35.5,-45.2,-41.4, 37, 52, 0.22,338,12.4
2026-09-24 23:52:51,  2.1434,48.6406, 307.5, 9450,-36.4,-42.0,-38.4, 56, 80, 0.31,339,11.9
2026-09-24 23:53:15,  2.1448,48.6382, 303.0, 9551,-37.4,-42.4,-38.7, 60, 86, 0.30,337,11.7
2026-09-24 23:53:39,  2.1464,48.6359, 298.8, 9647,-38.3,-42.7,-39.1, 63, 92, 0.30,338,11.7
2026-09-24 23:54:03,  2.1477,48.6335, 294.5, 9747,-39.2,-42.1,-38.5, 74,108, 0.32,339,11.6
2026-09-24 23:54:27,  2.1490,48.6313, 290.3, 9845,-40.0,-42.7,-39.1, 75,111, 0.31,337,11.3
2026-09-24 23:54:51,  2.1505,48.6290, 286.3, 9940,-40.8,-42.7,-39.1, 82,122, 0.31,338,10.8
2026-09-24 23:55:15,  2.1516,48.6269, 282.4,10032,-41.4,-43.9,-40.1, 77,115, 0.28,339,10.3
2026-09-24 23:55:39,  2.1528,48.6249, 278.6,10124,-42.2,-45.6,-41.8, 69,104, 0.23,339,10.2
2026-09-24 23:56:03,  2.1540,48.6228, 274.8,10217,-43.0,-45.1,-41.3, 80,121, 0.25,339,10.2
2026-09-24 23:56:27,  2.1552,48.6208, 271.2,10306,-43.7,-48.8,-44.8, 57, 88, 0.17,339,10.4
2026-09-24 23:56:51,  2.1564,48.6186, 267.6,10397,-44.3,-46.7,-42.8, 77,119, 0.22,337,11.0
2026-09-24 23:57:15,  2.1580,48.6164, 264.0,10486,-45.0,-48.0,-44.1, 72,111, 0.19,337,11.0
2026-09-24 23:57:39,  2.1592,48.6142, 260.6,10573,-45.6,-48.7,-44.7, 71,110, 0.18,341,10.6
2026-09-24 23:58:03,  2.1602,48.6121, 256.9,10667,-46.2,-49.8,-45.8, 67,105, 0.16,347,10.8
2026-09-24 23:58:27,  2.1608,48.6097, 253.5,10756,-46.9,-50.7,-46.7, 65,103, 0.14,350,11.2
2026-09-24 23:58:51,  2.1614,48.6073, 250.0,10848,-47.8,-51.6,-47.5, 65,103, 0.13,350,11.0
2026-09-24 23:59:15,  2.1622,48.6050, 246.5,10941,-48.6,-51.8,-47.7, 70,112, 0.13,347,10.8
2026-09-24 23:59:39,  2.1629,48.6028, 243.0,11034,-49.5,-52.1,-48.0, 75,121, 0.13,347,10.8
2026-09-25 00:00:03,  2.1638,48.6005, 239.6,11126,-50.2,-53.4,-49.2, 70,113, 0.11,348,11.0
2026-09-25 00:00:27,  2.1644,48.5981, 236.3,11218,-50.9,-54.8,-50.6, 64,104, 0.10,351,11.3
2026-09-25 00:00:51,  2.1649,48.5957, 233.0,11308,-51.6,-56.0,-51.7, 59, 98, 0.08,352,11.3
2026-09-25 00:01:15,  2.1654,48.5934, 229.8,11399,-52.4,-56.9,-52.6, 59, 98, 0.08,354,11.0
2026-09-25 00:01:39,  2.1657,48.5910, 226.5,11491,-53.3,-57.2,-52.9, 62,104, 0.08,355,11.0
2026-09-25 00:02:03,  2.1661,48.5886, 223.2,11585,-54.0,-58.1,-53.8, 61,103, 0.07,357,11.0
2026-09-25 00:02:27,  2.1660,48.5862, 219.9,11680,-54.7,-58.9,-54.5, 60,103, 0.06,360,10.7
2026-09-25 00:02:51,  2.1661,48.5840, 216.8,11772,-55.4,-59.5,-55.1, 61,104, 0.06,360, 9.9
2026-09-25 00:03:15,  2.1661,48.5819, 213.6,11868,-56.2,-60.2,-55.8, 61,105, 0.06,358, 9.5
2026-09-25 00:03:39,  2.1663,48.5799, 210.3,11964,-57.0,-60.8,-56.4, 62,108, 0.05,355, 9.4
2026-09-25 00:04:03,  2.1666,48.5779, 207.3,12057,-57.8,-61.6,-57.1, 62,109, 0.05,353, 9.3
2026-09-25 00:04:27,  2.1671,48.5759, 204.2,12152,-58.4,-62.1,-57.7, 63,111, 0.04,349, 9.2
2026-09-25 00:04:51,  2.1677,48.5740, 201.0,12248,-59.3,-62.9,-58.5, 63,111, 0.04,344, 9.2
2026-09-25 00:05:15,  2.1687,48.5721, 198.1,12342,-60.1,-63.6,-59.1, 64,114, 0.04,339, 9.8
2026-09-25 00:05:39,  2.1700,48.5701, 195.1,12435,-60.8,-64.2,-59.7, 65,117, 0.04,333, 9.8
2026-09-25 00:06:03,  2.1716,48.5683, 192.2,12529,-61.2,-64.7,-60.2, 64,115, 0.03,326, 9.5
2026-09-25 00:06:27,  2.1735,48.5667, 189.3,12622,-61.7,-65.5,-61.0, 61,111, 0.03,325, 9.4
2026-09-25 00:06:51,  2.1751,48.5650, 186.5,12715,-62.1,-66.6,-62.0, 56,102, 0.03,327, 9.0
2026-09-25 00:07:15,  2.1767,48.5634, 183.6,12810,-62.8,-67.5,-62.9, 54, 99, 0.02,330, 8.8
2026-09-25 00:07:39,  2.1780,48.5618, 180.8,12907,-63.5,-68.3,-63.7, 52, 96, 0.02,338, 9.1
2026-09-25 00:08:03,  2.1789,48.5598, 177.9,13004,-63.9,-68.6,-64.0, 53, 98, 0.02,347, 9.3
2026-09-25 00:08:27,  2.1793,48.5578, 175.1,13102,-64.4,-69.1,-64.5, 53, 99, 0.02,352, 9.2
2026-09-25 00:08:51,  2.1797,48.5559, 172.3,13201,-65.2,-69.5,-64.9, 56,106, 0.02,348, 9.0
2026-09-25 00:09:15,  2.1805,48.5541, 169.6,13296,-65.9,-69.8,-65.2, 59,111, 0.02,339, 9.3
2026-09-25 00:09:39,  2.1819,48.5521, 167.0,13388,-66.3,-70.0,-65.4, 60,113, 0.02,333,10.4
2026-09-25 00:10:03,  2.1837,48.5500, 164.5,13483,-66.4,-69.9,-65.3, 61,116, 0.02,336,10.6
2026-09-25 00:10:27,  2.1847,48.5480, 162.0,13573,-66.7,-69.9,-65.3, 64,122, 0.02,340,10.5
2026-09-25 00:10:51,  2.1859,48.5458, 159.5,13666,-67.0,-70.3,-65.6, 64,122, 0.02,345,10.4
2026-09-25 00:11:15,  2.1866,48.5436, 157.2,13756,-66.5,-69.4,-64.8, 67,128, 0.02,359, 9.6
2026-09-25 00:11:39,  2.1860,48.5417, 154.8,13851,-63.5,-67.7,-63.2, 57,106, 0.03, 14, 8.3
2026-09-25 00:12:03,  2.1851,48.5401, 152.4,13945,-63.8,-70.7,-66.1, 39, 72, 0.02, 15, 6.6
2026-09-25 00:12:27,  2.1848,48.5389, 150.0,14042,-63.0,-72.1,-67.4, 29, 53, 0.02,360, 4.7
2026-09-25 00:12:51,  2.1852,48.5381, 147.8,14134,-63.6,-73.5,-68.8, 26, 47, 0.01,333, 4.5
2026-09-25 00:13:15,  2.1862,48.5372, 145.5,14229,-63.7,-74.1,-69.4, 24, 44, 0.01,322, 6.5
2026-09-25 00:13:39,  2.1878,48.5359, 143.1,14331,-64.4,-75.2,-70.5, 22, 41, 0.01,322, 9.5
2026-09-25 00:14:03,  2.1900,48.5340, 140.9,14426,-64.3,-75.4,-70.7, 21, 40, 0.01,322,11.5
2026-09-25 00:14:27,  2.1925,48.5319, 138.6,14524,-64.6,-76.3,-71.6, 19, 36, 0.01,324,12.2
2026-09-25 00:14:51,  2.1947,48.5298, 136.4,14622,-65.4,-77.0,-72.2, 19, 36, 0.01,330,12.5
2026-09-25 00:15:15,  2.1966,48.5273, 134.3,14717,-66.1,-77.1,-72.4, 21, 39, 0.01,336,12.3
2026-09-25 00:15:39,  2.1979,48.5249, 132.3,14810,-66.3,-77.1,-72.4, 21, 40, 0.01,340,11.5
2026-09-25 00:16:03,  2.1991,48.5227, 130.2,14905,-66.5,-77.3,-72.6, 21, 40, 0.01,343,10.6
2026-09-25 00:16:27,  2.1999,48.5205, 128.2,14999,-67.1,-78.1,-73.4, 20, 39, 0.01,348,10.6
2026-09-25 00:16:51,  2.2004,48.5182, 126.2,15094,-67.7,-78.5,-73.7, 21, 40, 0.01,353,10.3
2026-09-25 00:17:15,  2.2007,48.5160, 124.2,15192,-68.2,-78.9,-74.1, 21, 41, 0.01,352, 9.8
2026-09-25 00:17:39,  2.2013,48.5140, 122.2,15285,-68.4,-79.0,-74.3, 21, 41, 0.01,353, 9.6
2026-09-25 00:18:03,  2.2014,48.5119, 120.2,15387,-66.7,-77.5,-72.7, 21, 41, 0.01, 18, 8.4
2026-09-25 00:18:27,  2.1996,48.5105, 118.3,15485,-64.8,-76.0,-71.3, 21, 39, 0.01, 47, 7.2
2026-09-25 00:18:51,  2.1979,48.5099, 116.4,15584,-63.9,-76.1,-71.4, 18, 34, 0.01, 68, 5.6
2026-09-25 00:19:15,  2.1962,48.5097, 114.5,15680,-62.6,-75.8,-71.1, 16, 29, 0.01, 84, 3.4
2026-09-25 00:19:39,  2.1957,48.5097, 112.7,15782,-62.7,-77.0,-72.3, 13, 25, 0.01,280, 1.0
2026-09-25 00:20:03,  2.1969,48.5096, 110.8,15888,-62.4,-77.6,-72.9, 12, 22, 0.01,295, 5.7
2026-09-25 00:20:27,  2.1992,48.5087, 108.9,15991,-62.8,-77.5,-72.8, 13, 23, 0.01,308, 9.0
2026-09-25 00:20:51,  2.2016,48.5072, 107.0,16099,-63.6,-78.9,-74.2, 11, 21, 0.01,316,11.4
2026-09-25 00:21:15,  2.2043,48.5052, 105.2,16204,-64.4,-80.1,-75.4, 10, 19, 0.01,324,13.3
2026-09-25 00:21:39,  2.2067,48.5026, 103.5,16302,-65.0,-80.2,-75.5, 11, 21, 0.01,333,13.6
2026-09-25 00:22:03,  2.2082,48.4999, 101.8,16401,-65.4,-80.9,-76.2, 10, 20, 0.01,341,12.0
2026-09-25 00:22:27,  2.2091,48.4977, 100.2,16501,-65.0,-80.7,-75.9, 10, 19, 0.01,334, 9.4
2026-09-25 00:22:51,  2.2109,48.4963,  98.6,16600,-64.7,-80.9,-76.2, 10, 18, 0.01,320, 9.7
2026-09-25 00:23:15,  2.2133,48.4946,  97.0,16700,-64.3,-80.7,-76.0,  9, 17, 0.01,328,10.7
2026-09-25 00:23:39,  2.2147,48.4924,  95.4,16798,-64.2,-81.5,-76.7,  8, 15, 0.01,341, 9.2
2026-09-25 00:24:03,  2.2152,48.4907,  93.9,16896,-63.4,-81.3,-76.6,  8, 14, 0.01,339, 6.6
2026-09-25 00:24:27,  2.2162,48.4897,  92.4,16995,-63.1,-81.8,-77.1,  7, 12, 0.01,333, 5.4
2026-09-25 00:24:51,  2.2168,48.4886,  91.0,17089,-62.1,-81.4,-76.7,  6, 12, 0.01,332, 5.2
2026-09-25 00:25:15,  2.2178,48.4878,  89.6,17185,-61.4,-81.4,-76.6,  6, 11, 0.01,328, 4.7
2026-09-25 00:25:39,  2.2184,48.4869,  88.2,17281,-60.2,-81.6,-76.8,  5,  9, 0.01,327, 3.9
2026-09-25 00:26:03,  2.2192,48.4864,  86.9,17374,-59.5,-82.0,-77.2,  4,  7, 0.01,315, 4.3
2026-09-25 00:26:27,  2.2204,48.4856,  85.6,17474,-59.7,-82.9,-78.1,  4,  7, 0.01,320, 5.6
2026-09-25 00:26:51,  2.2215,48.4845,  84.2,17577,-59.5,-83.9,-79.2,  3,  5, 0.00,343, 6.3
2026-09-25 00:27:15,  2.2216,48.4830,  82.7,17683,-59.1,-84.9,-80.1,  2,  4, 0.00, 14, 5.3
2026-09-25 00:27:39,  2.2207,48.4822,  81.3,17791,-59.5,-86.1,-81.3,  2,  4, 0.00, 31, 4.2
2026-09-25 00:28:03,  2.2201,48.4815,  80.0,17894,-59.4,-87.2,-82.4,  2,  3, 0.00, 19, 3.4
2026-09-25 00:28:27,  2.2201,48.4808,  78.7,17999,-59.0,-88.3,-83.5,  1,  2, 0.00,353, 4.4
2026-09-25 00:28:51,  2.2204,48.4797,  77.4,18101,-58.4,-88.3,-83.6,  1,  2, 0.00,357, 5.0
2026-09-25 00:29:15,  2.2203,48.4787,  76.1,18207,-58.2,-88.2,-83.4,  1,  2, 0.00,  1, 5.4
2026-09-25 00:29:39,  2.2204,48.4774,  74.9,18307,-58.7,-88.5,-83.8,  1,  2, 0.00,  3, 5.4
2026-09-25 00:30:03,  2.2201,48.4764,  73.7,18405,-58.7,-88.6,-83.8,  1,  2, 0.00, 21, 4.9
2026-09-25 00:30:27,  2.2192,48.4754,  72.6,18502,-58.7,-88.5,-83.8,  1,  2, 0.00, 33, 4.5
2026-09-25 00:30:51,  2.2184,48.4748,  71.4,18605,-59.4,-89.0,-84.3,  1,  2, 0.00, 36, 3.5
2026-09-25 00:31:15,  2.2178,48.4742,  70.3,18710,-59.4,-89.0,-84.3,  1,  2, 0.00, 28, 3.6
2026-09-25 00:31:39,  2.2174,48.4735,  69.1,18814,-59.2,-88.9,-84.2,  1,  2, 0.00, 19, 3.6
2026-09-25 00:32:03,  2.2172,48.4727,  68.0,18916,-59.4,-89.1,-84.3,  1,  2, 0.00,  1, 3.6
2026-09-25 00:32:27,  2.2174,48.4719,  66.8,19025,-59.8,-89.3,-84.6,  1,  2, 0.00,353, 4.0
2026-09-25 00:32:51,  2.2173,48.4710,  65.6,19139,-59.3,-88.9,-84.2,  1,  2, 0.00, 21, 4.1
2026-09-25 00:33:15,  2.2165,48.4703,  64.4,19251,-58.7,-88.5,-83.8,  1,  2, 0.00, 32, 4.0
2026-09-25 00:33:39,  2.2160,48.4695,  63.3,19358,-58.2,-88.2,-83.5,  1,  2, 0.00, 20, 4.1
2026-09-25 00:34:03,  2.2156,48.4686,  62.3,19461,-58.2,-88.2,-83.5,  1,  2, 0.00,  6, 4.6
2026-09-25 00:34:27,  2.2157,48.4676,  61.3,19567,-58.0,-88.1,-83.3,  1,  2, 0.00, 13, 4.9
2026-09-25 00:34:51,  2.2149,48.4666,  60.3,19672,-57.7,-87.8,-83.1,  1,  2, 0.00, 33, 4.6
2026-09-25 00:35:15,  2.2140,48.4659,  59.3,19775,-57.2,-87.5,-82.8,  1,  2, 0.00, 24, 3.5
2026-09-25 00:35:39,  2.2140,48.4652,  58.3,19879,-57.4,-87.6,-82.9,  1,  2, 0.00,354, 3.5
2026-09-25 00:36:03,  2.2144,48.4643,  57.3,19987,-57.0,-87.3,-82.6,  1,  2, 0.00,349, 4.4
2026-09-25 00:36:27,  2.2145,48.4634,  56.4,20093,-57.0,-87.4,-82.6,  1,  2, 0.00,  7, 4.8
2026-09-25 00:36:51,  2.2139,48.4623,  55.4,20204,-56.7,-87.2,-82.4,  1,  2, 0.00, 31, 5.5
2026-09-25 00:37:15,  2.2127,48.4613,  54.5,20311,-56.6,-87.1,-82.4,  1,  2, 0.00, 53, 5.3
2026-09-25 00:37:39,  2.2112,48.4610,  53.5,20419,-56.9,-87.3,-82.5,  1,  2, 0.00, 89, 3.8
2026-09-25 00:38:03,  2.2103,48.4613,  52.6,20532,-57.2,-87.5,-82.7,  1,  2, 0.00,129, 2.9
2026-09-25 00:38:27,  2.2097,48.4617,  51.7,20643,-57.6,-87.8,-83.1,  1,  2, 0.00,133, 2.4
2026-09-25 00:38:51,  2.2091,48.4620,  50.8,20749,-57.6,-87.8,-83.1,  1,  2, 0.00,137, 2.3
2026-09-25 00:39:15,  2.2087,48.4624,  49.9,20858,-58.2,-88.2,-83.5,  1,  2, 0.00,162, 2.1
2026-09-25 00:39:39,  2.2087,48.4628,  49.1,20966,-58.1,-88.1,-83.4,  1,  2, 0.00,168, 0.7
2026-09-25 00:40:03,  2.2086,48.4627,  48.3,21068,-58.3,-88.3,-83.5,  1,  2, 0.00, 66, 0.9
