time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:15:39,-68.8848,12.0998,  34.4,23035,-58.6,-85.4,-80.6,  2,  4, 0.01,307, 5.2
2026-09-26 12:15:59,-68.8836,12.0997,  33.8,23161,-58.3,-85.2,-80.5,  2,  4, 0.01,282, 6.1
2026-09-26 12:16:14,-68.8828,12.0996,  33.3,23256,-58.2,-85.3,-80.5,  2,  4, 0.01,274, 6.4
2026-09-26 12:16:34,-68.8816,12.0997,  32.6,23388,-58.4,-85.5,-80.7,  2,  4, 0.01,270, 6.4
2026-09-26 12:16:54,-68.8810,12.0997,  31.9,23520,-58.8,-85.8,-81.0,  2,  4, 0.01,270, 4.8
2026-09-26 12:17:14,-68.8806,12.0997,  31.2,23652,-59.0,-86.0,-81.2,  2,  4, 0.01,260, 2.1
2026-09-26 12:17:34,-68.8807,12.1000,  30.6,23783,-58.9,-85.9,-81.2,  2,  4, 0.01,169, 1.8
2026-09-26 12:17:49,-68.8808,12.1002,  30.0,23904,-58.7,-85.8,-81.0,  2,  4, 0.01,144, 1.7
2026-09-26 12:18:09,-68.8809,12.1001,  29.5,24019,-58.4,-85.6,-80.8,  2,  4, 0.01, 76, 0.6
2026-09-26 12:18:29,-68.8805,12.0999,  28.8,24151,-57.9,-85.3,-80.5,  2,  3, 0.01,297, 1.2
2026-09-26 12:18:49,-68.8798,12.0996,  28.2,24285,-57.4,-85.0,-80.2,  2,  3, 0.01,297, 4.2
2026-09-26 12:19:09,-68.8790,12.0983,  27.6,24421,-56.9,-84.7,-79.9,  2,  3, 0.01,322, 7.3
2026-09-26 12:19:24,-68.8784,12.0973,  27.1,24542,-56.8,-84.6,-79.8,  2,  3, 0.01,329, 9.5
2026-09-26 12:19:44,-68.8778,12.0959,  26.6,24663,-56.8,-84.7,-79.9,  2,  3, 0.01,335, 8.2
2026-09-26 12:20:04,-68.8778,12.0947,  26.0,24801,-56.9,-84.8,-80.0,  2,  3, 0.01,348, 7.4
2026-09-26 12:20:24,-68.8780,12.0937,  25.5,24936,-56.8,-84.8,-80.0,  2,  3, 0.01, 19, 5.5
2026-09-26 12:20:44,-68.8782,12.0926,  24.9,25073,-56.3,-84.4,-79.6,  2,  3, 0.01, 13, 6.2
2026-09-26 12:21:04,-68.8784,12.0915,  24.4,25207,-55.4,-83.8,-79.1,  2,  3, 0.02,  3, 6.7
2026-09-26 12:21:24,-68.8785,12.0907,  23.9,25341,-54.7,-83.3,-78.6,  2,  3, 0.02,  8, 5.3
2026-09-26 12:21:44,-68.8792,12.0903,  23.4,25476,-54.0,-82.9,-78.1,  2,  3, 0.02, 33, 3.6
2026-09-26 12:22:04,-68.8799,12.0901,  22.9,25608,-53.2,-82.4,-77.6,  2,  3, 0.02, 79, 5.0
2026-09-26 12:22:24,-68.8807,12.0902,  22.5,25742,-52.4,-81.9,-77.1,  2,  3, 0.02,104, 5.2
2026-09-26 12:22:44,-68.8815,12.0904,  22.0,25877,-51.8,-81.5,-76.7,  2,  3, 0.03, 99, 4.2
2026-09-26 12:23:04,-68.8823,12.0905,  21.5,26012,-51.3,-81.2,-76.5,  2,  3, 0.03, 93, 3.5
2026-09-26 12:23:19,-68.8830,12.0905,  21.2,26115,-51.3,-81.2,-76.5,  2,  3, 0.03, 92, 5.3
2026-09-26 12:23:39,-68.8840,12.0905,  20.8,26252,-51.2,-81.2,-76.5,  2,  3, 0.03, 93, 5.4
2026-09-26 12:23:59,-68.8848,12.0905,  20.3,26386,-51.0,-81.1,-76.3,  2,  3, 0.03, 93, 4.2
2026-09-26 12:24:10,-68.8853,12.0905,  20.0,26485,-50.9,-80.4,-75.6,  2,  3, 0.03, 93, 4.7
2026-09-26 12:24:18,-68.8857,12.0906,  19.9,26519,-50.9,-80.0,-75.2,  2,  3, 0.04, 93, 5.1
