time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00,-46.6300,-23.5200, 562.0, 4954, -4.7,-13.7,-12.2, 49, 52, 2.36,267,18.9
2026-09-08 23:31:00,-46.6300,-23.5200, 560.0, 4983, -4.7,-15.7,-14.0, 42, 44, 2.01,267,18.9
2026-09-08 23:31:00,-46.6300,-23.5200, 545.0, 5196, -4.5,-12.5,-11.2, 54, 56, 2.69,268,18.7
2026-09-08 23:31:00,-46.6300,-23.5200, 532.0, 5386, -5.5,-25.5,-23.0, 19, 20, 0.90,269,18.4
2026-09-08 23:31:00,-46.6300,-23.5200, 530.0, 5416, -5.5,-18.5,-16.6, 35, 37, 1.68,269,18.4
2026-09-08 23:31:00,-46.6300,-23.5200, 525.0, 5490, -6.1,-14.1,-12.6, 53, 56, 2.45,269,18.3
2026-09-08 23:31:00,-46.6300,-23.5200, 509.0, 5731, -8.2,-12.9,-11.5, 69, 74, 2.78,270,18.0
2026-09-08 23:31:00,-46.6300,-23.5200, 502.0, 5839, -9.1,-12.4,-11.1, 77, 84, 2.94,270,19.6
2026-09-08 23:31:00,-46.6300,-23.5200, 500.0, 5870, -9.3,-12.8,-11.4, 76, 83, 2.86,270,20.1
2026-09-08 23:31:00,-46.6300,-23.5200, 456.0, 6575,-14.3,-23.3,-21.0, 46, 53, 1.29,258,28.1
2026-09-08 23:31:00,-46.6300,-23.5200, 449.0, 6692,-14.1,-33.1,-30.0, 18, 21, 0.53,256,29.5
2026-09-08 23:31:00,-46.6300,-23.5200, 447.0, 6726,-14.3,-33.1,-30.0, 19, 21, 0.53,255,29.9
2026-09-08 23:31:00,-46.6300,-23.5200, 424.0, 7125,-16.3,-33.3,-30.2, 22, 25, 0.55,260,31.1
2026-09-08 23:31:00,-46.6300,-23.5200, 409.0, 7394,-17.9,-44.9,-41.1,  8,  9, 0.17,263,31.9
2026-09-08 23:31:00,-46.6300,-23.5200, 400.0, 7560,-19.3,-38.3,-34.9, 17, 20, 0.35,265,32.4
2026-09-08 23:31:00,-46.6300,-23.5200, 368.0, 8174,-23.9,-38.9,-35.5, 24, 30, 0.36,270,33.9
2026-09-08 23:31:00,-46.6300,-23.5200, 363.0, 8273,-24.3,-51.3,-47.2,  6,  8, 0.09,270,34.1
2026-09-08 23:31:00,-46.6300,-23.5200, 335.0, 8848,-29.3,-53.2,-49.0,  8, 11, 0.08,275,35.5
2026-09-08 23:31:00,-46.6300,-23.5200, 319.0, 9199,-32.3,-54.3,-50.1,  9, 13, 0.08,268,37.3
2026-09-08 23:31:00,-46.6300,-23.5200, 300.0, 9630,-34.3,-60.3,-55.9,  6,  8, 0.04,260,39.6
2026-09-08 23:31:00,-46.6300,-23.5200, 293.0, 9795,-35.5,-55.5,-51.3, 11, 16, 0.07,259,39.8
2026-09-08 23:31:00,-46.6300,-23.5200, 289.0, 9891,-35.3,-62.3,-57.8,  5,  7, 0.03,258,40.0
2026-09-08 23:31:00,-46.6300,-23.5200, 286.0, 9964,-35.5,-62.5,-58.0,  5,  7, 0.03,257,40.0
2026-09-08 23:31:00,-46.6300,-23.5200, 250.0,10890,-41.9,-63.9,-59.4,  8, 11, 0.03,250,41.2
2026-09-08 23:31:00,-46.6300,-23.5200, 244.0,11054,-43.2,-64.4,-59.9,  8, 12, 0.03,245,42.7
2026-09-08 23:31:00,-46.6300,-23.5200, 235.0,11307,-45.1,-65.1,-60.6,  9, 14, 0.03,246,42.0
2026-09-08 23:31:00,-46.6300,-23.5200, 200.0,12370,-52.1,-70.1,-65.5, 10, 17, 0.02,250,39.1
2026-09-08 23:31:00,-46.6300,-23.5200, 168.0,13473,-59.7,-74.7,-70.0, 13, 23, 0.01,250,41.2
2026-09-08 23:31:00,-46.6300,-23.5200, 159.0,13821,-62.1,-76.1,-71.4, 14, 26, 0.01,250,36.9
2026-09-08 23:31:00,-46.6300,-23.5200, 150.0,14180,-62.9,-79.9,-75.1,  9, 16, 0.00,250,32.4
2026-09-08 23:31:00,-46.6300,-23.5200, 145.0,14387,-63.1,-82.1,-77.3,  6, 12, 0.00,258,29.6
2026-09-08 23:31:00,-46.6300,-23.5200, 141.0,14553,-64.0,-82.4,-77.7,  7, 13, 0.00,265,27.3
2026-09-08 23:31:00,-46.6300,-23.5200, 136.0,14767,-65.2,-82.8,-78.1,  8, 14, 0.00,275,28.3
2026-09-08 23:31:00,-46.6300,-23.5200, 121.0,15460,-69.0,-84.1,-79.4, 10, 20, 0.00,275,34.0
2026-09-08 23:31:00,-46.6300,-23.5200, 114.0,15813,-71.0,-84.8,-80.1, 12, 24, 0.00,255,28.3
2026-09-08 23:31:00,-46.6300,-23.5200, 105.0,16301,-73.7,-85.7,-81.0, 15, 31, 0.00,260,18.5
2026-09-08 23:31:00,-46.6300,-23.5200, 100.0,16590,-75.3,-86.3,-81.5, 18, 36, 0.00,270,20.6
2026-09-08 23:31:00,-46.6300,-23.5200,  91.4,17109,-77.9,-87.9,-83.1, 20, 42, 0.00,275,19.6
2026-09-08 23:31:00,-46.6300,-23.5200,  88.7,17283,-71.3,-87.3,-82.5,  8, 17, 0.00,273,18.3
2026-09-08 23:31:00,-46.6300,-23.5200,  87.7,17350,-71.7,-87.7,-82.9,  8, 16, 0.00,272,17.8
2026-09-08 23:31:00,-46.6300,-23.5200,  85.0,17536,-71.6,-88.1,-83.4,  8, 15, 0.00,270,16.5
2026-09-08 23:31:00,-46.6300,-23.5200,  81.0,17821,-71.5,-88.8,-84.1,  7, 13, 0.00,290,14.9
2026-09-08 23:31:00,-46.6300,-23.5200,  74.0,18356,-71.3,-90.1,-85.4,  5, 10, 0.00,300,16.5
2026-09-08 23:31:00,-46.6300,-23.5200,  73.0,18436,-71.3,-90.3,-85.5,  5, 10, 0.00,292,15.8
2026-09-08 23:31:00,-46.6300,-23.5200,  71.5,18561,-65.7,-89.7,-84.9,  3,  5, 0.00,279,14.8
2026-09-08 23:31:00,-46.6300,-23.5200,  71.0,18604,-65.6,-89.9,-85.1,  2,  5, 0.00,275,14.4
2026-09-08 23:31:00,-46.6300,-23.5200,  70.0,18690,-65.3,-90.3,-85.5,  2,  4, 0.00,275,13.4
2026-09-08 23:31:00,-46.6300,-23.5200,  69.4,18742,-64.5,-89.5,-84.7,  2,  4, 0.00,276,13.0
2026-09-08 23:31:00,-46.6300,-23.5200,  66.0,19048,-65.3,-89.3,-84.5,  3,  5, 0.00,285,10.8
2026-09-08 23:31:00,-46.6300,-23.5200,  65.0,19141,-63.9,-88.9,-84.1,  2,  4, 0.00,305, 9.3
2026-09-08 23:31:00,-46.6300,-23.5200,  64.0,19236,-62.6,-88.4,-83.7,  2,  4, 0.00,330,10.3
2026-09-08 23:31:00,-46.6300,-23.5200,  62.8,19352,-60.9,-87.9,-83.1,  2,  3, 0.00,324,11.2
2026-09-08 23:31:00,-46.6300,-23.5200,  56.0,20055,-64.6,-89.0,-84.2,  3,  5, 0.00,290,17.0
2026-09-08 23:31:00,-46.6300,-23.5200,  55.2,20143,-65.1,-89.1,-84.3,  3,  5, 0.00,285,16.0
2026-09-08 23:31:00,-46.6300,-23.5200,  53.0,20393,-63.5,-89.1,-84.3,  2,  4, 0.00,260,12.4
2026-09-08 23:31:00,-46.6300,-23.5200,  50.0,20750,-61.1,-89.1,-84.3,  2,  3, 0.00,275,11.3
2026-09-08 23:31:00,-46.6300,-23.5200,  47.0,21136,-60.1,-88.5,-83.7,  2,  3, 0.00,295,14.4
2026-09-08 23:31:00,-46.6300,-23.5200,  44.0,21548,-59.1,-87.8,-83.1,  2,  3, 0.00,280,10.8
2026-09-08 23:31:00,-46.6300,-23.5200,  43.0,21691,-58.7,-87.6,-82.8,  1,  3, 0.00,285, 9.8
2026-09-08 23:31:00,-46.6300,-23.5200,  42.0,21838,-58.4,-87.3,-82.6,  1,  3, 0.01,305,12.4
2026-09-08 23:31:00,-46.6300,-23.5200,  41.8,21868,-58.3,-87.3,-82.5,  1,  3, 0.01,303,12.3
2026-09-08 23:31:00,-46.6300,-23.5200,  39.7,22191,-59.9,-87.9,-83.1,  2,  3, 0.01,287,12.1
2026-09-08 23:31:00,-46.6300,-23.5200,  37.0,22634,-56.2,-86.0,-81.3,  1,  2, 0.01,265,11.8
2026-09-08 23:31:00,-46.6300,-23.5200,  36.8,22668,-55.9,-85.9,-81.1,  1,  2, 0.01,266,11.8
2026-09-08 23:31:00,-46.6300,-23.5200,  36.0,22807,-56.2,-85.9,-81.1,  1,  3, 0.01,270,11.8
2026-09-08 23:31:00,-46.6300,-23.5200,  32.0,23552,-57.8,-85.9,-81.1,  2,  3, 0.01,245,13.4
2026-09-08 23:31:00,-46.6300,-23.5200,  31.7,23611,-57.9,-85.9,-81.1,  2,  3, 0.01,242,13.1
2026-09-08 23:31:00,-46.6300,-23.5200,  31.0,23752,-56.9,-86.1,-81.4,  2,  3, 0.01,235,12.4
2026-09-08 23:31:00,-46.6300,-23.5200,  30.0,23960,-55.5,-86.5,-81.7,  1,  2, 0.01,250, 7.7
2026-09-08 23:31:00,-46.6300,-23.5200,  29.0,24177,-54.0,-85.0,-80.2,  1,  2, 0.01,265, 4.6
2026-09-08 23:31:00,-46.6300,-23.5200,  28.8,24221,-53.7,-84.7,-79.9,  1,  2, 0.01,   ,
