time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:19:30,107.0234,33.0694, 812.1, 1972, 13.0,  5.8,  5.8, 62, 62, 7.13, 74, 6.3
2026-09-13 23:19:46,107.0223,33.0693, 802.8, 2069, 12.4,  4.4,  4.4, 58, 58, 6.55, 90, 7.2
2026-09-13 23:19:54,107.0216,33.0693, 798.1, 2117, 12.6,  4.2,  4.2, 57, 57, 6.50, 94, 7.9
2026-09-13 23:19:59,107.0211,33.0694, 795.3, 2147, 12.6,  3.9,  3.9, 55, 55, 6.37, 96, 8.2
2026-09-13 23:20:38,107.0176,33.0699, 773.6, 2379, 10.7,  3.2,  3.2, 60, 60, 6.22,100, 8.2
2026-09-13 23:20:50,107.0166,33.0700, 766.7, 2453, 10.7,  3.3,  3.3, 60, 60, 6.32, 98, 7.6
2026-09-13 23:20:54,107.0164,33.0701, 764.6, 2476, 10.8,  2.1,  2.1, 55, 55, 5.83, 98, 7.2
2026-09-13 23:20:59,107.0159,33.0701, 762.0, 2506, 10.8,  1.2,  1.2, 52, 52, 5.49, 96, 6.8
2026-09-13 23:21:11,107.0152,33.0702, 755.3, 2577, 10.5,  2.1,  2.1, 56, 56, 5.89, 91, 6.2
2026-09-13 23:21:54,107.0121,33.0701, 732.4, 2834,  8.6,  1.0,  1.0, 59, 59, 5.64, 92, 6.7
2026-09-13 23:22:00,107.0117,33.0701, 729.3, 2869,  8.3,  0.8,  0.8, 59, 59, 5.57, 91, 6.6
2026-09-13 23:22:29,107.0097,33.0701, 714.0, 3043,  6.8,  2.0,  2.0, 72, 72, 6.22, 89, 6.6
2026-09-13 23:22:37,107.0092,33.0701, 710.0, 3091,  6.6,  0.6,  0.6, 66, 66, 5.65, 89, 6.5
2026-09-13 23:22:54,107.0079,33.0700, 701.0, 3195,  6.0,  0.6,  0.6, 68, 68, 5.71, 89, 6.2
2026-09-13 23:22:55,107.0097,33.0722, 700.0, 3205,  6.0,  0.4,  0.4, 67, 67, 5.64, 89, 6.1
2026-09-13 23:23:00,107.0076,33.0700, 697.9, 3231,  5.8, -0.0, -0.0, 66, 66, 5.47, 90, 5.9
2026-09-13 23:23:04,107.0073,33.0700, 695.6, 3255,  5.6,  1.3,  1.3, 73, 73, 6.04, 91, 5.6
2026-09-13 23:23:23,107.0063,33.0701, 686.5, 3365,  5.3, -1.1, -1.0, 63, 63, 5.13, 98, 3.7
2026-09-13 23:23:54,107.0054,33.0703, 671.6, 3544,  4.3, -2.9, -2.6, 59, 59, 4.60,111, 3.2
2026-09-13 23:24:10,107.0048,33.0706, 663.8, 3638,  3.8, -3.8, -3.4, 57, 57, 4.35,124, 3.2
2026-09-13 23:24:23,107.0046,33.0707, 657.6, 3716,  3.3, -3.7, -3.3, 60, 60, 4.42,128, 3.3
2026-09-13 23:24:29,107.0043,33.0709, 654.5, 3755,  3.1, -1.8, -1.6, 71, 71, 5.14,128, 3.2
2026-09-13 23:24:46,107.0039,33.0713, 646.1, 3860,  2.5, -5.1, -4.6, 57, 57, 4.04,144, 2.5
2026-09-13 23:24:54,107.0039,33.0714, 642.3, 3907,  2.2, -4.7, -4.2, 60, 60, 4.20,157, 1.8
2026-09-13 23:25:07,107.0039,33.0715, 636.0, 3985,  2.0, -2.3, -2.1, 73, 73, 5.07,180, 0.5
2026-09-13 23:25:37,107.0040,33.0713, 622.0, 4165,  1.1, -4.0, -3.6, 68, 68, 4.56,356, 0.9
2026-09-13 23:25:54,107.0038,33.0712, 614.2, 4267,  0.2, -4.0, -3.6, 73, 73, 4.63,  5, 1.1
2026-09-13 23:26:00,107.0039,33.0712, 611.1, 4308,  0.0, -4.1, -3.6, 74, 74, 4.63,180, 1.2
2026-09-13 23:26:23,106.9997,33.0722, 600.0, 4453, -1.1, -4.3, -3.9, 79, 79, 4.62,351, 0.4
2026-09-13 23:26:33,107.0039,33.0709, 595.7, 4510, -1.5, -4.6, -4.1, 80, 81, 4.58,199, 0.1
2026-09-13 23:26:46,107.0040,33.0710, 589.8, 4589, -1.6, -4.9, -4.3, 78, 79, 4.52,225, 0.2
2026-09-13 23:26:50,107.0038,33.0709, 588.2, 4612, -1.5, -5.9, -5.3, 72, 73, 4.18,231, 0.3
2026-09-13 23:26:53,107.0038,33.0710, 586.8, 4630, -1.3, -8.1, -7.2, 60, 61, 3.54,228, 0.3
2026-09-13 23:26:54,107.0039,33.0711, 586.4, 4636, -1.4, -8.1, -7.2, 60, 61, 3.56,225, 0.4
2026-09-13 23:27:00,107.0040,33.0710, 583.7, 4673, -1.6, -7.0, -6.2, 67, 68, 3.88,221, 0.7
2026-09-13 23:27:07,107.0040,33.0709, 580.5, 4715, -1.7, -9.3, -8.3, 56, 57, 3.25,227, 1.2
2026-09-13 23:27:38,107.0047,33.0713, 566.8, 4906, -3.4,-10.4, -9.3, 58, 60, 3.06,269, 3.4
2026-09-13 23:27:48,107.0051,33.0712, 562.2, 4971, -3.5,-10.3, -9.1, 60, 62, 3.12,270, 3.8
2026-09-13 23:27:54,107.0053,33.0712, 559.7, 5007, -3.7, -9.2, -8.2, 66, 68, 3.41,271, 4.0
2026-09-13 23:28:05,107.0058,33.0712, 554.9, 5075, -4.2, -8.0, -7.1, 75, 78, 3.79,268, 4.3
2026-09-13 23:28:16,107.0064,33.0713, 549.9, 5148, -4.9, -8.0, -7.1, 79, 83, 3.81,270, 4.7
2026-09-13 23:28:23,107.0067,33.0713, 546.7, 5194, -5.1, -8.4, -7.5, 77, 81, 3.71,271, 4.8
2026-09-13 23:28:31,107.0071,33.0712, 542.9, 5246, -5.2,-10.4, -9.2, 67, 71, 3.20,270, 5.1
2026-09-13 23:28:33,107.0072,33.0712, 542.1, 5258, -5.3, -8.9, -7.9, 76, 80, 3.60,269, 5.3
2026-09-13 23:28:37,107.0075,33.0713, 540.4, 5283, -5.5, -8.5, -7.6, 79, 83, 3.72,267, 5.8
2026-09-13 23:28:48,107.0081,33.0713, 535.7, 5351, -5.6,-10.3, -9.1, 70, 74, 3.27,259, 7.2
2026-09-13 23:28:54,107.0087,33.0714, 533.0, 5391, -5.7, -9.9, -8.8, 72, 76, 3.40,254, 7.6
2026-09-13 23:28:57,107.0090,33.0715, 531.7, 5411, -5.6, -8.9, -8.0, 77, 82, 3.66,251, 7.7
2026-09-13 23:29:09,107.0099,33.0718, 526.3, 5490, -5.5, -9.9, -8.8, 71, 75, 3.44,245, 7.6
2026-09-13 23:29:54,107.0131,33.0729, 507.2, 5779, -8.2,-12.3,-11.0, 72, 78, 2.92,259, 7.2
2026-09-13 23:30:08,107.0144,33.0731, 501.8, 5866, -8.9,-13.7,-12.2, 68, 74, 2.66,272, 7.0
2026-09-13 23:30:11,107.0097,33.0722, 500.0, 5888, -9.0,-14.9,-13.4, 62, 68, 2.40,275, 6.9
2026-09-13 23:30:19,107.0152,33.0729, 497.0, 5935, -9.3,-16.9,-15.2, 54, 59, 2.04,280, 6.7
2026-09-13 23:30:39,107.0165,33.0728, 489.2, 6057, -9.9,-13.9,-12.4, 73, 80, 2.68,282, 6.7
2026-09-13 23:30:52,107.0175,33.0725, 483.8, 6141,-10.2,-16.1,-14.4, 62, 68, 2.26,286, 8.0
2026-09-13 23:30:54,107.0177,33.0724, 483.1, 6153,-10.2,-16.1,-14.4, 62, 68, 2.25,286, 8.3
2026-09-13 23:31:19,107.0201,33.0719, 473.2, 6312,-11.2,-16.8,-15.0, 63, 71, 2.17,285,10.7
2026-09-13 23:31:36,107.0220,33.0714, 466.1, 6427,-11.2,-19.0,-17.0, 53, 59, 1.83,285,12.0
2026-09-13 23:31:41,107.0226,33.0712, 464.3, 6457,-11.3,-17.6,-15.7, 60, 67, 2.08,283,12.3
2026-09-13 23:31:54,107.0245,33.0709, 459.3, 6540,-12.0,-16.9,-15.1, 67, 75, 2.23,276,13.1
2026-09-13 23:32:21,107.0283,33.0709, 449.1, 6709,-13.4,-16.2,-14.5, 79, 90, 2.40,272,14.0
2026-09-13 23:32:27,107.0295,33.0709, 447.1, 6744,-13.5,-16.3,-14.6, 80, 91, 2.39,274,14.1
2026-09-13 23:32:38,107.0311,33.0707, 443.0, 6814,-13.7,-18.9,-16.9, 65, 75, 1.95,283,14.8
2026-09-13 23:32:53,107.0334,33.0701, 437.5, 6908,-13.6,-28.3,-25.6, 28, 32, 0.85,288,16.4
2026-09-13 23:32:54,107.0336,33.0700, 437.2, 6913,-13.6,-28.6,-25.9, 27, 31, 0.83,288,16.6
2026-09-13 23:33:06,107.0357,33.0694, 432.8, 6989,-13.9,-28.3,-25.5, 29, 33, 0.86,284,18.1
2026-09-13 23:33:11,107.0364,33.0693, 431.0, 7021,-14.0,-26.0,-23.5, 35, 41, 1.06,282,18.3
2026-09-13 23:33:23,107.0389,33.0688, 426.6, 7098,-13.9,-29.8,-27.0, 25, 28, 0.76,277,18.5
2026-09-13 23:33:24,107.0391,33.0688, 426.3, 7105,-13.9,-27.8,-25.1, 30, 34, 0.92,277,18.4
2026-09-13 23:33:27,107.0399,33.0688, 425.1, 7125,-13.7,-29.0,-26.2, 26, 30, 0.82,276,18.3
2026-09-13 23:33:36,107.0415,33.0688, 422.1, 7180,-13.8,-25.3,-22.8, 37, 43, 1.16,274,18.1
2026-09-13 23:33:54,107.0450,33.0685, 416.1, 7288,-14.6,-23.8,-21.4, 46, 53, 1.35,279,17.2
2026-09-13 23:34:25,107.0504,33.0673, 405.6, 7479,-15.9,-22.6,-20.3, 56, 66, 1.54,288,18.4
2026-09-13 23:34:43,107.0497,33.0622, 400.0, 7584,-16.4,-23.4,-21.1, 55, 64, 1.45,293,20.1
2026-09-13 23:34:54,107.0561,33.0653, 396.2, 7656,-17.1,-23.7,-21.3, 57, 67, 1.43,292,20.0
2026-09-13 23:35:36,107.0640,33.0635, 382.6, 7915,-19.4,-25.6,-23.1, 58, 70, 1.25,278,18.4
2026-09-13 23:35:54,107.0679,33.0632, 376.7, 8030,-20.1,-27.8,-25.1, 50, 61, 1.03,278,19.3
2026-09-13 23:35:55,107.0681,33.0631, 376.4, 8036,-20.1,-27.9,-25.2, 50, 61, 1.03,278,19.3
2026-09-13 23:36:24,107.0741,33.0624, 367.3, 8217,-22.1,-28.1,-25.4, 58, 72, 1.03,278,20.4
2026-09-13 23:36:43,107.0781,33.0619, 360.9, 8346,-23.3,-27.9,-25.3, 66, 82, 1.07,281,22.7
2026-09-13 23:37:00,107.0826,33.0611, 355.3, 8459,-23.3,-25.7,-23.1, 81,101, 1.33,279,26.2
2026-09-13 23:37:16,107.0874,33.0607, 350.4, 8559,-24.0,-25.6,-23.1, 86,109, 1.36,278,27.8
2026-09-13 23:37:24,107.0897,33.0602, 347.9, 8611,-24.2,-26.1,-23.6, 84,107, 1.31,277,27.8
2026-09-13 23:37:47,107.0963,33.0599, 341.0, 8756,-25.2,-27.7,-25.0, 79,101, 1.15,277,26.6
2026-09-13 23:39:00,107.1153,33.0573, 318.4, 9249,-29.2,-31.9,-28.9, 78,103, 0.83,278,21.9
2026-09-13 23:39:40,107.1245,33.0562, 306.9, 9511,-31.6,-33.1,-30.1, 86,117, 0.77,278,21.9
2026-09-13 23:39:59,107.1287,33.0557, 301.1, 9644,-32.7,-34.7,-31.6, 82,113, 0.67,279,20.7
2026-09-13 23:40:02,107.1297,33.0522, 300.0, 9670,-32.7,-34.9,-31.7, 81,111, 0.66,280,20.7
2026-09-13 23:40:14,107.1320,33.0553, 297.1, 9737,-32.8,-35.2,-32.0, 79,109, 0.65,281,21.4
2026-09-13 23:40:24,107.1342,33.0549, 294.6, 9797,-33.3,-36.1,-32.9, 76,105, 0.59,281,23.2
2026-09-13 23:40:51,107.1413,33.0537, 287.3, 9973,-34.3,-37.5,-34.1, 73,101, 0.53,280,26.9
2026-09-13 23:41:10,107.1472,33.0531, 282.7,10084,-34.5,-38.8,-35.4, 65, 91, 0.47,280,27.8
2026-09-13 23:41:24,107.1510,33.0522, 278.9,10178,-35.3,-40.0,-36.5, 62, 88, 0.42,280,27.2
2026-09-13 23:41:35,107.1543,33.0517, 275.7,10259,-35.7,-40.5,-37.0, 61, 87, 0.41,279,27.5
2026-09-13 23:42:24,107.1687,33.0495, 262.6,10595,-38.7,-42.3,-38.6, 69,101, 0.36,283,29.1
2026-09-13 23:43:13,107.1831,33.0459, 250.1,10925,-41.5,-45.4,-41.7, 66, 99, 0.26,293,29.4
2026-09-13 23:43:13,107.1797,33.0422, 250.0,10928,-41.5,-45.4,-41.6, 66, 99, 0.27,293,29.4
2026-09-13 23:43:24,107.1863,33.0447, 246.9,11012,-42.3,-45.8,-42.0, 69,104, 0.26,294,30.0
2026-09-13 23:43:51,107.1946,33.0417, 239.3,11223,-44.4,-47.1,-43.2, 74,115, 0.23,292,30.5
2026-09-13 23:44:17,107.2022,33.0389, 232.3,11420,-46.3,-49.2,-45.2, 72,114, 0.19,296,32.4
2026-09-13 23:44:24,107.2045,33.0377, 230.6,11468,-46.6,-49.6,-45.6, 72,113, 0.18,298,33.3
2026-09-13 23:44:46,107.2113,33.0345, 225.4,11618,-47.7,-51.1,-47.1, 68,108, 0.16,302,33.9
2026-09-13 23:45:20,107.2220,33.0290, 217.9,11839,-49.6,-56.2,-52.0, 46, 74, 0.09,299,35.3
2026-09-13 23:45:24,107.2233,33.0285, 217.0,11865,-49.7,-56.6,-52.4, 44, 72, 0.08,299,35.5
2026-09-13 23:45:34,107.2268,33.0268, 214.9,11929,-49.7,-57.3,-53.0, 41, 66, 0.08,300,35.5
2026-09-13 23:46:24,107.2424,33.0195, 204.1,12263,-51.9,-61.6,-57.2, 30, 50, 0.05,295,31.6
2026-09-13 23:46:43,107.2497,33.0222, 200.0,12394,-52.7,-63.0,-58.5, 28, 47, 0.04,291,31.1
2026-09-13 23:46:58,107.2529,33.0161, 196.9,12494,-53.4,-64.2,-59.7, 26, 44, 0.04,291,31.1
2026-09-13 23:47:36,107.2646,33.0120, 189.2,12751,-54.1,-65.4,-60.9, 24, 41, 0.03,291,31.6
2026-09-13 23:47:57,107.2713,33.0098, 184.7,12902,-55.4,-66.6,-62.1, 24, 41, 0.03,290,30.3
2026-09-13 23:48:34,107.2821,33.0066, 177.7,13147,-56.9,-68.2,-63.6, 23, 41, 0.02,291,30.4
2026-09-13 23:49:24,107.2969,33.0007, 168.8,13470,-58.7,-70.5,-65.8, 21, 37, 0.02,297,28.8
2026-09-13 23:50:08,107.3095,32.9961, 161.2,13757,-60.2,-72.5,-67.9, 19, 34, 0.01,296,29.0
2026-09-13 23:51:13,107.3297,32.9922, 150.0,14204,-61.6,-74.5,-69.8, 17, 31, 0.01,296,24.2
2026-09-13 23:51:56,107.3353,32.9850, 143.0,14498,-62.4,-75.8,-71.1, 16, 29, 0.01,292,24.3
2026-09-13 23:52:32,107.3434,32.9821, 137.1,14755,-63.6,-77.2,-72.4, 15, 28, 0.01,297,21.7
2026-09-13 23:52:42,107.3454,32.9811, 135.3,14835,-64.4,-77.8,-73.1, 15, 28, 0.01,299,21.8
2026-09-13 23:53:24,107.3534,32.9774, 128.9,15131,-65.2,-78.6,-73.8, 15, 28, 0.01,291,17.7
2026-09-13 23:53:39,107.3561,32.9768, 126.8,15232,-65.3,-78.7,-74.0, 15, 28, 0.01,285,17.7
2026-09-13 23:54:24,107.3646,32.9756, 119.7,15578,-68.5,-81.5,-76.7, 15, 28, 0.00,280,19.6
2026-09-13 23:54:39,107.3679,32.9751, 117.9,15670,-69.1,-82.1,-77.3, 14, 28, 0.00,283,20.0
2026-09-13 23:55:04,107.3729,32.9738, 114.4,15845,-68.7,-81.8,-77.1, 14, 28, 0.00,286,19.6
2026-09-13 23:55:24,107.3770,32.9728, 111.8,15986,-69.1,-82.2,-77.5, 14, 27, 0.00,292,21.4
2026-09-13 23:55:29,107.3780,32.9724, 111.1,16024,-69.2,-82.4,-77.6, 14, 27, 0.00,294,21.9
2026-09-13 23:55:42,107.3808,32.9711, 109.5,16110,-68.8,-82.0,-77.3, 14, 27, 0.00,297,22.0
2026-09-13 23:55:51,107.3828,32.9703, 108.4,16168,-69.2,-82.3,-77.6, 14, 27, 0.00,296,20.8
2026-09-13 23:56:27,107.3887,32.9678, 103.6,16440,-68.7,-82.0,-77.2, 14, 27, 0.01,293,13.6
2026-09-13 23:56:52,107.3918,32.9673, 100.2,16635,-69.9,-83.0,-78.2, 14, 28, 0.00,275,12.8
