time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:46:00,103.0000,21.3700, 496.0, 5944, -2.9,-33.9,-30.8,  7,  7, 0.44, 60, 6.3
2026-09-05 23:46:00,103.0000,21.3700, 488.0, 6072, -3.8,-31.4,-28.5, 10, 10, 0.57, 70, 5.0
2026-09-05 23:46:00,103.0000,21.3700, 475.0, 6285, -5.3,-27.3,-24.7, 16, 17, 0.86, 57, 4.0
2026-09-05 23:46:00,103.0000,21.3700, 467.0, 6419, -6.9,-11.5,-10.2, 70, 75, 3.40, 48, 3.4
2026-09-05 23:46:00,103.0000,21.3700, 456.0, 6605, -8.3,-15.3,-13.7, 57, 62, 2.56, 36, 2.6
2026-09-05 23:46:00,103.0000,21.3700, 454.0, 6639, -8.1,-22.1,-19.9, 31, 34, 1.44, 34, 2.4
2026-09-05 23:46:00,103.0000,21.3700, 450.0, 6708, -7.9,-25.9,-23.4, 22, 24, 1.03, 30, 2.1
2026-09-05 23:46:00,103.0000,21.3700, 443.0, 6830, -8.3,-19.3,-17.3, 41, 44, 1.88, 22, 1.6
2026-09-05 23:46:00,103.0000,21.3700, 435.0, 6972, -8.5,-30.5,-27.6, 15, 16, 0.70, 13, 0.9
2026-09-05 23:46:00,103.0000,21.3700, 428.0, 7098, -8.7,-26.7,-24.1, 22, 24, 1.01,  5, 0.3
2026-09-05 23:46:00,103.0000,21.3700, 424.0, 7170, -9.1,-26.3,-23.7, 23, 26, 1.06,  0, 0.0
2026-09-05 23:46:00,103.0000,21.3700, 400.0, 7620,-11.7,-23.7,-21.3, 36, 41, 1.41,110, 3.0
2026-09-05 23:46:00,103.0000,21.3700, 389.0, 7833,-13.3,-23.3,-21.0, 43, 49, 1.51,118, 3.4
2026-09-05 23:46:00,103.0000,21.3700, 352.0, 8574,-18.5,-33.5,-30.4, 26, 31, 0.65,145, 5.0
2026-09-05 23:46:00,103.0000,21.3700, 342.0, 8788,-19.9,-36.4,-33.1, 22, 26, 0.50,115, 5.0
2026-09-05 23:46:00,103.0000,21.3700, 335.0, 8942,-21.0,-38.5,-35.1, 19, 24, 0.41,110, 7.0
2026-09-05 23:46:00,103.0000,21.3700, 326.0, 9144,-22.4,-41.3,-37.7, 16, 20, 0.32,130, 8.0
2026-09-05 23:46:00,103.0000,21.3700, 309.0, 9541,-25.2,-46.7,-42.8, 12, 15, 0.19,100, 9.0
2026-09-05 23:46:00,103.0000,21.3700, 300.0, 9760,-26.7,-49.7,-45.7, 10, 12, 0.14,115, 7.0
2026-09-05 23:46:00,103.0000,21.3700, 290.0,10004,-27.9,-53.9,-49.7,  7,  9, 0.09,119, 7.0
2026-09-05 23:46:00,103.0000,21.3700, 288.0,10053,-28.3,-54.0,-49.8,  7,  9, 0.09,120, 7.0
2026-09-05 23:46:00,103.0000,21.3700, 282.0,10201,-29.6,-54.3,-50.1,  7, 10, 0.09,120, 5.0
2026-09-05 23:46:00,103.0000,21.3700, 271.0,10482,-32.1,-54.9,-50.7,  9, 12, 0.08, 70, 6.0
2026-09-05 23:46:00,103.0000,21.3700, 254.0,10938,-36.1,-55.9,-51.6, 11, 16, 0.08, 80, 7.0
2026-09-05 23:46:00,103.0000,21.3700, 250.0,11050,-37.1,-56.1,-51.8, 12, 18, 0.08, 70, 7.0
2026-09-05 23:46:00,103.0000,21.3700, 247.0,11133,-37.8,-56.5,-52.3, 12, 18, 0.07, 60, 8.0
2026-09-05 23:46:00,103.0000,21.3700, 239.0,11358,-39.7,-57.7,-53.4, 13, 19, 0.07, 71, 6.7
2026-09-05 23:46:00,103.0000,21.3700, 223.0,11822,-43.1,-60.3,-55.9, 14, 21, 0.05, 95, 4.0
2026-09-05 23:46:00,103.0000,21.3700, 216.0,12035,-44.7,-61.6,-57.1, 14, 21, 0.05,105, 7.0
2026-09-05 23:46:00,103.0000,21.3700, 204.0,12418,-47.5,-63.7,-59.3, 14, 22, 0.04, 90,10.0
2026-09-05 23:46:00,103.0000,21.3700, 200.0,12550,-48.5,-64.5,-60.0, 14, 23, 0.03, 90,10.0
2026-09-05 23:46:00,103.0000,21.3700, 177.0,13344,-54.9,-72.9,-68.2,  9, 16, 0.01, 92,12.1
2026-09-05 23:46:00,103.0000,21.3700, 160.0,13981,-60.9,-67.9,-63.3, 40, 72, 0.03, 94,13.9
2026-09-05 23:46:00,103.0000,21.3700, 150.0,14380,-63.9,-70.9,-66.3, 39, 72, 0.02, 95,15.0
2026-09-05 23:46:00,103.0000,21.3700, 136.0,14973,-69.1,-73.3,-68.6, 55,107, 0.01, 92,16.3
2026-09-05 23:46:00,103.0000,21.3700, 110.0,16214,-77.7,-83.7,-78.9, 39, 82, 0.00, 85,19.0
2026-09-05 23:46:00,103.0000,21.3700, 100.0,16760,-76.9,-82.9,-78.1, 39, 82, 0.00, 95,22.0
