time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 61.0600,56.7300, 238.0,10861,-57.6,-63.6,-59.1, 47, 82, 0.03,315,29.0
2026-09-23 23:30:00, 61.0600,56.7300, 237.0,10887,-57.7,-63.7,-59.2, 47, 82, 0.03,315,28.0
2026-09-23 23:30:00, 61.0600,56.7300, 220.0,11355,-57.9,-63.9,-59.4, 47, 82, 0.03,315,23.6
2026-09-23 23:30:00, 61.0600,56.7300, 200.0,11960,-53.9,-59.9,-55.5, 48, 81, 0.06,315,18.0
2026-09-23 23:30:00, 61.0600,56.7300, 198.0,12025,-53.3,-59.3,-54.9, 48, 81, 0.07,315,17.3
2026-09-23 23:30:00, 61.0600,56.7300, 197.0,12057,-53.3,-59.3,-55.0, 48, 81, 0.07,315,17.0
2026-09-23 23:30:00, 61.0600,56.7300, 150.0,13810,-54.3,-61.3,-56.9, 42, 72, 0.07,315,12.0
2026-09-23 23:30:00, 61.0600,56.7300, 145.0,14027,-55.9,-63.9,-59.4, 37, 63, 0.05,315,12.0
2026-09-23 23:30:00, 61.0600,56.7300, 119.0,15284,-56.5,-65.6,-61.1, 31, 55, 0.05,325,10.0
2026-09-23 23:30:00, 61.0600,56.7300, 100.0,16390,-57.1,-67.1,-62.5, 28, 48, 0.05,320, 9.0
2026-09-23 23:30:00, 61.0600,56.7300,  92.0,16916,-57.6,-67.9,-63.3, 26, 46, 0.05,315,10.0
2026-09-23 23:30:00, 61.0600,56.7300,  81.0,17720,-58.5,-69.1,-64.5, 25, 44, 0.04,330, 8.0
2026-09-23 23:30:00, 61.0600,56.7300,  71.6,18498,-59.3,-70.3,-65.7, 23, 41, 0.04,322, 8.0
2026-09-23 23:30:00, 61.0600,56.7300,  70.0,18640,-58.9,-69.9,-65.3, 23, 41, 0.05,320, 8.0
2026-09-23 23:30:00, 61.0600,56.7300,  50.8,20660,-56.7,-69.7,-65.1, 18, 32, 0.07,306, 9.0
2026-09-23 23:30:00, 61.0600,56.7300,  50.0,20760,-56.7,-69.7,-65.1, 18, 32, 0.07,305, 9.0
2026-09-23 23:30:00, 61.0600,56.7300,  49.0,20887,-56.9,-70.0,-65.4, 18, 31, 0.06,305,10.0
2026-09-23 23:30:00, 61.0600,56.7300,  36.4,22753,-60.5,-74.5,-69.8, 15, 27, 0.05,320,10.6
2026-09-23 23:30:00, 61.0600,56.7300,  30.0,23960,-59.3,-73.3,-68.6, 15, 27, 0.07,330,11.0
2026-09-23 23:30:00, 61.0600,56.7300,  29.0,24172,-59.1,-73.1,-68.4, 15, 27, 0.07,330,11.0
2026-09-23 23:30:00, 61.0600,56.7300,  27.8,24437,-58.9,-72.9,-68.2, 15, 27, 0.08,   ,
