time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 98.6800, 3.5600, 765.0, 2404, 13.8, 11.8, 11.8, 88, 88,11.46,130, 2.1
2026-09-10 23:30:00, 98.6800, 3.5600, 749.0, 2583, 13.6, 10.2, 10.2, 80, 80,10.50,234, 1.7
2026-09-10 23:30:00, 98.6800, 3.5600, 739.0, 2696, 12.9,  9.5,  9.5, 80, 80,10.14,300, 1.5
2026-09-10 23:30:00, 98.6800, 3.5600, 713.0, 2996, 11.0,  7.6,  7.6, 80, 80, 9.22,335, 4.6
2026-09-10 23:30:00, 98.6800, 3.5600, 700.0, 3151, 10.0,  6.6,  6.6, 79, 79, 8.78,320, 4.1
2026-09-10 23:30:00, 98.6800, 3.5600, 687.0, 3306,  9.0,  6.0,  6.0, 82, 82, 8.60,300, 3.6
2026-09-10 23:30:00, 98.6800, 3.5600, 666.0, 3563,  7.4,  5.1,  5.1, 85, 85, 8.31,300, 5.0
2026-09-10 23:30:00, 98.6800, 3.5600, 663.0, 3601,  7.3,  4.7,  4.7, 83, 83, 8.12,300, 5.2
2026-09-10 23:30:00, 98.6800, 3.5600, 639.0, 3904,  6.9,  1.5,  1.5, 69, 69, 6.70,345, 2.1
2026-09-10 23:30:00, 98.6800, 3.5600, 625.0, 4086,  6.6, -0.4, -0.4, 61, 61, 5.96,348, 1.7
2026-09-10 23:30:00, 98.6800, 3.5600, 616.0, 4204,  5.9, -1.2, -1.1, 60, 60, 5.69,350, 1.5
2026-09-10 23:30:00, 98.6800, 3.5600, 594.0, 4498,  4.0, -3.3, -3.0, 59, 59, 5.04,290, 3.6
2026-09-10 23:30:00, 98.6800, 3.5600, 573.0, 4790,  2.2, -5.4, -4.8, 57, 57, 4.46,270, 3.1
2026-09-10 23:30:00, 98.6800, 3.5600, 548.0, 5152,  0.0, -8.0, -7.1, 55, 55, 3.82,284, 3.5
2026-09-10 23:30:00, 98.6800, 3.5600, 512.0, 5692, -3.0,-11.0, -9.8, 54, 56, 3.22,305, 4.1
2026-09-10 23:30:00, 98.6800, 3.5600, 502.0, 5849, -3.9,-11.9,-10.6, 54, 56, 3.06,309, 2.8
2026-09-10 23:30:00, 98.6800, 3.5600, 500.0, 5880, -3.9,-11.9,-10.6, 54, 56, 3.08,310, 2.6
2026-09-10 23:30:00, 98.6800, 3.5600, 493.0, 5992, -4.9,-10.8, -9.6, 63, 67, 3.42,280, 2.6
2026-09-10 23:30:00, 98.6800, 3.5600, 486.0, 6105, -5.9, -9.6, -8.5, 75, 79, 3.81,255, 3.1
2026-09-10 23:30:00, 98.6800, 3.5600, 474.0, 6300, -7.3,-11.5,-10.2, 72, 77, 3.36,210, 4.1
2026-09-10 23:30:00, 98.6800, 3.5600, 456.0, 6604, -9.4,-14.3,-12.8, 67, 74, 2.77,200, 3.1
2026-09-10 23:30:00, 98.6800, 3.5600, 455.0, 6621, -9.5,-14.5,-13.0, 67, 73, 2.74,198, 3.1
2026-09-10 23:30:00, 98.6800, 3.5600, 441.0, 6863,-11.3,-13.8,-12.3, 82, 91, 2.99,165, 2.6
2026-09-10 23:30:00, 98.6800, 3.5600, 422.0, 7202,-13.1,-19.1,-17.1, 61, 69, 2.00,120, 2.1
2026-09-10 23:30:00, 98.6800, 3.5600, 406.0, 7496,-14.8,-20.0,-17.9, 65, 75, 1.93, 80, 1.5
2026-09-10 23:30:00, 98.6800, 3.5600, 400.0, 7610,-15.5,-20.3,-18.2, 67, 77, 1.91, 70, 2.6
2026-09-10 23:30:00, 98.6800, 3.5600, 398.0, 7648,-15.7,-20.5,-18.4, 67, 78, 1.88, 71, 2.5
2026-09-10 23:30:00, 98.6800, 3.5600, 392.0, 7762,-16.1,-26.1,-23.5, 42, 49, 1.16, 73, 2.1
2026-09-10 23:30:00, 98.6800, 3.5600, 380.0, 7995,-17.3,-33.3,-30.2, 24, 28, 0.61, 78, 1.4
2026-09-10 23:30:00, 98.6800, 3.5600, 374.0, 8114,-18.3,-35.2,-32.0, 21, 25, 0.51, 80, 1.0
2026-09-10 23:30:00, 98.6800, 3.5600, 367.0, 8255,-19.5,-37.5,-34.1, 19, 23, 0.42, 97, 1.5
2026-09-10 23:30:00, 98.6800, 3.5600, 360.0, 8397,-20.7,-35.6,-32.4, 25, 31, 0.51,115, 2.1
2026-09-10 23:30:00, 98.6800, 3.5600, 358.0, 8438,-21.1,-35.1,-31.9, 27, 34, 0.54,115, 2.1
2026-09-10 23:30:00, 98.6800, 3.5600, 348.0, 8646,-23.1,-27.3,-24.7, 68, 86, 1.17,115, 2.3
2026-09-10 23:30:00, 98.6800, 3.5600, 331.0, 9010,-24.9,-28.4,-25.6, 73, 93, 1.12,115, 2.6
2026-09-10 23:30:00, 98.6800, 3.5600, 318.0, 9302,-26.4,-29.2,-26.4, 77, 99, 1.07, 30, 5.2
2026-09-10 23:30:00, 98.6800, 3.5600, 317.0, 9324,-26.5,-29.3,-26.5, 77,100, 1.07, 31, 5.2
2026-09-10 23:30:00, 98.6800, 3.5600, 300.0, 9720,-29.3,-32.0,-29.0, 77,103, 0.87, 40, 6.7
2026-09-10 23:30:00, 98.6800, 3.5600, 268.0,10512,-35.9,-38.7,-35.3, 75,107, 0.50, 33,10.4
2026-09-10 23:30:00, 98.6800, 3.5600, 257.0,10800,-38.3,-41.2,-37.7, 74,108, 0.40, 30,11.8
2026-09-10 23:30:00, 98.6800, 3.5600, 250.0,10990,-39.9,-42.9,-39.2, 73,108, 0.35, 35,14.9
2026-09-10 23:30:00, 98.6800, 3.5600, 246.0,11097,-40.9,-43.9,-40.2, 73,108, 0.32, 40,15.4
2026-09-10 23:30:00, 98.6800, 3.5600, 225.0,11689,-46.2,-49.5,-45.5, 70,109, 0.19, 50,12.9
2026-09-10 23:30:00, 98.6800, 3.5600, 200.0,12470,-53.3,-56.8,-52.5, 66,110, 0.09, 60,14.4
2026-09-10 23:30:00, 98.6800, 3.5600, 196.0,12595,-54.4,-58.0,-53.7, 65,111, 0.08, 60,14.4
2026-09-10 23:30:00, 98.6800, 3.5600, 187.0,12886,-57.1,-60.7,-56.3, 64,111, 0.06, 65,16.5
2026-09-10 23:30:00, 98.6800, 3.5600, 151.0,14210,-69.1,-73.1,-68.4, 57,111, 0.01, 60,22.5
2026-09-10 23:30:00, 98.6800, 3.5600, 150.0,14250,-69.7,-73.6,-68.9, 57,112, 0.01, 60,22.6
2026-09-10 23:30:00, 98.6800, 3.5600, 132.0,15003,-73.9,-78.0,-73.3, 54,110, 0.01, 85,24.2
2026-09-10 23:30:00, 98.6800, 3.5600, 123.0,15418,-71.3,-77.3,-72.6, 41, 82, 0.01,129,16.8
2026-09-10 23:30:00, 98.6800, 3.5600, 119.0,15610,-72.4,-77.8,-73.1, 45, 90, 0.01,150,13.4
2026-09-10 23:30:00, 98.6800, 3.5600, 102.0,16505,-77.4,-80.4,-75.6, 64,134, 0.01,205, 5.2
2026-09-10 23:30:00, 98.6800, 3.5600, 100.0,16620,-78.1,-80.7,-75.9, 67,141, 0.01,210, 4.1
2026-09-10 23:30:00, 98.6800, 3.5600,  99.6,16643,-78.3,-80.9,-76.1, 67,141, 0.01,205, 3.6
2026-09-10 23:30:00, 98.6800, 3.5600,  97.0,16794,-78.3,-80.9,-76.2, 67,141, 0.01, 90, 0.5
2026-09-10 23:30:00, 98.6800, 3.5600,  92.0,17097,-78.3,-80.9,-76.2, 66,140, 0.01, 70, 4.1
2026-09-10 23:30:00, 98.6800, 3.5600,  84.1,17612,-78.3,-81.0,-76.2, 66,139, 0.01, 66, 8.2
2026-09-10 23:30:00, 98.6800, 3.5600,  83.0,17687,-77.6,-80.7,-75.9, 62,131, 0.01, 65, 8.8
2026-09-10 23:30:00, 98.6800, 3.5600,  79.3,17951,-75.3,-79.6,-74.9, 52,107, 0.01, 93,10.2
2026-09-10 23:30:00, 98.6800, 3.5600,  79.0,17973,-74.6,-79.5,-74.8, 48, 98, 0.01, 95,10.3
2026-09-10 23:30:00, 98.6800, 3.5600,  77.4,18093,-71.1,-79.1,-74.4, 31, 61, 0.01,130, 7.9
2026-09-10 23:30:00, 98.6800, 3.5600,  75.0,18283,-68.1,-77.2,-72.5, 27, 52, 0.01,185, 4.1
2026-09-10 23:30:00, 98.6800, 3.5600,  73.3,18420,-65.9,-75.9,-71.2, 24, 46, 0.02,214, 6.1
2026-09-10 23:30:00, 98.6800, 3.5600,  71.0,18614,-66.9,-74.1,-69.4, 36, 69, 0.02,255, 8.8
2026-09-10 23:30:00, 98.6800, 3.5600,  70.0,18700,-67.3,-73.3,-68.6, 43, 82, 0.03,260, 8.8
2026-09-10 23:30:00, 98.6800, 3.5600,  67.6,18909,-68.9,-74.9,-70.2, 42, 82, 0.02,265,11.3
2026-09-10 23:30:00, 98.6800, 3.5600,  64.0,19235,-69.5,-75.5,-70.8, 42, 82, 0.02,290, 8.2
2026-09-10 23:30:00, 98.6800, 3.5600,  62.6,19367,-69.7,-75.7,-71.0, 42, 82, 0.02,331, 5.4
2026-09-10 23:30:00, 98.6800, 3.5600,  61.0,19522,-68.2,-75.8,-71.1, 34, 65, 0.02, 20, 2.1
2026-09-10 23:30:00, 98.6800, 3.5600,  59.7,19651,-66.9,-75.9,-71.2, 28, 53, 0.02,320, 3.4
2026-09-10 23:30:00, 98.6800, 3.5600,  58.4,19785,-62.7,-74.7,-70.0, 19, 35, 0.03,259, 4.7
2026-09-10 23:30:00, 98.6800, 3.5600,  58.0,19827,-62.4,-74.4,-69.7, 19, 35, 0.03,240, 5.2
2026-09-10 23:30:00, 98.6800, 3.5600,  56.3,20011,-60.9,-72.9,-68.2, 20, 35, 0.04,261,11.3
2026-09-10 23:30:00, 98.6800, 3.5600,  56.0,20044,-61.1,-72.9,-68.3, 20, 36, 0.04,265,12.4
2026-09-10 23:30:00, 98.6800, 3.5600,  50.0,20740,-64.7,-73.7,-69.0, 29, 54, 0.04,270,10.8
2026-09-10 23:30:00, 98.6800, 3.5600,  47.8,21014,-65.9,-74.9,-70.2, 28, 53, 0.03,250, 7.7
2026-09-10 23:30:00, 98.6800, 3.5600,  46.0,21252,-63.8,-74.8,-70.1, 21, 40, 0.03,240, 6.7
2026-09-10 23:30:00, 98.6800, 3.5600,  42.0,21814,-58.7,-74.7,-70.0, 11, 20, 0.04,266, 6.4
2026-09-10 23:30:00, 98.6800, 3.5600,  40.0,22123,-57.8,-75.8,-71.1,  9, 15, 0.03,280, 6.2
2026-09-10 23:30:00, 98.6800, 3.5600,  36.0,22790,-55.8,-78.2,-73.4,  5,  8, 0.03,250,12.4
2026-09-10 23:30:00, 98.6800, 3.5600,  35.5,22879,-55.5,-78.5,-73.8,  4,  8, 0.03,252,13.1
2026-09-10 23:30:00, 98.6800, 3.5600,  33.5,23253,-51.5,-81.5,-76.7,  2,  3, 0.02,262,16.2
2026-09-10 23:30:00, 98.6800, 3.5600,  30.0,23970,-51.3,-87.3,-82.5,  1,  1, 0.01,280,22.1
2026-09-10 23:30:00, 98.6800, 3.5600,  26.7,24719,-54.9,-89.9,-85.1,  1,  1, 0.01,275,21.1
2026-09-10 23:30:00, 98.6800, 3.5600,  24.0,25404,-51.9,-87.9,-83.1,  1,  1, 0.01,290,20.6
2026-09-10 23:30:00, 98.6800, 3.5600,  22.0,25965,-53.4,-88.6,-83.8,  1,  1, 0.01,305,13.4
2026-09-10 23:30:00, 98.6800, 3.5600,  21.6,26083,-53.7,-88.7,-83.9,  1,  1, 0.01,298,14.0
2026-09-10 23:30:00, 98.6800, 3.5600,  20.0,26580,-50.5,-86.5,-81.7,  1,  1, 0.01,270,16.5
2026-09-10 23:30:00, 98.6800, 3.5600,  19.0,26917,-49.0,-85.4,-80.7,  1,  1, 0.02,265,20.6
2026-09-10 23:30:00, 98.6800, 3.5600,  17.8,27345,-47.1,-84.1,-79.3,  1,  1, 0.02,275,20.6
2026-09-10 23:30:00, 98.6800, 3.5600,  15.0,28471,-49.4,-85.5,-80.8,  1,  1, 0.02,300,20.6
2026-09-10 23:30:00, 98.6800, 3.5600,  14.7,28604,-49.7,-85.7,-80.9,  1,  1, 0.02,   ,
